,item_material,flat_index,item_id,x,y,x_length,y_length
53,YW10-0218S,9,416,696.5,58.0,778.0,453.8
54,YW10-0218S,9,198,0.0,511.8,701.5,360.0
55,YW10-0218S,9,647,701.5,511.8,557.0,360.0
56,YW10-0218S,9,620,0.0,871.8,631.0,348.0
57,YW10-0218S,9,346,631.0,871.8,1781.0,348.0
58,YW10-0218S,10,427,0.0,0.0,2251.0,762.0
59,YW10-0218S,10,241,0.0,762.0,518.0,370.0
60,YW10-0218S,10,593,518.0,762.0,1198.0,370.0
61,YW10-0218S,10,336,0.0,1132.0,841.0,83.0
62,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
63,YW10-0218S,11,442,0.0,395.0,898.0,350.5
64,YW10-0218S,11,590,0.0,745.5,680.0,378.0
65,YW10-0218S,11,718,0.0,1123.5,771.0,88.0
66,YW10-0218S,11,373,771.0,1123.5,841.0,88.0
67,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
68,YW10-0218S,12,92,0.0,588.0,668.0,299.0
69,YW10-0218S,12,412,668.0,588.0,1618.0,299.0
70,YW10-0218S,12,730,0.0,887.0,2298.0,330.0
71,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
72,YW10-0218S,13,133,0.0,38.0,2065.0,377.0
73,YW10-0218S,13,149,0.0,415.0,950.0,58.0
74,YW10-0218S,13,98,950.0,415.0,1462.0,58.0
75,YW10-0218S,13,117,0.0,473.0,1235.5,282.0
76,YW10-0218S,13,36,0.0,755.0,1198.0,370.0
77,YW10-0218S,13,448,1198.0,755.0,1198.0,370.0
78,YW10-0218S,13,466,0.0,1125.0,541.0,92.5
79,YW10-0218S,14,77,0.0,0.0,2273.0,576.0
80,YW10-0218S,14,498,0.0,576.0,517.0,351.5
81,YW10-0218S,14,584,517.0,576.0,420.0,351.5
82,YW10-0218S,14,655,0.0,927.5,664.0,288.0
83,YW10-0218S,14,340,664.0,927.5,158.0,288.0
84,YW10-0218S,14,529,822.0,927.5,158.0,288.0
85,YW10-0218S,14,184,980.0,927.5,118.0,288.0
86,YW10-0218S,15,570,0.0,0.0,2291.0,438.5
87,YW10-0218S,15,293,0.0,438.5,2058.0,458.0
88,YW10-0218S,15,516,0.0,896.5,716.0,318.0
89,YW10-0218S,15,688,716.0,896.5,802.0,318.0
90,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
91,YW10-0218S,16,518,0.0,558.0,461.0,373.0
92,YW10-0218S,16,272,461.0,558.0,461.0,373.0
93,YW10-0218S,16,552,922.0,558.0,461.0,373.0
94,YW10-0218S,16,175,1383.0,558.0,460.0,373.0
95,YW10-0218S,16,298,1843.0,558.0,460.0,373.0
96,YW10-0218S,16,18,0.0,931.0,508.0,289.0
97,YW10-0218S,16,371,508.0,931.0,754.0,289.0
98,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
99,YW10-0218S,17,372,0.0,438.5,841.0,528.0
100,YW10-0218S,17,637,841.0,438.5,1172.5,528.0
101,YW10-0218S,17,684,2013.5,438.5,241.0,528.0
102,YW10-0218S,17,539,0.0,966.5,958.0,250.0
103,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
104,YW10-0218S,18,595,0.0,630.0,658.0,444.0
105,YW10-0218S,18,750,658.0,630.0,548.0,444.0
106,YW10-0218S,18,71,0.0,1074.0,1462.0,138.0
107,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
108,YW10-0218S,19,166,0.0,707.0,710.0,508.0
109,YW10-0218S,19,651,710.0,707.0,762.0,508.0
110,YW10-0218S,19,222,1472.0,707.0,361.0,508.0
111,YW10-0218S,19,256,1833.0,707.0,361.0,508.0
112,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
113,YW10-0218S,20,122,0.0,912.0,370.0,308.0
114,YW10-0218S,20,677,370.0,912.0,862.0,308.0
115,YW10-0218S,20,335,1232.0,912.0,761.0,308.0
116,YW10-0218S,21,752,0.0,0.0,2308.0,347.0
117,YW10-0218S,21,324,2308.0,0.0,128.0,347.0
118,YW10-0218S,21,419,0.0,347.0,783.0,578.0
119,YW10-0218S,21,79,783.0,347.0,530.0,578.0
120,YW10-0218S,21,744,1313.0,347.0,518.0,578.0
121,YW10-0218S,21,733,1831.0,347.0,398.0,578.0
122,YW10-0218S,21,436,0.0,925.0,844.5,294.0
123,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
124,YW10-0218S,22,646,0.0,558.0,721.0,654.5
125,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
126,YW10-0218S,23,132,0.0,395.0,1625.0,377.0
127,YW10-0218S,23,731,1625.0,395.0,720.0,377.0
128,YW10-0218S,23,368,0.0,772.0,503.0,448.0
129,YW10-0218S,23,628,503.0,772.0,1658.0,448.0
130,YW10-0218S,24,41,0.0,0.0,2198.0,198.0
131,YW10-0218S,24,421,0.0,198.0,841.0,555.0
132,YW10-0218S,24,389,841.0,198.0,841.0,555.0
133,YW10-0218S,24,489,0.0,753.0,526.0,132.5
134,YW10-0218S,24,358,526.0,753.0,797.0,132.5
135,YW10-0218S,24,39,1323.0,753.0,713.0,132.5
136,YW10-0218S,24,434,2036.0,753.0,353.0,132.5
137,YW10-0218S,24,406,0.0,885.5,598.0,330.0
138,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
139,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
140,YW10-0218S,25,763,0.0,812.0,635.0,402.5
141,YW10-0218S,26,765,0.0,0.0,2398.0,393.0
142,YW10-0218S,26,37,0.0,393.0,1964.0,395.0
143,YW10-0218S,26,441,1964.0,393.0,425.0,395.0
144,YW10-0218S,26,568,0.0,788.0,738.5,431.0
145,YW10-0218S,26,510,738.5,788.0,767.0,431.0
146,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
147,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
148,YW10-0218S,27,33,0.0,956.0,470.0,264.0
149,YW10-0218S,28,113,0.0,0.0,2398.0,328.0
150,YW10-0218S,28,766,0.0,328.0,798.0,380.0
151,YW10-0218S,28,443,798.0,328.0,1028.0,380.0
152,YW10-0218S,28,667,1826.0,328.0,517.5,380.0
153,YW10-0218S,28,312,2343.5,328.0,58.0,380.0
154,YW10-0218S,28,746,0.0,708.0,720.0,512.0
155,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
156,YW10-0218S,29,483,0.0,579.0,2114.0,441.5
157,YW10-0218S,29,213,0.0,1020.5,821.0,58.0
158,YW10-0218S,29,685,821.0,1020.5,1362.0,58.0
159,YW10-0218S,29,366,0.0,1078.5,1498.0,128.0
160,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
161,YW10-0218S,30,502,0.0,58.0,489.0,272.5
162,YW10-0218S,30,192,489.0,58.0,534.0,272.5
163,YW10-0218S,30,702,1023.0,58.0,534.0,272.5
164,YW10-0218S,30,375,0.0,330.5,2098.0,558.0
165,YW10-0218S,30,638,0.0,888.5,1998.0,330.0
166,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,31,35,0.0,579.0,507.0,415.0
168,YW10-0218S,31,770,507.0,579.0,507.0,415.0
169,YW10-0218S,31,329,1014.0,579.0,474.5,415.0
170,YW10-0218S,31,722,1488.5,579.0,389.5,415.0
171,YW10-0218S,31,589,0.0,994.0,378.0,224.0
172,YW10-0218S,31,521,378.0,994.0,397.0,224.0
173,YW10-0218S,31,567,775.0,994.0,378.0,224.0
174,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,32,577,0.0,579.0,401.5,377.0
176,YW10-0218S,32,20,401.5,579.0,1625.0,377.0
177,YW10-0218S,32,463,0.0,956.0,907.5,261.5
178,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
179,YW10-0218S,33,185,0.0,577.5,580.0,448.0
180,YW10-0218S,33,616,580.0,577.5,898.0,448.0
181,YW10-0218S,33,291,1478.0,577.5,558.0,448.0
182,YW10-0218S,33,245,0.0,1025.5,803.0,193.5
183,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,34,13,0.0,298.0,2161.0,58.0
185,YW10-0218S,34,658,0.0,356.0,752.0,340.0
186,YW10-0218S,34,68,0.0,696.0,880.0,328.0
187,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
188,YW10-0218S,35,145,0.0,517.0,416.0,241.0
189,YW10-0218S,35,376,0.0,758.0,991.0,462.0
190,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
191,YW10-0218S,36,56,0.0,58.0,882.0,447.0
192,YW10-0218S,36,206,882.0,58.0,560.0,447.0
193,YW10-0218S,36,360,0.0,505.0,1998.0,580.0
194,YW10-0218S,36,669,0.0,1085.0,557.0,133.0
195,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
196,YW10-0218S,37,1,0.0,441.5,1339.0,352.5
197,YW10-0218S,37,100,0.0,794.0,674.0,317.0
198,YW10-0218S,37,554,0.0,1111.0,758.0,98.0
199,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
200,YW10-0218S,38,99,0.0,58.0,2101.0,329.0
201,YW10-0218S,38,540,0.0,387.0,843.0,242.0
202,YW10-0218S,38,191,0.0,629.0,769.0,358.0
203,YW10-0218S,38,0,0.0,987.0,2001.0,58.0
204,YW10-0218S,38,537,0.0,1045.0,2098.0,58.0
205,YW10-0218S,38,581,0.0,1103.0,2103.0,58.0
206,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
207,YW10-0218S,39,583,0.0,904.0,328.0,315.0
208,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
209,YW10-0218S,40,344,0.0,558.0,2081.0,579.0
210,YW10-0218S,40,201,0.0,1137.0,590.0,58.0
211,YW10-0218S,40,578,590.0,1137.0,1460.0,58.0
212,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
213,YW10-0218S,41,60,0.0,580.0,712.0,327.0
214,YW10-0218S,41,402,712.0,580.0,760.0,327.0
215,YW10-0218S,41,308,0.0,907.0,998.0,310.0
216,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
217,YW10-0218S,42,108,0.0,503.0,898.0,367.0
218,YW10-0218S,42,105,898.0,503.0,517.0,367.0
219,YW10-0218S,42,276,1415.0,503.0,517.0,367.0
220,YW10-0218S,42,281,0.0,870.0,420.0,316.5
221,YW10-0218S,42,714,420.0,870.0,786.0,316.5
222,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
223,YW10-0218S,43,319,0.0,558.0,1541.0,327.0
224,YW10-0218S,43,762,0.0,885.0,704.0,329.0
225,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,44,254,0.0,290.0,762.0,327.0
227,YW10-0218S,44,676,762.0,290.0,862.0,327.0
228,YW10-0218S,44,156,1624.0,290.0,361.0,327.0
229,YW10-0218S,44,417,0.0,617.0,888.5,355.0
230,YW10-0218S,44,143,888.5,617.0,439.0,355.0
231,YW10-0218S,44,181,0.0,972.0,327.0,248.0
232,YW10-0218S,44,231,327.0,972.0,1273.0,248.0
233,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,45,437,0.0,580.0,707.0,489.0
235,YW10-0218S,45,464,707.0,580.0,776.0,489.0
236,YW10-0218S,45,224,1483.0,580.0,582.5,489.0
237,YW10-0218S,45,503,0.0,1069.0,437.5,149.0
238,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
239,YW10-0218S,46,475,0.0,580.0,508.0,370.0
240,YW10-0218S,46,265,508.0,580.0,1473.0,370.0
241,YW10-0218S,46,680,0.0,950.0,327.0,261.5
242,YW10-0218S,46,29,327.0,950.0,907.5,261.5
243,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
244,YW10-0218S,47,631,0.0,419.0,1008.0,298.0
245,YW10-0218S,47,162,1008.0,419.0,649.5,298.0
246,YW10-0218S,47,17,0.0,717.0,1320.5,400.0
247,YW10-0218S,47,130,0.0,1117.0,847.0,58.0
248,YW10-0218S,47,764,847.0,1117.0,860.0,58.0
249,YW10-0218S,47,289,0.0,1175.0,898.0,38.0
250,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
251,YW10-0218S,48,11,0.0,98.0,878.0,478.0
252,YW10-0218S,48,42,0.0,576.0,754.0,387.5
253,YW10-0218S,48,757,0.0,963.5,734.0,248.0
254,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
255,YW10-0218S,49,165,0.0,430.0,1642.0,579.0
256,YW10-0218S,49,598,1642.0,430.0,397.0,579.0
257,YW10-0218S,49,530,0.0,1009.0,981.0,174.0
258,YW10-0218S,49,189,2063.5,0.0,370.0,308.0
259,YW10-0218S,49,703,2063.5,308.0,360.5,347.0
260,YW10-0218S,49,705,2063.5,655.0,354.0,339.0
261,YW10-0218S,49,547,2063.5,994.0,282.0,214.5
262,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
263,YW10-0218S,50,255,0.0,118.0,2020.0,437.0
264,YW10-0218S,50,116,0.0,555.0,1480.0,517.0
265,YW10-0218S,50,179,0.0,1072.0,718.0,58.0
266,YW10-0218S,50,523,718.0,1072.0,1218.0,58.0
267,YW10-0218S,50,141,0.0,1130.0,724.0,58.0
268,YW10-0218S,50,759,724.0,1130.0,1165.0,58.0
269,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
270,YW10-0218S,51,514,0.0,384.0,488.0,118.0
271,YW10-0218S,51,683,488.0,384.0,978.0,118.0
272,YW10-0218S,51,487,1466.0,384.0,488.0,118.0
273,YW10-0218S,51,101,0.0,502.0,1998.0,530.0
274,YW10-0218S,51,682,0.0,1032.0,701.5,167.0
275,YW10-0218S,51,345,2034.0,0.0,398.0,278.0
276,YW10-0218S,51,142,2034.0,278.0,395.0,394.0
277,YW10-0218S,51,586,2034.0,672.0,374.0,347.0
278,YW10-0218S,51,654,2034.0,1019.0,288.0,158.0
279,YW10-0218S,51,111,2034.0,1177.0,278.0,38.0
280,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,52,168,0.0,384.0,1962.0,734.0
282,YW10-0218S,52,151,0.0,1118.0,1884.0,98.0
283,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
284,YW10-0218S,53,414,0.0,486.5,821.0,579.0
285,YW10-0218S,53,208,821.0,486.5,1012.0,579.0
286,YW10-0218S,53,444,1833.0,486.5,195.0,579.0
287,YW10-0218S,53,76,0.0,1065.5,898.0,153.0
288,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
289,YW10-0218S,54,5,0.0,340.8,568.0,170.0
290,YW10-0218S,54,381,568.0,340.8,568.0,170.0
291,YW10-0218S,54,283,0.0,510.8,402.0,249.0
292,YW10-0218S,54,34,0.0,759.8,531.0,387.5
293,YW10-0218S,54,520,531.0,759.8,881.0,387.5
294,YW10-0218S,54,454,0.0,1147.3,362.0,58.0
295,YW10-0218S,54,119,362.0,1147.3,1625.0,58.0
296,YW10-0218S,54,395,2014.0,0.0,420.0,376.5
297,YW10-0218S,54,571,2014.0,376.5,420.0,349.5
298,YW10-0218S,54,250,2014.0,726.0,388.5,342.5
299,YW10-0218S,54,635,2014.0,1068.5,338.0,118.0
300,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
301,YW10-0218S,55,97,0.0,579.0,881.0,428.0
302,YW10-0218S,55,140,881.0,579.0,723.0,428.0
303,YW10-0218S,55,737,0.0,1007.0,672.0,212.5
304,YW10-0218S,55,294,2001.0,0.0,437.0,294.5
305,YW10-0218S,55,407,2001.0,294.5,415.0,412.5
306,YW10-0218S,55,512,2001.0,707.0,434.5,407.5
307,YW10-0218S,55,7,2001.0,1114.5,343.0,92.5
308,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
309,YW10-0218S,56,26,0.0,801.0,458.0,418.0
310,YW10-0218S,56,155,458.0,801.0,558.0,418.0
311,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
312,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
313,YW10-0218S,57,755,0.0,871.0,373.5,348.0
314,YW10-0218S,57,199,373.5,871.0,1128.0,348.0
315,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
316,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
317,YW10-0218S,58,679,0.0,711.0,831.0,508.5
318,YW10-0218S,58,610,831.0,711.0,831.0,508.5
319,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
320,YW10-0218S,59,772,0.0,530.0,1782.0,577.0
321,YW10-0218S,59,377,0.0,1107.0,1998.0,98.0
322,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
323,YW10-0218S,60,323,0.0,558.0,628.0,78.0
324,YW10-0218S,60,210,628.0,558.0,762.0,78.0
325,YW10-0218S,60,761,1390.0,558.0,488.0,78.0
326,YW10-0218S,60,675,0.0,636.0,1620.0,377.0
327,YW10-0218S,60,121,0.0,1013.0,840.0,190.0
328,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
329,YW10-0218S,61,163,0.0,580.0,414.0,151.5
330,YW10-0218S,61,519,414.0,580.0,444.0,151.5
331,YW10-0218S,61,760,0.0,731.5,523.0,488.0
332,YW10-0218S,61,285,523.0,731.5,198.0,488.0
333,YW10-0218S,61,405,721.0,731.5,198.0,488.0
334,YW10-0218S,61,40,919.0,731.5,158.0,488.0
335,YW10-0218S,61,342,1077.0,731.5,158.0,488.0
336,YW10-0218S,61,378,1235.0,731.5,158.0,488.0
337,YW10-0218S,61,481,1393.0,731.5,158.0,488.0
338,YW10-0218S,61,558,1551.0,731.5,158.0,488.0
339,YW10-0218S,61,176,1709.0,731.5,118.0,488.0
340,YW10-0218S,61,251,1827.0,731.5,118.0,488.0
341,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
342,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
343,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
344,YW10-0218S,63,161,0.0,58.0,1165.0,491.0
345,YW10-0218S,63,46,0.0,549.0,771.0,480.0
346,YW10-0218S,63,343,0.0,1029.0,771.0,58.0
347,YW10-0218S,63,177,771.0,1029.0,1012.0,58.0
348,YW10-0218S,63,470,0.0,1087.0,777.0,58.0
349,YW10-0218S,63,648,777.0,1087.0,1012.0,58.0
350,YW10-0218S,63,739,0.0,1145.0,801.0,58.0
351,YW10-0218S,63,649,801.0,1145.0,918.0,58.0
352,YW10-0218S,63,495,1970.0,0.0,466.0,463.0
353,YW10-0218S,63,522,1970.0,463.0,444.5,444.0
354,YW10-0218S,63,109,1970.0,907.0,393.0,309.0
355,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
356,YW10-0218S,64,429,0.0,55.0,942.0,392.0
357,YW10-0218S,64,641,0.0,447.0,1551.0,443.0
358,YW10-0218S,64,699,0.0,890.0,698.0,328.0
359,YW10-0218S,64,65,698.0,890.0,880.0,328.0
360,YW10-0218S,64,171,1968.0,0.0,463.3,275.0
361,YW10-0218S,64,43,1968.0,275.0,460.0,377.0
362,YW10-0218S,64,337,1968.0,652.0,439.0,364.0
363,YW10-0218S,64,642,1968.0,1016.0,338.0,158.0
364,YW10-0218S,64,286,1968.0,1174.0,356.0,38.0
365,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
366,YW10-0218S,65,756,0.0,418.0,910.0,367.5
367,YW10-0218S,65,447,0.0,785.5,1797.0,328.0
368,YW10-0218S,65,409,0.0,1113.5,1598.0,78.0
369,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
370,YW10-0218S,65,665,1934.0,327.0,464.0,378.8
371,YW10-0218S,65,320,1934.0,705.8,464.0,378.8
372,YW10-0218S,65,244,1934.0,1084.6,483.0,132.5
373,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
374,YW10-0218S,66,727,0.0,420.5,1931.0,771.0
375,YW10-0218S,66,629,1934.0,0.0,495.0,459.5
376,YW10-0218S,66,207,1934.0,459.5,488.0,485.0
377,YW10-0218S,66,560,1934.0,944.5,463.3,275.0
378,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
379,YW10-0218S,67,131,0.0,421.0,860.0,58.0
380,YW10-0218S,67,282,860.0,421.0,1048.0,58.0
381,YW10-0218S,67,216,0.0,479.0,712.0,327.0
382,YW10-0218S,67,700,712.0,479.0,777.0,327.0
383,YW10-0218S,67,710,1489.0,479.0,361.0,327.0
384,YW10-0218S,67,401,0.0,806.0,682.0,413.0
385,YW10-0218S,67,564,682.0,806.0,826.0,413.0
386,YW10-0218S,67,227,1934.0,0.0,489.0,357.5
387,YW10-0218S,67,709,1934.0,357.5,404.0,339.0
388,YW10-0218S,67,457,1934.0,696.5,395.0,306.0
389,YW10-0218S,67,532,1934.0,1002.5,488.0,118.0
390,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
391,YW10-0218S,68,390,0.0,412.5,898.0,787.0
392,YW10-0218S,68,485,1934.0,0.0,488.0,118.0
393,YW10-0218S,68,580,1934.0,118.0,460.0,430.0
394,YW10-0218S,68,260,1934.0,548.0,458.0,397.5
395,YW10-0218S,68,137,1934.0,945.5,393.5,266.5
396,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
397,YW10-0218S,69,120,0.0,386.5,560.0,498.5
398,YW10-0218S,69,623,560.0,386.5,38.0,498.5
399,YW10-0218S,69,527,0.0,885.0,544.0,329.0
400,YW10-0218S,69,565,544.0,885.0,704.0,329.0
401,YW10-0218S,69,311,1932.0,0.0,508.0,361.0
402,YW10-0218S,69,484,1932.0,361.0,502.0,477.0
403,YW10-0218S,69,193,1932.0,838.0,388.0,158.0
404,YW10-0218S,69,81,1932.0,996.0,282.0,214.5
405,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
406,YW10-0218S,70,379,0.0,821.0,438.0,238.0
407,YW10-0218S,70,238,438.0,821.0,388.0,238.0
408,YW10-0218S,70,167,826.0,821.0,118.0,238.0
409,YW10-0218S,70,627,0.0,1059.0,288.0,158.0
410,YW10-0218S,70,45,288.0,1059.0,438.0,158.0
411,YW10-0218S,70,450,726.0,1059.0,438.0,158.0
412,YW10-0218S,70,617,1164.0,1059.0,438.0,158.0
413,YW10-0218S,70,83,1602.0,1059.0,288.0,158.0
414,YW10-0218S,70,725,1901.0,0.0,536.0,400.0
415,YW10-0218S,70,367,1901.0,400.0,504.0,489.0
416,YW10-0218S,70,396,1901.0,889.0,459.5,329.0
417,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
418,YW10-0218S,71,494,0.0,58.0,1797.0,1007.0
419,YW10-0218S,71,47,0.0,1065.0,548.0,148.0
420,YW10-0218S,71,597,1878.0,0.0,560.0,327.0
421,YW10-0218S,71,63,1878.0,327.0,540.0,427.0
422,YW10-0218S,71,687,1878.0,754.0,558.0,412.0
423,YW10-0218S,71,309,1878.0,1166.0,314.0,38.0
424,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
425,YW10-0218S,72,618,0.0,58.0,762.0,297.0
426,YW10-0218S,72,229,762.0,58.0,971.0,297.0
427,YW10-0218S,72,363,0.0,355.0,1618.0,398.0
428,YW10-0218S,72,445,0.0,753.0,991.0,462.0
429,YW10-0218S,72,246,991.0,753.0,379.0,462.0
430,YW10-0218S,72,247,1370.0,753.0,379.0,462.0
431,YW10-0218S,72,214,1818.0,0.0,568.0,246.0
432,YW10-0218S,72,223,1818.0,246.0,550.0,498.5
433,YW10-0218S,72,728,1818.0,744.5,474.5,461.5
434,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
435,YW10-0218S,73,190,0.0,328.0,568.0,92.5
436,YW10-0218S,73,197,568.0,328.0,581.5,92.5
437,YW10-0218S,73,146,1149.5,328.0,568.0,92.5
438,YW10-0218S,73,672,0.0,420.5,691.0,477.0
439,YW10-0218S,73,386,691.0,420.5,691.0,477.0
440,YW10-0218S,73,536,0.0,897.5,328.0,322.0
441,YW10-0218S,73,296,328.0,897.5,328.0,322.0
442,YW10-0218S,73,432,656.0,897.5,328.0,322.0
443,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
444,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
445,YW10-0218S,74,195,0.0,347.0,783.0,577.0
446,YW10-0218S,74,491,783.0,347.0,984.0,577.0
447,YW10-0218S,74,313,0.0,924.0,331.0,296.0
448,YW10-0218S,74,624,1797.0,0.0,558.0,443.0
449,YW10-0218S,74,242,1797.0,443.0,546.0,441.0
450,YW10-0218S,74,715,1797.0,884.0,526.0,328.0
451,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
452,YW10-0218S,75,633,0.0,337.0,388.0,158.0
