,item_material,flat_index,item_id,x,y,x_length,y_length
49,FMB-0215S,10,5088,0.0,580.0,1933.0,38.0
50,FMB-0215S,10,5091,1933.0,580.0,507.0,38.0
51,FMB-0215S,10,4494,0.0,618.0,2432.0,485.0
52,FMB-0215S,10,4517,0.0,1103.0,1784.0,93.0
53,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
54,FMB-0215S,11,4632,0.0,330.0,2306.0,770.0
55,FMB-0215S,11,4695,0.0,1100.0,238.0,118.0
56,FMB-0215S,11,4644,238.0,1100.0,488.0,118.0
57,FMB-0215S,11,4881,726.0,1100.0,288.0,118.0
58,FMB-0215S,11,4710,1014.0,1100.0,288.0,118.0
59,FMB-0215S,11,4606,1302.0,1100.0,288.0,118.0
60,FMB-0215S,11,4566,1590.0,1100.0,288.0,118.0
61,FMB-0215S,11,4492,1878.0,1100.0,288.0,118.0
62,FMB-0215S,11,4847,2166.0,1100.0,238.0,118.0
63,FMB-0215S,12,4486,0.0,0.0,2220.0,298.0
64,FMB-0215S,12,4424,0.0,298.0,1898.0,348.0
65,FMB-0215S,12,4850,1898.0,298.0,503.0,348.0
66,FMB-0215S,12,4457,0.0,646.0,2194.0,394.0
67,FMB-0215S,12,4558,0.0,1040.0,1784.0,88.0
68,FMB-0215S,12,4626,1784.0,1040.0,631.0,88.0
69,FMB-0215S,12,5026,0.0,1128.0,798.0,88.0
70,FMB-0215S,12,4876,798.0,1128.0,1480.0,88.0
71,FMB-0215S,13,4856,0.0,0.0,2328.0,578.0
72,FMB-0215S,13,4506,0.0,578.0,2286.0,277.0
73,FMB-0215S,13,5049,0.0,855.0,528.5,365.0
74,FMB-0215S,14,4784,0.0,0.0,2363.0,328.0
75,FMB-0215S,14,4789,0.0,328.0,2152.0,580.0
76,FMB-0215S,14,4814,0.0,908.0,509.0,312.0
77,FMB-0215S,15,5106,0.0,0.0,2201.0,946.0
78,FMB-0215S,15,4911,0.0,946.0,362.0,271.0
79,FMB-0215S,16,4697,0.0,0.0,2285.0,568.0
80,FMB-0215S,16,5009,0.0,568.0,2047.0,345.0
81,FMB-0215S,16,4808,0.0,913.0,2360.0,307.0
82,FMB-0215S,17,4897,0.0,0.0,2298.0,445.0
83,FMB-0215S,17,5019,0.0,445.0,877.0,519.0
84,FMB-0215S,17,4656,877.0,445.0,345.0,519.0
85,FMB-0215S,17,4505,1222.0,445.0,196.0,519.0
86,FMB-0215S,17,4893,0.0,964.0,717.0,242.5
87,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
88,FMB-0215S,18,4739,0.0,580.0,1598.0,429.0
89,FMB-0215S,18,4434,0.0,1009.0,695.0,204.0
90,FMB-0215S,19,4597,0.0,0.0,2291.0,58.0
91,FMB-0215S,19,4649,0.0,58.0,445.0,444.0
92,FMB-0215S,19,4970,0.0,502.0,348.0,273.0
93,FMB-0215S,19,4957,348.0,502.0,616.0,273.0
94,FMB-0215S,19,4541,964.0,502.0,616.0,273.0
95,FMB-0215S,19,4522,1580.0,502.0,616.0,273.0
96,FMB-0215S,19,4603,0.0,775.0,843.5,445.0
97,FMB-0215S,19,4418,843.5,775.0,432.0,445.0
98,FMB-0215S,19,5117,1275.5,775.0,174.0,445.0
99,FMB-0215S,20,4706,0.0,0.0,2258.0,580.0
100,FMB-0215S,20,4859,2258.0,0.0,52.5,580.0
101,FMB-0215S,20,4653,0.0,580.0,584.0,428.5
102,FMB-0215S,20,5094,0.0,1008.5,651.0,209.5
103,FMB-0215S,21,4763,0.0,0.0,2264.0,455.0
104,FMB-0215S,21,4799,0.0,455.0,1368.0,718.0
105,FMB-0215S,21,4672,0.0,1173.0,197.0,38.0
106,FMB-0215S,21,4623,197.0,1173.0,2238.0,38.0
107,FMB-0215S,22,4567,0.0,0.0,2296.0,852.0
108,FMB-0215S,22,4870,2296.0,0.0,58.0,852.0
109,FMB-0215S,22,4503,0.0,852.0,841.0,83.0
110,FMB-0215S,22,5042,841.0,852.0,791.0,83.0
111,FMB-0215S,22,4580,1632.0,852.0,472.0,83.0
112,FMB-0215S,22,4408,0.0,935.0,2318.0,58.0
113,FMB-0215S,22,4754,0.0,993.0,802.0,216.5
114,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
115,FMB-0215S,23,4573,2306.0,0.0,58.0,770.0
116,FMB-0215S,23,4853,0.0,770.0,1515.5,422.0
117,FMB-0215S,23,4757,1515.5,770.0,579.0,422.0
118,FMB-0215S,23,4803,2094.5,770.0,328.0,422.0
119,FMB-0215S,24,5131,0.0,0.0,2338.0,398.0
120,FMB-0215S,24,4466,0.0,398.0,2388.0,596.0
121,FMB-0215S,24,4613,0.0,994.0,328.0,220.0
122,FMB-0215S,24,4793,328.0,994.0,1778.5,220.0
123,FMB-0215S,24,4788,2106.5,994.0,328.0,220.0
124,FMB-0215S,25,4999,0.0,0.0,2221.0,494.5
125,FMB-0215S,25,4483,0.0,494.5,802.0,308.0
126,FMB-0215S,25,4562,802.0,494.5,870.0,308.0
127,FMB-0215S,25,4983,1672.0,494.5,420.0,308.0
128,FMB-0215S,25,4529,2092.0,494.5,328.0,308.0
129,FMB-0215S,25,5107,0.0,802.5,547.0,362.0
130,FMB-0215S,25,4908,547.0,802.5,890.0,362.0
131,FMB-0215S,25,4773,1437.0,802.5,488.0,362.0
132,FMB-0215S,25,4993,1925.0,802.5,328.0,362.0
133,FMB-0215S,25,5127,2253.0,802.5,52.5,362.0
134,FMB-0215S,25,4535,0.0,1164.5,1198.0,53.0
135,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
136,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
137,FMB-0215S,26,4822,0.0,862.0,551.5,358.0
138,FMB-0215S,26,4540,551.5,862.0,772.0,358.0
139,FMB-0215S,26,4905,1323.5,862.0,557.0,358.0
140,FMB-0215S,26,4840,1880.5,862.0,556.0,358.0
141,FMB-0215S,27,4552,0.0,0.0,2243.0,58.0
142,FMB-0215S,27,4532,0.0,58.0,2099.0,425.0
143,FMB-0215S,27,4406,2099.0,58.0,317.5,425.0
144,FMB-0215S,27,4384,0.0,483.0,479.5,379.0
145,FMB-0215S,27,4584,479.5,483.0,1277.0,379.0
146,FMB-0215S,27,4523,1756.5,483.0,562.0,379.0
147,FMB-0215S,27,4804,0.0,862.0,412.5,358.0
148,FMB-0215S,27,4618,412.5,862.0,772.0,358.0
149,FMB-0215S,27,4601,1184.5,862.0,772.0,358.0
150,FMB-0215S,27,4760,1956.5,862.0,431.2,358.0
151,FMB-0215S,28,4526,0.0,0.0,2398.0,398.0
152,FMB-0215S,28,5022,0.0,398.0,2398.0,458.0
153,FMB-0215S,28,5087,0.0,856.0,902.0,364.0
154,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
155,FMB-0215S,29,5061,0.0,445.0,2234.0,482.5
156,FMB-0215S,29,4758,0.0,927.5,980.0,291.0
157,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
158,FMB-0215S,30,4888,2301.0,0.0,58.0,967.0
159,FMB-0215S,30,4899,0.0,967.0,1440.0,251.5
160,FMB-0215S,31,4681,0.0,0.0,2432.0,485.0
161,FMB-0215S,31,4969,0.0,485.0,2039.0,482.0
162,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
163,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
164,FMB-0215S,32,4857,0.0,0.0,2394.5,440.0
165,FMB-0215S,32,4890,0.0,440.0,929.0,462.0
166,FMB-0215S,32,4718,929.0,440.0,929.0,462.0
167,FMB-0215S,32,5063,1858.0,440.0,447.0,462.0
168,FMB-0215S,32,4490,0.0,902.0,798.0,318.0
169,FMB-0215S,32,4782,798.0,902.0,823.0,318.0
170,FMB-0215S,32,5057,1621.0,902.0,52.5,318.0
171,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
172,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
173,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
174,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
175,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
176,FMB-0215S,34,5095,0.0,0.0,2433.0,58.0
177,FMB-0215S,34,5112,0.0,58.0,2265.0,871.0
178,FMB-0215S,34,5035,2265.0,58.0,58.0,871.0
179,FMB-0215S,34,4447,2323.0,58.0,58.0,871.0
180,FMB-0215S,34,4531,0.0,929.0,2308.0,58.0
181,FMB-0215S,34,4716,0.0,987.0,282.0,233.0
182,FMB-0215S,35,4736,0.0,0.0,2194.0,419.0
183,FMB-0215S,35,4519,0.0,419.0,1698.0,348.0
184,FMB-0215S,35,4821,1698.0,419.0,330.0,348.0
185,FMB-0215S,35,4470,0.0,767.0,815.0,452.0
186,FMB-0215S,36,4959,0.0,0.0,2188.0,58.0
187,FMB-0215S,36,4437,0.0,58.0,2163.0,330.0
188,FMB-0215S,36,4742,0.0,388.0,2168.0,58.0
189,FMB-0215S,36,5058,0.0,446.0,2157.0,57.0
190,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
191,FMB-0215S,37,4995,0.0,565.0,1623.0,568.0
192,FMB-0215S,37,5076,0.0,1133.0,288.0,78.0
193,FMB-0215S,37,4692,288.0,1133.0,438.0,78.0
194,FMB-0215S,37,4518,726.0,1133.0,438.0,78.0
195,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
196,FMB-0215S,38,5083,0.0,970.0,380.0,248.0
197,FMB-0215S,39,4901,0.0,0.0,2161.0,821.0
198,FMB-0215S,39,4385,0.0,821.0,981.0,398.0
199,FMB-0215S,40,5070,0.0,0.0,2148.0,330.0
200,FMB-0215S,40,4954,0.0,330.0,1258.0,63.0
201,FMB-0215S,40,4420,0.0,393.0,928.0,58.0
202,FMB-0215S,40,4555,928.0,393.0,1198.0,58.0
203,FMB-0215S,40,4435,0.0,451.0,931.0,58.0
204,FMB-0215S,40,4576,931.0,451.0,1004.0,58.0
205,FMB-0215S,40,4639,0.0,509.0,951.0,58.0
206,FMB-0215S,40,4879,951.0,509.0,1002.0,58.0
207,FMB-0215S,40,4617,0.0,567.0,1517.0,58.0
208,FMB-0215S,40,4699,0.0,625.0,1562.0,58.0
209,FMB-0215S,40,4471,0.0,683.0,1568.0,58.0
210,FMB-0215S,40,4412,0.0,741.0,711.5,52.5
211,FMB-0215S,40,4930,711.5,741.0,688.0,52.5
212,FMB-0215S,40,4485,1399.5,741.0,625.0,52.5
213,FMB-0215S,40,4387,0.0,793.5,1598.0,58.0
214,FMB-0215S,40,4727,0.0,851.5,1712.0,58.0
215,FMB-0215S,40,4764,0.0,909.5,1898.0,58.0
216,FMB-0215S,40,5103,0.0,967.5,2058.0,58.0
217,FMB-0215S,40,5072,0.0,1025.5,2078.0,58.0
218,FMB-0215S,40,4724,0.0,1083.5,509.0,52.5
219,FMB-0215S,40,4981,0.0,1136.0,491.0,38.0
220,FMB-0215S,40,4536,0.0,1174.0,1938.0,38.0
221,FMB-0215S,41,4703,0.0,0.0,2123.0,682.0
222,FMB-0215S,41,4599,0.0,682.0,647.0,538.0
223,FMB-0215S,41,5051,647.0,682.0,791.0,538.0
224,FMB-0215S,42,5075,0.0,0.0,2098.0,560.0
225,FMB-0215S,42,4660,0.0,560.0,1375.0,599.5
226,FMB-0215S,42,4864,0.0,1159.5,332.0,58.0
227,FMB-0215S,42,4713,332.0,1159.5,1718.0,58.0
228,FMB-0215S,42,4889,2098.0,0.0,325.5,288.5
229,FMB-0215S,42,4873,2098.0,288.5,325.0,324.5
230,FMB-0215S,42,4819,2098.0,613.0,300.0,295.0
231,FMB-0215S,42,4620,2098.0,908.0,325.5,288.5
232,FMB-0215S,43,5105,0.0,0.0,2098.0,530.0
233,FMB-0215S,43,4678,0.0,530.0,2088.0,511.5
234,FMB-0215S,43,4399,0.0,1041.5,299.0,178.0
235,FMB-0215S,43,5018,299.0,1041.5,811.0,178.0
236,FMB-0215S,43,4820,1110.0,1041.5,811.0,178.0
237,FMB-0215S,44,4595,0.0,0.0,2094.0,530.0
238,FMB-0215S,44,4702,0.0,530.0,900.0,337.0
239,FMB-0215S,44,5037,0.0,867.0,832.0,329.0
240,FMB-0215S,44,4941,832.0,867.0,878.0,329.0
241,FMB-0215S,45,4670,0.0,0.0,2078.0,58.0
242,FMB-0215S,45,4737,0.0,58.0,2055.0,1004.0
243,FMB-0215S,45,4987,0.0,1062.0,438.0,158.0
244,FMB-0215S,45,4979,438.0,1062.0,488.0,158.0
245,FMB-0215S,45,4642,926.0,1062.0,488.0,158.0
246,FMB-0215S,45,4488,1414.0,1062.0,488.0,158.0
247,FMB-0215S,46,4666,0.0,0.0,2066.0,822.0
248,FMB-0215S,46,4707,0.0,822.0,442.5,350.0
249,FMB-0215S,46,4715,0.0,1172.0,175.0,48.0
250,FMB-0215S,46,4498,175.0,1172.0,494.0,48.0
251,FMB-0215S,46,4550,669.0,1172.0,470.0,48.0
252,FMB-0215S,46,4493,1139.0,1172.0,470.0,48.0
253,FMB-0215S,46,4985,1609.0,1172.0,255.0,48.0
254,FMB-0215S,46,4986,1864.0,1172.0,201.0,48.0
255,FMB-0215S,47,4790,0.0,0.0,2055.0,1139.0
256,FMB-0215S,47,4432,0.0,1139.0,238.0,78.0
257,FMB-0215S,47,5016,238.0,1139.0,488.0,78.0
258,FMB-0215S,47,4650,726.0,1139.0,488.0,78.0
259,FMB-0215S,47,4598,1214.0,1139.0,488.0,78.0
260,FMB-0215S,47,4442,1702.0,1139.0,348.0,78.0
261,FMB-0215S,48,4393,0.0,0.0,2051.0,297.0
262,FMB-0215S,48,5130,0.0,297.0,1618.5,430.0
263,FMB-0215S,48,5021,0.0,727.0,1547.5,454.0
264,FMB-0215S,48,4401,0.0,1181.0,369.0,38.0
265,FMB-0215S,48,4553,369.0,1181.0,888.0,38.0
266,FMB-0215S,48,4844,1257.0,1181.0,678.0,38.0
267,FMB-0215S,49,4903,0.0,0.0,2051.0,422.0
268,FMB-0215S,49,4958,0.0,422.0,1847.0,550.0
269,FMB-0215S,49,4709,0.0,972.0,438.0,198.0
270,FMB-0215S,49,4510,438.0,972.0,480.0,198.0
271,FMB-0215S,49,5053,918.0,972.0,438.0,198.0
272,FMB-0215S,49,5078,0.0,1170.0,321.0,38.0
273,FMB-0215S,49,4425,321.0,1170.0,1510.0,38.0
274,FMB-0215S,50,4933,0.0,0.0,2051.0,472.0
275,FMB-0215S,50,4973,0.0,472.0,845.0,746.0
276,FMB-0215S,50,4921,845.0,472.0,434.0,746.0
277,FMB-0215S,51,4992,0.0,0.0,2051.0,659.0
278,FMB-0215S,51,4413,0.0,659.0,608.0,560.0
279,FMB-0215S,51,4459,608.0,659.0,1003.0,560.0
280,FMB-0215S,51,4860,1611.0,659.0,399.3,560.0
281,FMB-0215S,52,5015,0.0,0.0,2034.0,472.5
282,FMB-0215S,52,5067,0.0,472.5,1428.5,707.0
283,FMB-0215S,52,4945,0.0,1179.5,280.0,38.0
284,FMB-0215S,52,4781,280.0,1179.5,1638.0,38.0
285,FMB-0215S,53,4468,0.0,0.0,2025.0,348.0
286,FMB-0215S,53,4894,0.0,348.0,1783.0,560.0
287,FMB-0215S,53,4464,0.0,908.0,870.0,308.0
288,FMB-0215S,53,4438,2025.0,0.0,408.0,373.0
289,FMB-0215S,53,4810,2025.0,373.0,395.0,377.0
290,FMB-0215S,53,4577,2025.0,750.0,408.0,360.0
291,FMB-0215S,53,4953,2025.0,1110.0,384.0,92.5
292,FMB-0215S,54,4684,0.0,0.0,2020.0,417.0
293,FMB-0215S,54,4663,0.0,417.0,584.0,428.0
294,FMB-0215S,54,5084,0.0,845.0,1381.0,375.0
295,FMB-0215S,54,4622,1381.0,845.0,303.5,375.0
296,FMB-0215S,55,4585,0.0,0.0,2001.0,425.0
297,FMB-0215S,55,4892,0.0,425.0,897.0,449.5
298,FMB-0215S,55,4769,897.0,425.0,897.0,449.5
299,FMB-0215S,55,5033,1794.0,425.0,58.0,449.5
300,FMB-0215S,55,4565,0.0,874.5,381.5,344.0
301,FMB-0215S,55,4932,2001.0,0.0,428.0,235.0
302,FMB-0215S,55,4594,2001.0,235.0,421.0,378.0
303,FMB-0215S,55,4390,2001.0,613.0,422.0,359.0
304,FMB-0215S,55,5109,2001.0,972.0,324.5,239.0
305,FMB-0215S,56,4795,0.0,0.0,2001.0,399.3
306,FMB-0215S,56,4701,0.0,399.3,1172.0,722.0
307,FMB-0215S,56,5086,1172.0,399.3,527.0,722.0
308,FMB-0215S,56,4972,0.0,1121.3,901.0,98.0
309,FMB-0215S,57,5136,0.0,0.0,2001.0,827.7
310,FMB-0215S,57,4440,0.0,827.7,397.0,388.0
311,FMB-0215S,57,5001,397.0,827.7,198.0,388.0
312,FMB-0215S,57,4637,595.0,827.7,198.0,388.0
313,FMB-0215S,57,4955,793.0,827.7,132.5,388.0
314,FMB-0215S,57,4654,925.5,827.7,118.0,388.0
315,FMB-0215S,57,4770,1043.5,827.7,78.0,388.0
316,FMB-0215S,57,4729,1121.5,827.7,78.0,388.0
317,FMB-0215S,57,4600,1199.5,827.7,78.0,388.0
318,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
319,FMB-0215S,58,4556,0.0,579.0,770.0,579.0
320,FMB-0215S,58,5134,770.0,579.0,1004.0,579.0
321,FMB-0215S,58,4596,0.0,1158.0,202.0,58.0
322,FMB-0215S,58,5010,202.0,1158.0,1789.0,58.0
323,FMB-0215S,59,4507,0.0,0.0,1998.0,58.0
324,FMB-0215S,59,4430,0.0,58.0,908.0,58.0
325,FMB-0215S,59,4479,908.0,58.0,1025.0,58.0
326,FMB-0215S,59,5081,0.0,116.0,1668.0,58.0
327,FMB-0215S,59,4731,0.0,174.0,998.0,448.0
328,FMB-0215S,59,4912,0.0,622.0,1823.0,38.0
329,FMB-0215S,59,4874,0.0,660.0,1386.5,348.0
330,FMB-0215S,59,4542,0.0,1008.0,670.0,175.5
331,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
332,FMB-0215S,60,4592,0.0,866.0,847.0,340.0
333,FMB-0215S,60,5065,847.0,866.0,847.0,340.0
334,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
335,FMB-0215S,61,4514,0.0,307.0,1105.5,900.0
336,FMB-0215S,61,4817,1105.5,307.0,662.0,900.0
337,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
338,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
339,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
340,FMB-0215S,62,4469,1465.5,857.0,349.0,363.0
341,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
342,FMB-0215S,63,4875,0.0,866.0,919.0,243.0
343,FMB-0215S,63,4978,0.0,1109.0,998.0,93.0
344,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
345,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
346,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
347,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
348,FMB-0215S,64,4520,1961.0,0.0,465.0,238.0
349,FMB-0215S,64,5046,1961.0,238.0,462.0,447.0
350,FMB-0215S,64,4744,1961.0,685.0,462.0,443.0
351,FMB-0215S,64,4636,1961.0,1128.0,238.0,78.0
352,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
353,FMB-0215S,65,4400,0.0,200.5,1553.0,580.0
354,FMB-0215S,65,4937,0.0,780.5,1847.0,394.0
355,FMB-0215S,65,4900,0.0,1174.5,317.0,38.0
356,FMB-0215S,65,4445,317.0,1174.5,1538.0,38.0
357,FMB-0215S,65,4640,1932.0,0.0,495.0,377.0
358,FMB-0215S,65,4934,1932.0,377.0,462.0,379.0
359,FMB-0215S,65,5014,1932.0,756.0,495.0,377.0
360,FMB-0215S,65,5006,1932.0,1133.0,288.0,78.0
361,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
362,FMB-0215S,66,4807,0.0,398.0,1198.0,654.0
363,FMB-0215S,66,4478,1198.0,398.0,339.0,654.0
364,FMB-0215S,66,4849,0.0,1052.0,276.0,162.0
365,FMB-0215S,66,4741,276.0,1052.0,913.0,162.0
366,FMB-0215S,66,4615,1189.0,1052.0,327.0,162.0
367,FMB-0215S,66,4608,1886.0,0.0,548.0,424.5
368,FMB-0215S,66,5040,1886.0,424.5,479.5,470.0
369,FMB-0215S,66,5073,1886.0,894.5,430.0,316.0
370,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
371,FMB-0215S,67,4648,0.0,547.5,1598.0,448.0
372,FMB-0215S,67,4766,0.0,995.5,820.0,202.0
373,FMB-0215S,67,4797,1878.0,0.0,558.0,337.0
374,FMB-0215S,67,4975,1878.0,337.0,539.5,530.0
375,FMB-0215S,67,4845,1878.0,867.0,434.5,350.0
376,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
377,FMB-0215S,68,4383,0.0,58.0,723.0,301.5
378,FMB-0215S,68,4516,723.0,58.0,1025.0,301.5
379,FMB-0215S,68,4651,0.0,359.5,488.0,58.0
380,FMB-0215S,68,4655,488.0,359.5,1247.0,58.0
381,FMB-0215S,68,5050,0.0,417.5,998.0,298.0
382,FMB-0215S,68,5039,0.0,715.5,522.0,288.0
383,FMB-0215S,68,4669,0.0,1003.5,639.0,172.5
384,FMB-0215S,68,4774,639.0,1003.5,653.0,172.5
385,FMB-0215S,68,4863,0.0,1176.0,509.0,38.0
386,FMB-0215S,68,4453,509.0,1176.0,616.0,38.0
387,FMB-0215S,68,5059,1125.0,1176.0,498.0,38.0
388,FMB-0215S,68,4575,1868.0,0.0,545.0,174.5
389,FMB-0215S,68,5111,1868.0,174.5,497.0,380.0
390,FMB-0215S,68,5038,2365.0,174.5,38.0,380.0
391,FMB-0215S,68,4750,1868.0,554.5,338.0,78.0
392,FMB-0215S,68,4645,1868.0,632.5,518.0,380.0
393,FMB-0215S,68,4832,1868.0,1012.5,320.0,178.0
394,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
395,FMB-0215S,69,5116,0.0,58.0,629.0,306.0
396,FMB-0215S,69,4720,0.0,364.0,859.0,327.0
397,FMB-0215S,69,4753,859.0,364.0,871.0,327.0
398,FMB-0215S,69,4929,0.0,691.0,970.0,510.0
399,FMB-0215S,69,4725,970.0,691.0,289.0,510.0
400,FMB-0215S,69,4738,1861.0,0.0,576.0,550.0
401,FMB-0215S,69,4698,1861.0,550.0,576.0,550.0
402,FMB-0215S,69,4635,1861.0,1100.0,238.0,118.0
403,FMB-0215S,69,4928,2099.0,1100.0,288.0,118.0
404,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
405,FMB-0215S,70,4922,0.0,394.0,882.0,448.0
406,FMB-0215S,70,4463,0.0,842.0,872.5,378.0
407,FMB-0215S,70,4570,872.5,842.0,880.0,378.0
408,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
409,FMB-0215S,70,4405,1847.0,430.0,584.0,504.0
410,FMB-0215S,70,4918,1847.0,934.0,370.0,276.0
411,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
412,FMB-0215S,71,4815,0.0,578.0,865.0,379.0
413,FMB-0215S,71,5027,865.0,578.0,932.5,379.0
414,FMB-0215S,71,4734,0.0,957.0,1333.0,263.0
415,FMB-0215S,71,4605,1823.0,0.0,606.0,295.0
416,FMB-0215S,71,4796,1823.0,295.0,549.5,423.3
417,FMB-0215S,71,5119,1823.0,718.3,532.0,92.5
418,FMB-0215S,71,4513,1823.0,810.8,523.0,408.0
419,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
420,FMB-0215S,72,4771,0.0,377.0,1649.0,420.0
421,FMB-0215S,72,4800,0.0,797.0,642.0,299.0
422,FMB-0215S,72,4751,642.0,797.0,798.0,299.0
423,FMB-0215S,72,4433,0.0,1096.0,370.0,121.5
424,FMB-0215S,72,4627,370.0,1096.0,370.0,121.5
425,FMB-0215S,72,4421,1712.0,0.0,715.0,429.0
426,FMB-0215S,72,4915,1712.0,429.0,662.0,559.0
427,FMB-0215S,72,4411,1712.0,988.0,281.0,214.0
428,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
429,FMB-0215S,73,5128,0.0,420.0,1377.5,422.0
430,FMB-0215S,73,4748,1377.5,420.0,58.0,422.0
431,FMB-0215S,73,4474,1435.5,420.0,58.0,422.0
432,FMB-0215S,73,4578,0.0,842.0,421.0,378.0
433,FMB-0215S,73,4841,421.0,842.0,920.0,378.0
434,FMB-0215S,73,4530,1649.0,0.0,790.0,411.0
435,FMB-0215S,73,4396,1649.0,411.0,770.0,558.0
436,FMB-0215S,73,4851,1649.0,969.0,733.0,237.0
