,item_material,flat_index,item_id,x,y,x_length,y_length
66,FMB-0215S,10,5096,0.0,874.0,1163.0,327.0
67,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
68,FMB-0215S,11,5012,0.0,458.0,924.0,370.0
69,FMB-0215S,11,4977,924.0,458.0,558.0,370.0
70,FMB-0215S,11,4918,1482.0,458.0,276.0,370.0
71,FMB-0215S,11,5111,0.0,828.0,497.0,380.0
72,FMB-0215S,11,4809,497.0,828.0,1198.0,380.0
73,FMB-0215S,11,4838,1695.0,828.0,518.0,380.0
74,FMB-0215S,11,5038,2213.0,828.0,38.0,380.0
75,FMB-0215S,11,4996,2251.0,828.0,38.0,380.0
76,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
77,FMB-0215S,12,4995,0.0,480.0,1623.0,568.0
78,FMB-0215S,12,4502,1623.0,480.0,738.0,568.0
79,FMB-0215S,12,4501,0.0,1048.0,756.0,155.0
80,FMB-0215S,13,4884,0.0,0.0,2398.0,38.0
81,FMB-0215S,13,4526,0.0,38.0,2398.0,398.0
82,FMB-0215S,13,5082,0.0,436.0,848.0,780.0
83,FMB-0215S,13,4794,848.0,436.0,58.0,780.0
84,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
85,FMB-0215S,14,4531,0.0,440.0,2308.0,58.0
86,FMB-0215S,14,4528,0.0,498.0,951.0,565.0
87,FMB-0215S,14,4752,0.0,1063.0,588.5,124.5
88,FMB-0215S,14,4896,588.5,1063.0,603.0,124.5
89,FMB-0215S,15,4984,0.0,0.0,2388.0,58.0
90,FMB-0215S,15,4483,0.0,58.0,802.0,308.0
91,FMB-0215S,15,4448,802.0,58.0,801.0,308.0
92,FMB-0215S,15,4867,0.0,366.0,1886.0,398.0
93,FMB-0215S,15,4841,0.0,764.0,920.0,378.0
94,FMB-0215S,15,4623,0.0,1142.0,2238.0,38.0
95,FMB-0215S,15,4968,0.0,1180.0,2388.0,38.0
96,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
97,FMB-0215S,16,4837,0.0,596.0,1333.0,263.0
98,FMB-0215S,16,4875,0.0,859.0,919.0,243.0
99,FMB-0215S,16,4695,0.0,1102.0,238.0,118.0
100,FMB-0215S,16,4710,238.0,1102.0,288.0,118.0
101,FMB-0215S,16,4566,526.0,1102.0,288.0,118.0
102,FMB-0215S,16,4492,814.0,1102.0,288.0,118.0
103,FMB-0215S,16,4847,1102.0,1102.0,238.0,118.0
104,FMB-0215S,16,4745,1340.0,1102.0,238.0,118.0
105,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
106,FMB-0215S,17,5002,0.0,328.0,1186.0,871.0
107,FMB-0215S,17,4898,1186.0,328.0,567.0,871.0
108,FMB-0215S,17,5074,1753.0,328.0,548.0,871.0
109,FMB-0215S,17,5035,2301.0,328.0,58.0,871.0
110,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
111,FMB-0215S,18,5021,0.0,58.0,1547.5,454.0
112,FMB-0215S,18,4552,0.0,512.0,2243.0,58.0
113,FMB-0215S,18,4888,0.0,570.0,967.0,58.0
114,FMB-0215S,18,4661,967.0,570.0,1218.0,58.0
115,FMB-0215S,18,5058,0.0,628.0,2157.0,57.0
116,FMB-0215S,18,4808,0.0,685.0,2360.0,307.0
117,FMB-0215S,18,4959,0.0,992.0,2188.0,58.0
118,FMB-0215S,18,4558,0.0,1050.0,1784.0,88.0
119,FMB-0215S,18,4573,0.0,1138.0,770.0,58.0
120,FMB-0215S,18,4471,770.0,1138.0,1568.0,58.0
121,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
122,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
123,FMB-0215S,19,4601,412.5,862.0,772.0,358.0
124,FMB-0215S,19,4540,1184.5,862.0,772.0,358.0
125,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
126,FMB-0215S,20,4393,0.0,398.0,2051.0,297.0
127,FMB-0215S,20,4723,0.0,695.0,608.0,520.0
128,FMB-0215S,20,4855,608.0,695.0,656.0,520.0
129,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
130,FMB-0215S,21,5056,0.0,578.0,782.0,630.0
131,FMB-0215S,21,5060,782.0,578.0,782.0,630.0
132,FMB-0215S,21,4441,1564.0,578.0,378.0,630.0
133,FMB-0215S,21,4939,1942.0,578.0,38.0,630.0
134,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
135,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
136,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
137,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
138,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
139,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
140,FMB-0215S,23,4397,0.0,770.0,878.0,448.5
141,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
142,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
143,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
145,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
146,FMB-0215S,26,4833,0.0,967.0,844.0,253.0
147,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
148,FMB-0215S,27,4678,0.0,445.0,2088.0,511.5
149,FMB-0215S,27,5088,0.0,956.5,1933.0,38.0
150,FMB-0215S,27,4435,0.0,994.5,931.0,58.0
151,FMB-0215S,27,4655,931.0,994.5,1247.0,58.0
152,FMB-0215S,27,4876,0.0,1052.5,1480.0,88.0
153,FMB-0215S,27,4770,0.0,1140.5,388.0,78.0
154,FMB-0215S,27,4452,388.0,1140.5,488.0,78.0
155,FMB-0215S,27,4422,876.0,1140.5,488.0,78.0
156,FMB-0215S,27,4885,1364.0,1140.5,438.0,78.0
157,FMB-0215S,27,4692,1802.0,1140.5,438.0,78.0
158,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
159,FMB-0215S,28,4538,0.0,445.0,1247.0,579.0
160,FMB-0215S,28,4662,1247.0,445.0,852.0,579.0
161,FMB-0215S,28,4505,0.0,1024.0,519.0,196.0
162,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
163,FMB-0215S,29,4508,0.0,445.0,1236.0,348.0
164,FMB-0215S,29,5090,1236.0,445.0,898.0,348.0
165,FMB-0215S,29,4442,2134.0,445.0,78.0,348.0
166,FMB-0215S,29,4579,0.0,793.0,771.0,427.0
167,FMB-0215S,29,4872,771.0,793.0,301.5,427.0
168,FMB-0215S,29,5032,1072.5,793.0,58.0,427.0
169,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
170,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
171,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
172,FMB-0215S,31,4753,0.0,771.0,871.0,327.0
173,FMB-0215S,31,5071,871.0,771.0,1312.0,327.0
174,FMB-0215S,31,4433,0.0,1098.0,370.0,121.5
175,FMB-0215S,31,4627,370.0,1098.0,370.0,121.5
176,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
177,FMB-0215S,32,4853,0.0,422.0,1515.5,422.0
178,FMB-0215S,32,4708,0.0,844.0,545.0,375.0
179,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
180,FMB-0215S,33,4515,0.0,277.0,858.0,58.0
181,FMB-0215S,33,5004,858.0,277.0,1361.0,58.0
182,FMB-0215S,33,4858,0.0,335.0,813.0,433.5
183,FMB-0215S,33,4685,0.0,768.5,821.0,448.0
184,FMB-0215S,33,4731,821.0,768.5,998.0,448.0
185,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
186,FMB-0215S,34,5068,0.0,568.0,883.0,501.0
187,FMB-0215S,34,4976,0.0,1069.0,701.5,134.0
188,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
189,FMB-0215S,35,4428,0.0,871.0,562.0,348.0
190,FMB-0215S,35,4519,562.0,871.0,1698.0,348.0
191,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
192,FMB-0215S,36,4619,0.0,455.0,893.0,176.0
193,FMB-0215S,36,5120,0.0,631.0,959.0,395.0
194,FMB-0215S,36,4882,959.0,631.0,942.0,395.0
195,FMB-0215S,36,4990,0.0,1026.0,595.0,194.0
196,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
197,FMB-0215S,37,5015,0.0,580.0,2034.0,472.5
198,FMB-0215S,37,4849,0.0,1052.5,276.0,162.0
199,FMB-0215S,37,4741,276.0,1052.5,913.0,162.0
200,FMB-0215S,37,4615,1189.0,1052.5,327.0,162.0
201,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
202,FMB-0215S,38,4825,0.0,293.0,930.0,516.0
203,FMB-0215S,38,4530,0.0,809.0,790.0,411.0
204,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
205,FMB-0215S,39,4894,0.0,482.5,1783.0,560.0
206,FMB-0215S,39,4542,0.0,1042.5,670.0,175.5
207,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
208,FMB-0215S,40,4703,0.0,482.5,2123.0,682.0
209,FMB-0215S,40,4689,0.0,1164.5,573.0,53.0
210,FMB-0215S,40,4535,573.0,1164.5,1198.0,53.0
211,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
212,FMB-0215S,41,4701,0.0,494.5,1172.0,722.0
213,FMB-0215S,41,5086,1172.0,494.5,527.0,722.0
214,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
215,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
216,FMB-0215S,42,4957,348.0,946.0,616.0,273.0
217,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
218,FMB-0215S,42,4522,1580.0,946.0,616.0,273.0
219,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
220,FMB-0215S,43,4609,0.0,394.0,1518.0,398.0
221,FMB-0215S,43,4507,0.0,792.0,1998.0,58.0
222,FMB-0215S,43,5049,0.0,850.0,528.5,365.0
223,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
224,FMB-0215S,44,4983,0.0,419.0,420.0,308.0
225,FMB-0215S,44,4562,420.0,419.0,870.0,308.0
226,FMB-0215S,44,4464,1290.0,419.0,870.0,308.0
227,FMB-0215S,44,4648,0.0,727.0,1598.0,448.0
228,FMB-0215S,44,4945,0.0,1175.0,280.0,38.0
229,FMB-0215S,44,4912,280.0,1175.0,1823.0,38.0
230,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
232,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
233,FMB-0215S,46,4611,0.0,565.0,545.0,371.5
234,FMB-0215S,46,4546,0.0,936.5,1861.0,58.0
235,FMB-0215S,46,4499,1861.0,936.5,270.0,58.0
236,FMB-0215S,46,4613,0.0,994.5,328.0,220.0
237,FMB-0215S,46,4793,328.0,994.5,1778.5,220.0
238,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
239,FMB-0215S,47,4778,0.0,58.0,866.0,58.0
240,FMB-0215S,47,4639,866.0,58.0,951.0,58.0
241,FMB-0215S,47,4447,0.0,116.0,871.0,58.0
242,FMB-0215S,47,4420,871.0,116.0,928.0,58.0
243,FMB-0215S,47,4988,0.0,174.0,892.0,58.0
244,FMB-0215S,47,4699,0.0,232.0,1562.0,58.0
245,FMB-0215S,47,5081,0.0,290.0,1668.0,58.0
246,FMB-0215S,47,4727,0.0,348.0,1712.0,58.0
247,FMB-0215S,47,5010,0.0,406.0,1789.0,58.0
248,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
249,FMB-0215S,48,4468,0.0,330.0,2025.0,348.0
250,FMB-0215S,48,4599,0.0,678.0,647.0,538.0
251,FMB-0215S,48,5051,647.0,678.0,791.0,538.0
252,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
253,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
254,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
255,FMB-0215S,50,4682,0.0,580.0,1001.0,342.0
256,FMB-0215S,50,4907,1001.0,580.0,1001.0,342.0
257,FMB-0215S,50,4545,2002.0,580.0,58.0,342.0
258,FMB-0215S,50,4783,0.0,922.0,691.0,297.0
259,FMB-0215S,50,5077,691.0,922.0,1048.0,297.0
260,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
261,FMB-0215S,51,4586,0.0,330.0,1198.0,380.0
262,FMB-0215S,51,5114,0.0,710.0,931.0,440.0
263,FMB-0215S,51,5072,0.0,1150.0,2078.0,58.0
264,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
265,FMB-0215S,52,4937,0.0,530.0,1847.0,394.0
266,FMB-0215S,52,4819,0.0,924.0,300.0,295.0
267,FMB-0215S,52,4605,300.0,924.0,606.0,295.0
268,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
269,FMB-0215S,53,4509,0.0,560.0,942.0,395.5
270,FMB-0215S,53,4734,0.0,955.5,1333.0,263.0
271,FMB-0215S,53,5109,2098.0,0.0,324.5,239.0
272,FMB-0215S,53,4388,2098.0,239.0,284.5,277.0
273,FMB-0215S,53,4716,2098.0,516.0,282.0,233.0
274,FMB-0215S,53,4399,2098.0,749.0,299.0,178.0
275,FMB-0215S,53,4668,2098.0,927.0,320.0,178.0
276,FMB-0215S,53,5006,2098.0,1105.0,288.0,78.0
277,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,54,4992,0.0,530.0,2051.0,659.0
279,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,55,4780,0.0,530.0,1247.0,579.0
281,FMB-0215S,55,4972,0.0,1109.0,901.0,98.0
282,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
283,FMB-0215S,56,4728,0.0,58.0,1182.0,898.0
284,FMB-0215S,56,4462,0.0,956.0,523.5,239.0
285,FMB-0215S,56,4836,2078.0,0.0,361.0,308.5
286,FMB-0215S,56,4704,2078.0,308.5,339.5,323.0
287,FMB-0215S,56,4551,2078.0,631.5,347.0,317.5
288,FMB-0215S,56,4832,2078.0,949.0,320.0,178.0
289,FMB-0215S,56,5076,2078.0,1127.0,288.0,78.0
290,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
291,FMB-0215S,57,4994,0.0,822.0,1478.0,398.0
292,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
293,FMB-0215S,58,5003,0.0,58.0,1823.0,578.0
294,FMB-0215S,58,4713,0.0,636.0,1718.0,58.0
295,FMB-0215S,58,4864,1718.0,636.0,332.0,58.0
296,FMB-0215S,58,4592,0.0,694.0,847.0,340.0
297,FMB-0215S,58,4820,0.0,1034.0,811.0,178.0
298,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
299,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
300,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
301,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,60,4636,0.0,1139.0,238.0,78.0
303,FMB-0215S,60,4650,238.0,1139.0,488.0,78.0
304,FMB-0215S,60,4598,726.0,1139.0,488.0,78.0
305,FMB-0215S,60,4512,1214.0,1139.0,488.0,78.0
306,FMB-0215S,60,4750,1702.0,1139.0,338.0,78.0
307,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
308,FMB-0215S,61,5039,0.0,371.0,522.0,288.0
309,FMB-0215S,61,4571,0.0,659.0,776.0,310.0
310,FMB-0215S,61,4989,776.0,659.0,807.0,310.0
311,FMB-0215S,61,4851,0.0,969.0,733.0,237.0
312,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
313,FMB-0215S,62,5050,0.0,472.0,998.0,298.0
314,FMB-0215S,62,5115,998.0,472.0,928.0,298.0
315,FMB-0215S,62,4430,0.0,770.0,908.0,58.0
316,FMB-0215S,62,4588,908.0,770.0,1138.0,58.0
317,FMB-0215S,62,4574,0.0,828.0,888.0,386.0
318,FMB-0215S,63,4903,0.0,0.0,2051.0,422.0
319,FMB-0215S,63,4557,0.0,422.0,1049.5,785.0
320,FMB-0215S,64,5009,0.0,0.0,2047.0,345.0
321,FMB-0215S,64,5011,0.0,345.0,964.0,330.0
322,FMB-0215S,64,4504,964.0,345.0,891.0,330.0
323,FMB-0215S,64,5048,0.0,675.0,931.0,537.0
324,FMB-0215S,65,4969,0.0,0.0,2039.0,482.0
325,FMB-0215S,65,4870,0.0,482.0,852.0,58.0
326,FMB-0215S,65,4479,852.0,482.0,1025.0,58.0
327,FMB-0215S,65,4429,0.0,540.0,965.5,433.0
328,FMB-0215S,65,4669,0.0,973.0,639.0,172.5
329,FMB-0215S,65,4774,639.0,973.0,653.0,172.5
330,FMB-0215S,65,4931,0.0,1145.5,486.0,58.0
331,FMB-0215S,65,4617,486.0,1145.5,1517.0,58.0
332,FMB-0215S,65,4810,2039.0,0.0,395.0,377.0
333,FMB-0215S,65,4469,2039.0,377.0,363.0,349.0
334,FMB-0215S,65,4565,2039.0,726.0,381.5,344.0
335,FMB-0215S,65,4409,2039.0,1070.0,238.0,118.0
336,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,66,5110,0.0,417.0,1294.0,420.0
338,FMB-0215S,66,4865,1294.0,417.0,308.0,420.0
339,FMB-0215S,66,4455,0.0,837.0,579.0,382.0
340,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
341,FMB-0215S,67,4800,0.0,399.3,642.0,299.0
342,FMB-0215S,67,4751,642.0,399.3,798.0,299.0
343,FMB-0215S,67,4941,0.0,698.3,878.0,329.0
344,FMB-0215S,67,5037,878.0,698.3,832.0,329.0
345,FMB-0215S,67,4964,0.0,1027.3,328.0,173.0
346,FMB-0215S,67,5045,328.0,1027.3,528.0,173.0
347,FMB-0215S,67,4451,2001.0,0.0,426.5,52.5
348,FMB-0215S,67,4477,2001.0,52.5,362.0,328.0
349,FMB-0215S,67,4993,2001.0,380.5,362.0,328.0
350,FMB-0215S,67,4805,2001.0,708.5,347.0,317.5
351,FMB-0215S,67,4629,2001.0,1026.0,242.0,175.0
352,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
353,FMB-0215S,68,4569,0.0,425.0,946.0,575.0
354,FMB-0215S,68,4813,946.0,425.0,946.0,575.0
355,FMB-0215S,68,4754,0.0,1000.0,802.0,216.5
356,FMB-0215S,68,4594,2001.0,0.0,421.0,378.0
357,FMB-0215S,68,4440,2001.0,378.0,397.0,388.0
358,FMB-0215S,68,4578,2001.0,766.0,421.0,378.0
359,FMB-0215S,68,4596,2001.0,1144.0,202.0,58.0
360,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
361,FMB-0215S,69,4934,0.0,579.0,462.0,379.0
362,FMB-0215S,69,5027,462.0,579.0,932.5,379.0
363,FMB-0215S,69,4523,1394.5,579.0,562.0,379.0
364,FMB-0215S,69,4899,0.0,958.0,1440.0,251.5
365,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
366,FMB-0215S,70,4962,0.0,827.7,524.0,387.0
367,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,71,5034,0.0,866.0,768.5,350.5
369,FMB-0215S,72,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,72,5098,0.0,307.0,969.0,546.0
371,FMB-0215S,72,4674,969.0,307.0,950.0,546.0
372,FMB-0215S,72,4548,0.0,853.0,557.0,366.0
373,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,73,4404,0.0,857.0,754.0,363.0
375,FMB-0215S,73,4414,1978.0,0.0,462.0,379.0
376,FMB-0215S,73,4418,1978.0,379.0,445.0,432.0
377,FMB-0215S,73,4683,1978.0,811.0,431.0,405.0
378,FMB-0215S,74,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,74,4802,0.0,866.0,858.0,352.0
380,FMB-0215S,75,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,75,4904,0.0,931.0,435.0,289.0
382,FMB-0215S,75,4391,435.0,931.0,590.0,289.0
383,FMB-0215S,75,4544,1025.0,931.0,514.5,289.0
384,FMB-0215S,75,4472,1961.0,0.0,472.0,83.0
385,FMB-0215S,75,4649,1961.0,83.0,445.0,444.0
386,FMB-0215S,75,4631,1961.0,527.0,442.0,439.0
387,FMB-0215S,75,4932,1961.0,966.0,428.0,235.0
388,FMB-0215S,76,4846,0.0,0.0,1932.0,200.5
389,FMB-0215S,76,4987,0.0,200.5,438.0,158.0
390,FMB-0215S,76,4979,438.0,200.5,488.0,158.0
391,FMB-0215S,76,4642,926.0,200.5,488.0,158.0
392,FMB-0215S,76,4488,1414.0,200.5,488.0,158.0
393,FMB-0215S,76,4709,0.0,358.5,438.0,198.0
394,FMB-0215S,76,4721,438.0,358.5,733.0,198.0
395,FMB-0215S,76,5053,1171.0,358.5,438.0,198.0
396,FMB-0215S,76,4465,1609.0,358.5,321.0,198.0
397,FMB-0215S,76,4549,0.0,556.5,550.5,422.0
398,FMB-0215S,76,4390,550.5,556.5,359.0,422.0
399,FMB-0215S,76,4591,909.5,556.5,347.0,422.0
400,FMB-0215S,76,4803,1256.5,556.5,328.0,422.0
401,FMB-0215S,76,4748,1584.5,556.5,58.0,422.0
402,FMB-0215S,76,4474,1642.5,556.5,58.0,422.0
403,FMB-0215S,76,4786,0.0,978.5,891.0,240.0
404,FMB-0215S,76,4735,1932.0,0.0,508.0,131.5
405,FMB-0215S,76,4829,1932.0,131.5,499.5,472.0
406,FMB-0215S,76,4997,1932.0,603.5,479.5,470.0
407,FMB-0215S,76,4730,1932.0,1073.5,397.0,145.0
408,FMB-0215S,76,5013,2329.0,1073.5,48.0,145.0
409,FMB-0215S,77,4424,0.0,0.0,1898.0,348.0
410,FMB-0215S,77,4798,0.0,348.0,580.0,458.5
411,FMB-0215S,77,5084,0.0,806.5,1381.0,375.0
412,FMB-0215S,77,4622,1381.0,806.5,303.5,375.0
413,FMB-0215S,77,4913,0.0,1181.5,198.0,38.0
414,FMB-0215S,77,4781,198.0,1181.5,1638.0,38.0
415,FMB-0215S,77,4961,1898.0,0.0,522.0,446.0
416,FMB-0215S,77,5063,1898.0,446.0,462.0,447.0
417,FMB-0215S,77,4873,1898.0,893.0,325.0,324.5
418,FMB-0215S,78,4891,0.0,0.0,1878.0,547.5
419,FMB-0215S,78,4398,0.0,547.5,876.0,377.0
420,FMB-0215S,78,4711,876.0,547.5,543.0,377.0
421,FMB-0215S,78,4439,0.0,924.5,816.0,294.5
422,FMB-0215S,78,4554,1878.0,0.0,559.0,360.0
423,FMB-0215S,78,5062,1878.0,360.0,502.0,447.0
424,FMB-0215S,78,4645,1878.0,807.0,518.0,380.0
425,FMB-0215S,79,4958,0.0,0.0,1847.0,550.0
426,FMB-0215S,79,4807,0.0,550.0,1198.0,654.0
427,FMB-0215S,79,4478,1198.0,550.0,339.0,654.0
428,FMB-0215S,79,4634,1537.0,550.0,144.5,654.0
429,FMB-0215S,79,5126,1847.0,0.0,589.0,92.5
430,FMB-0215S,79,4638,1847.0,92.5,483.0,267.5
431,FMB-0215S,79,4738,1847.0,360.0,576.0,550.0
432,FMB-0215S,79,5129,1847.0,910.0,405.0,310.0
433,FMB-0215S,80,4714,0.0,0.0,1847.0,394.0
434,FMB-0215S,80,4843,0.0,394.0,1049.5,785.0
435,FMB-0215S,80,4900,0.0,1179.0,317.0,38.0
436,FMB-0215S,80,4425,317.0,1179.0,1510.0,38.0
437,FMB-0215S,80,4653,1847.0,0.0,584.0,428.5
