,item_material,flat_index,item_id,x,y,x_length,y_length
205,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
206,FMB-0215S,39,4789,0.0,482.5,2152.0,580.0
207,FMB-0215S,39,4859,2152.0,482.5,52.5,580.0
208,FMB-0215S,39,4752,0.0,1062.5,588.5,124.5
209,FMB-0215S,39,4747,588.5,1062.5,661.0,124.5
210,FMB-0215S,39,4896,1249.5,1062.5,603.0,124.5
211,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
212,FMB-0215S,40,4516,0.0,494.5,1025.0,301.5
213,FMB-0215S,40,4383,1025.0,494.5,723.0,301.5
214,FMB-0215S,40,4872,1748.0,494.5,427.0,301.5
215,FMB-0215S,40,5053,0.0,796.0,438.0,198.0
216,FMB-0215S,40,4721,438.0,796.0,733.0,198.0
217,FMB-0215S,40,4510,1171.0,796.0,480.0,198.0
218,FMB-0215S,40,4709,1651.0,796.0,438.0,198.0
219,FMB-0215S,40,4788,0.0,994.0,328.0,220.0
220,FMB-0215S,40,4793,328.0,994.0,1778.5,220.0
221,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
222,FMB-0215S,41,4728,0.0,298.0,1182.0,898.0
223,FMB-0215S,41,5090,1182.0,298.0,348.0,898.0
224,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
225,FMB-0215S,42,4957,0.0,946.0,616.0,273.0
226,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
227,FMB-0215S,43,5070,0.0,419.0,2148.0,330.0
228,FMB-0215S,43,4677,0.0,749.0,1422.0,347.0
229,FMB-0215S,43,4558,0.0,1096.0,1784.0,88.0
230,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
231,FMB-0215S,44,4570,0.0,394.0,880.0,378.0
232,FMB-0215S,44,4648,0.0,772.0,1598.0,448.0
233,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
234,FMB-0215S,45,4908,0.0,565.0,890.0,362.0
235,FMB-0215S,45,5054,0.0,927.0,746.0,284.5
236,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
238,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
239,FMB-0215S,47,5135,0.0,58.0,572.0,510.0
240,FMB-0215S,47,5102,572.0,58.0,1194.0,510.0
241,FMB-0215S,47,4914,0.0,568.0,502.0,447.0
242,FMB-0215S,47,4628,502.0,568.0,502.0,447.0
243,FMB-0215S,47,5062,1004.0,568.0,502.0,447.0
244,FMB-0215S,47,5046,1506.0,568.0,462.0,447.0
245,FMB-0215S,47,4846,0.0,1015.0,1932.0,200.5
246,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,48,5012,0.0,821.0,924.0,370.0
248,FMB-0215S,48,4977,924.0,821.0,558.0,370.0
249,FMB-0215S,48,4918,1482.0,821.0,276.0,370.0
250,FMB-0215S,48,4433,1758.0,821.0,121.5,370.0
251,FMB-0215S,48,4627,1879.5,821.0,121.5,370.0
252,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
253,FMB-0215S,49,4528,0.0,57.0,951.0,565.0
254,FMB-0215S,49,4907,0.0,622.0,1001.0,342.0
255,FMB-0215S,49,4851,0.0,964.0,733.0,237.0
256,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
257,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
258,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
259,FMB-0215S,50,4881,2123.0,0.0,288.0,118.0
260,FMB-0215S,50,4830,2123.0,118.0,254.0,172.5
261,FMB-0215S,50,4527,2123.0,290.5,254.0,172.5
262,FMB-0215S,50,4710,2123.0,463.0,288.0,118.0
263,FMB-0215S,50,4566,2123.0,581.0,288.0,118.0
264,FMB-0215S,50,4492,2123.0,699.0,288.0,118.0
265,FMB-0215S,50,4722,2123.0,817.0,112.0,98.0
266,FMB-0215S,50,4436,2235.0,817.0,112.0,98.0
267,FMB-0215S,50,5076,2123.0,915.0,288.0,78.0
268,FMB-0215S,50,5006,2123.0,993.0,288.0,78.0
269,FMB-0215S,50,4878,2123.0,1071.0,288.0,78.0
270,FMB-0215S,50,4499,2123.0,1149.0,270.0,58.0
271,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
272,FMB-0215S,51,5129,0.0,530.0,405.0,310.0
273,FMB-0215S,51,4989,405.0,530.0,807.0,310.0
274,FMB-0215S,51,4449,0.0,840.0,978.0,380.0
275,FMB-0215S,51,4613,2098.0,0.0,328.0,220.0
276,FMB-0215S,51,4873,2098.0,220.0,325.0,324.5
277,FMB-0215S,51,4529,2098.0,544.5,328.0,308.0
278,FMB-0215S,51,4819,2098.0,852.5,300.0,295.0
279,FMB-0215S,51,4596,2098.0,1147.5,202.0,58.0
280,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
281,FMB-0215S,52,4992,0.0,560.0,2051.0,659.0
282,FMB-0215S,52,4832,2098.0,0.0,320.0,178.0
283,FMB-0215S,52,4388,2098.0,178.0,284.5,277.0
284,FMB-0215S,52,4862,2098.0,455.0,278.0,205.0
285,FMB-0215S,52,4668,2098.0,660.0,320.0,178.0
286,FMB-0215S,52,4629,2098.0,838.0,242.0,175.0
287,FMB-0215S,52,4715,2340.0,838.0,48.0,175.0
288,FMB-0215S,52,4500,2098.0,1013.0,278.0,175.0
289,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
290,FMB-0215S,53,5000,0.0,511.5,923.0,317.0
291,FMB-0215S,53,4581,923.0,511.5,923.0,317.0
292,FMB-0215S,53,4900,1846.0,511.5,38.0,317.0
293,FMB-0215S,53,4440,0.0,828.5,397.0,388.0
294,FMB-0215S,53,4637,397.0,828.5,198.0,388.0
295,FMB-0215S,53,5001,595.0,828.5,198.0,388.0
296,FMB-0215S,53,4955,793.0,828.5,132.5,388.0
297,FMB-0215S,53,4654,925.5,828.5,118.0,388.0
298,FMB-0215S,53,4600,1043.5,828.5,78.0,388.0
299,FMB-0215S,53,4729,1121.5,828.5,78.0,388.0
300,FMB-0215S,53,4770,1199.5,828.5,78.0,388.0
301,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
302,FMB-0215S,54,4848,0.0,58.0,1748.0,422.0
303,FMB-0215S,54,4585,0.0,480.0,2001.0,425.0
304,FMB-0215S,54,5115,0.0,905.0,928.0,298.0
305,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
306,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
307,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
308,FMB-0215S,56,4583,0.0,58.0,890.0,536.0
309,FMB-0215S,56,4688,890.0,58.0,418.0,536.0
310,FMB-0215S,56,4894,0.0,594.0,1783.0,560.0
311,FMB-0215S,56,4748,0.0,1154.0,422.0,58.0
312,FMB-0215S,56,4699,422.0,1154.0,1562.0,58.0
313,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
314,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
315,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
316,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
317,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
318,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
319,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
320,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
321,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
322,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
323,FMB-0215S,59,4430,0.0,422.0,908.0,58.0
324,FMB-0215S,59,4665,908.0,422.0,1071.0,58.0
325,FMB-0215S,59,4874,0.0,480.0,1386.5,348.0
326,FMB-0215S,59,5011,0.0,828.0,964.0,330.0
327,FMB-0215S,59,4759,0.0,1158.0,862.0,58.0
328,FMB-0215S,59,4479,862.0,1158.0,1025.0,58.0
329,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
330,FMB-0215S,60,4795,0.0,371.0,2001.0,399.3
331,FMB-0215S,60,4892,0.0,770.3,897.0,449.5
332,FMB-0215S,60,4769,897.0,770.3,897.0,449.5
333,FMB-0215S,60,5033,1794.0,770.3,58.0,449.5
334,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
335,FMB-0215S,61,4920,0.0,472.0,877.0,589.5
336,FMB-0215S,61,4643,877.0,472.0,425.0,589.5
337,FMB-0215S,61,4987,0.0,1061.5,438.0,158.0
338,FMB-0215S,61,4488,438.0,1061.5,488.0,158.0
339,FMB-0215S,61,4642,926.0,1061.5,488.0,158.0
340,FMB-0215S,61,4979,1414.0,1061.5,488.0,158.0
341,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
342,FMB-0215S,62,4514,0.0,297.0,1105.5,900.0
343,FMB-0215S,62,4702,1105.5,297.0,337.0,900.0
344,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
345,FMB-0215S,63,4429,0.0,345.0,965.5,433.0
346,FMB-0215S,63,5020,0.0,778.0,479.5,379.0
347,FMB-0215S,63,4584,479.5,778.0,1277.0,379.0
348,FMB-0215S,63,4705,0.0,1157.0,390.0,58.0
349,FMB-0215S,63,4471,390.0,1157.0,1568.0,58.0
350,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
351,FMB-0215S,64,4807,0.0,482.0,1198.0,654.0
352,FMB-0215S,64,4478,1198.0,482.0,339.0,654.0
353,FMB-0215S,64,4634,1537.0,482.0,144.5,654.0
354,FMB-0215S,64,4580,0.0,1136.0,472.0,83.0
355,FMB-0215S,64,4503,472.0,1136.0,841.0,83.0
356,FMB-0215S,64,4472,1313.0,1136.0,472.0,83.0
357,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
358,FMB-0215S,65,4720,0.0,472.5,859.0,327.0
359,FMB-0215S,65,4753,859.0,472.5,871.0,327.0
360,FMB-0215S,65,4515,0.0,799.5,858.0,58.0
361,FMB-0215S,65,4588,858.0,799.5,1138.0,58.0
362,FMB-0215S,65,4905,0.0,857.5,557.0,358.0
363,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
364,FMB-0215S,66,4929,0.0,417.0,970.0,510.0
365,FMB-0215S,66,5039,0.0,927.0,522.0,288.0
366,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
367,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
368,FMB-0215S,67,4451,1996.0,0.0,426.5,52.5
369,FMB-0215S,67,4594,1996.0,52.5,421.0,378.0
370,FMB-0215S,67,4578,1996.0,430.5,421.0,378.0
371,FMB-0215S,67,4810,1996.0,808.5,395.0,377.0
372,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
373,FMB-0215S,68,4682,0.0,307.0,1001.0,342.0
374,FMB-0215S,68,4757,0.0,649.0,579.0,422.0
375,FMB-0215S,68,5128,579.0,649.0,1377.5,422.0
376,FMB-0215S,68,4953,0.0,1071.0,384.0,92.5
377,FMB-0215S,68,5126,384.0,1071.0,589.0,92.5
378,FMB-0215S,68,4791,973.0,1071.0,571.0,92.5
379,FMB-0215S,68,4535,0.0,1163.5,1198.0,53.0
380,FMB-0215S,68,5117,1987.0,0.0,445.0,174.0
381,FMB-0215S,68,4649,1987.0,174.0,445.0,444.0
382,FMB-0215S,68,4418,1987.0,618.0,445.0,432.0
383,FMB-0215S,68,4767,1987.0,1050.0,298.0,98.0
384,FMB-0215S,68,4589,1987.0,1148.0,329.0,58.0
385,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
387,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
388,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
389,FMB-0215S,69,4390,1978.0,0.0,422.0,359.0
390,FMB-0215S,69,4438,1978.0,359.0,408.0,373.0
391,FMB-0215S,69,4577,1978.0,732.0,408.0,360.0
392,FMB-0215S,69,4928,1978.0,1092.0,288.0,118.0
393,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
394,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
395,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
396,FMB-0215S,71,4544,0.0,931.0,514.5,289.0
397,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
398,FMB-0215S,72,4740,0.0,547.5,1649.0,420.0
399,FMB-0215S,72,4754,0.0,967.5,802.0,216.5
400,FMB-0215S,72,4554,1878.0,0.0,559.0,360.0
401,FMB-0215S,72,4975,1878.0,360.0,539.5,530.0
402,FMB-0215S,72,4821,1878.0,890.0,348.0,330.0
403,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
404,FMB-0215S,73,4825,0.0,394.0,930.0,516.0
405,FMB-0215S,73,4983,0.0,910.0,420.0,308.0
406,FMB-0215S,73,4464,420.0,910.0,870.0,308.0
407,FMB-0215S,73,4865,1290.0,910.0,420.0,308.0
408,FMB-0215S,73,4391,1847.0,0.0,590.0,289.0
409,FMB-0215S,73,4698,1847.0,289.0,576.0,550.0
410,FMB-0215S,73,5111,1847.0,839.0,497.0,380.0
411,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
412,FMB-0215S,74,5025,0.0,550.0,871.0,667.0
413,FMB-0215S,74,5023,1847.0,0.0,588.0,430.0
414,FMB-0215S,74,4738,1847.0,430.0,576.0,550.0
415,FMB-0215S,74,5109,1847.0,980.0,324.5,239.0
416,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
417,FMB-0215S,75,5060,0.0,578.0,782.0,630.0
418,FMB-0215S,75,5056,782.0,578.0,782.0,630.0
419,FMB-0215S,75,4723,1823.0,0.0,608.0,520.0
420,FMB-0215S,75,4919,1823.0,520.0,568.0,531.0
421,FMB-0215S,75,4849,1823.0,1051.0,276.0,162.0
422,FMB-0215S,75,4615,2099.0,1051.0,327.0,162.0
423,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
424,FMB-0215S,76,5048,0.0,58.0,931.0,537.0
425,FMB-0215S,76,4612,0.0,595.0,1386.5,348.0
426,FMB-0215S,76,4734,0.0,943.0,1333.0,263.0
427,FMB-0215S,76,4663,1789.0,0.0,584.0,428.0
428,FMB-0215S,76,5124,1789.0,428.0,523.0,408.0
429,FMB-0215S,76,4523,1789.0,836.0,562.0,379.0
430,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
431,FMB-0215S,77,4970,0.0,420.0,348.0,273.0
432,FMB-0215S,77,4522,348.0,420.0,616.0,273.0
433,FMB-0215S,77,4541,964.0,420.0,616.0,273.0
434,FMB-0215S,77,4586,0.0,693.0,1198.0,380.0
435,FMB-0215S,77,5083,1198.0,693.0,248.0,380.0
436,FMB-0215S,77,4996,1446.0,693.0,38.0,380.0
437,FMB-0215S,77,5038,1484.0,693.0,38.0,380.0
