,item_material,flat_index,item_id,x,y,x_length,y_length
68,FMB-0215S,11,4982,0.0,0.0,2301.0,507.0
69,FMB-0215S,11,5101,2301.0,0.0,58.0,507.0
70,FMB-0215S,11,4971,2359.0,0.0,58.0,507.0
71,FMB-0215S,11,4387,0.0,507.0,1598.0,58.0
72,FMB-0215S,11,5099,1598.0,507.0,821.0,58.0
73,FMB-0215S,11,4818,0.0,565.0,2398.0,38.0
74,FMB-0215S,11,4937,0.0,603.0,1847.0,394.0
75,FMB-0215S,11,4709,0.0,997.0,438.0,198.0
76,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
77,FMB-0215S,12,5087,0.0,770.0,902.0,364.0
78,FMB-0215S,12,5042,0.0,1134.0,791.0,83.0
79,FMB-0215S,12,4503,791.0,1134.0,841.0,83.0
80,FMB-0215S,13,4808,0.0,0.0,2360.0,307.0
81,FMB-0215S,13,5050,0.0,307.0,998.0,298.0
82,FMB-0215S,13,4898,0.0,605.0,871.0,567.0
83,FMB-0215S,13,4900,0.0,1172.0,317.0,38.0
84,FMB-0215S,13,4536,317.0,1172.0,1938.0,38.0
85,FMB-0215S,14,4632,0.0,0.0,2306.0,770.0
86,FMB-0215S,14,4892,0.0,770.0,897.0,449.5
87,FMB-0215S,14,5033,897.0,770.0,58.0,449.5
88,FMB-0215S,15,5106,0.0,0.0,2201.0,946.0
89,FMB-0215S,15,4846,0.0,946.0,1932.0,200.5
90,FMB-0215S,15,4499,0.0,1146.5,270.0,58.0
91,FMB-0215S,15,4742,270.0,1146.5,2168.0,58.0
92,FMB-0215S,16,4816,0.0,0.0,2403.0,58.0
93,FMB-0215S,16,4714,0.0,58.0,1847.0,394.0
94,FMB-0215S,16,4789,0.0,452.0,2152.0,580.0
95,FMB-0215S,16,4859,2152.0,452.0,52.5,580.0
96,FMB-0215S,16,4839,0.0,1032.0,328.0,180.0
97,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
98,FMB-0215S,17,4759,2356.0,0.0,58.0,862.0
99,FMB-0215S,17,4760,0.0,862.0,431.2,358.0
100,FMB-0215S,17,4618,431.2,862.0,772.0,358.0
101,FMB-0215S,17,4601,1203.2,862.0,772.0,358.0
102,FMB-0215S,18,5022,0.0,0.0,2398.0,458.0
103,FMB-0215S,18,4957,0.0,458.0,616.0,273.0
104,FMB-0215S,18,4541,616.0,458.0,616.0,273.0
105,FMB-0215S,18,4522,1232.0,458.0,616.0,273.0
106,FMB-0215S,18,5090,0.0,731.0,898.0,348.0
107,FMB-0215S,18,4874,898.0,731.0,1386.5,348.0
108,FMB-0215S,18,4735,0.0,1079.0,508.0,131.5
109,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
110,FMB-0215S,19,4891,0.0,596.0,1878.0,547.5
111,FMB-0215S,19,4596,0.0,1143.5,202.0,58.0
112,FMB-0215S,19,4959,202.0,1143.5,2188.0,58.0
113,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
114,FMB-0215S,20,4811,0.0,578.0,781.0,413.0
115,FMB-0215S,20,4754,0.0,991.0,802.0,216.5
116,FMB-0215S,21,4998,0.0,0.0,2393.0,310.0
117,FMB-0215S,21,5086,0.0,310.0,722.0,527.0
118,FMB-0215S,21,4487,722.0,310.0,922.0,527.0
119,FMB-0215S,21,4455,0.0,837.0,579.0,382.0
120,FMB-0215S,22,4494,0.0,0.0,2432.0,485.0
121,FMB-0215S,22,4837,0.0,485.0,1333.0,263.0
122,FMB-0215S,22,4933,0.0,748.0,2051.0,472.0
123,FMB-0215S,22,4580,2051.0,748.0,83.0,472.0
124,FMB-0215S,22,4472,2134.0,748.0,83.0,472.0
125,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
126,FMB-0215S,23,4703,0.0,434.5,2123.0,682.0
127,FMB-0215S,23,4978,0.0,1116.5,998.0,93.0
128,FMB-0215S,24,5085,0.0,0.0,2398.0,330.0
129,FMB-0215S,24,4734,0.0,330.0,1333.0,263.0
130,FMB-0215S,24,4586,0.0,593.0,1198.0,380.0
131,FMB-0215S,24,4809,1198.0,593.0,1198.0,380.0
132,FMB-0215S,24,4875,0.0,973.0,919.0,243.0
133,FMB-0215S,25,4857,0.0,0.0,2394.5,440.0
134,FMB-0215S,25,4610,0.0,440.0,2306.0,770.0
135,FMB-0215S,25,4776,2306.0,440.0,58.0,770.0
136,FMB-0215S,25,4573,2364.0,440.0,58.0,770.0
137,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
138,FMB-0215S,26,4973,0.0,455.0,845.0,746.0
139,FMB-0215S,27,4572,0.0,0.0,2360.0,58.0
140,FMB-0215S,27,4883,0.0,58.0,2298.0,445.0
141,FMB-0215S,27,4641,0.0,503.0,1071.0,615.0
142,FMB-0215S,27,4972,0.0,1118.0,901.0,98.0
143,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
144,FMB-0215S,28,4463,0.0,580.0,872.5,378.0
145,FMB-0215S,28,4841,872.5,580.0,920.0,378.0
146,FMB-0215S,28,4594,1792.5,580.0,421.0,378.0
147,FMB-0215S,28,4942,0.0,958.0,292.0,262.0
148,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
149,FMB-0215S,29,4761,0.0,771.0,864.0,449.0
150,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
151,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
152,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
153,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
154,FMB-0215S,31,5035,2265.0,0.0,58.0,871.0
155,FMB-0215S,31,4447,2323.0,0.0,58.0,871.0
156,FMB-0215S,31,4850,0.0,871.0,503.0,348.0
157,FMB-0215S,31,4424,503.0,871.0,1898.0,348.0
158,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
159,FMB-0215S,32,5060,0.0,568.0,782.0,630.0
160,FMB-0215S,32,4939,782.0,568.0,38.0,630.0
161,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
162,FMB-0215S,33,4748,2286.0,0.0,58.0,422.0
163,FMB-0215S,33,4474,2344.0,0.0,58.0,422.0
164,FMB-0215S,33,4807,0.0,422.0,1198.0,654.0
165,FMB-0215S,33,4478,1198.0,422.0,339.0,654.0
166,FMB-0215S,33,4634,1537.0,422.0,144.5,654.0
167,FMB-0215S,33,4976,0.0,1076.0,701.5,134.0
168,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
169,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
170,FMB-0215S,34,4833,0.0,967.0,844.0,253.0
171,FMB-0215S,35,4902,0.0,0.0,2398.0,480.0
172,FMB-0215S,35,4410,0.0,480.0,629.0,306.0
173,FMB-0215S,35,4916,629.0,480.0,861.0,306.0
174,FMB-0215S,35,5116,1490.0,480.0,629.0,306.0
175,FMB-0215S,35,4921,0.0,786.0,746.0,434.0
176,FMB-0215S,36,5092,0.0,0.0,2403.0,580.0
177,FMB-0215S,36,4824,0.0,580.0,742.0,566.0
178,FMB-0215S,36,4954,0.0,1146.0,1258.0,63.0
179,FMB-0215S,37,4681,0.0,0.0,2432.0,485.0
180,FMB-0215S,37,4397,0.0,485.0,878.0,448.5
181,FMB-0215S,37,5054,0.0,933.5,746.0,284.5
182,FMB-0215S,37,4388,746.0,933.5,277.0,284.5
183,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
184,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
185,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
186,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
187,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
188,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
189,FMB-0215S,39,4992,0.0,419.0,2051.0,659.0
190,FMB-0215S,39,4955,0.0,1078.0,388.0,132.5
191,FMB-0215S,39,4543,388.0,1078.0,865.0,132.5
192,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
193,FMB-0215S,40,4958,0.0,394.0,1847.0,550.0
194,FMB-0215S,40,4535,0.0,944.0,1198.0,53.0
195,FMB-0215S,40,4689,1198.0,944.0,573.0,53.0
196,FMB-0215S,40,4613,0.0,997.0,328.0,220.0
197,FMB-0215S,40,4793,328.0,997.0,1778.5,220.0
198,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
199,FMB-0215S,41,4497,0.0,565.0,678.0,58.0
200,FMB-0215S,41,5004,678.0,565.0,1361.0,58.0
201,FMB-0215S,41,5075,0.0,623.0,2098.0,560.0
202,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
203,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
204,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
205,FMB-0215S,43,4917,0.0,330.0,1987.0,307.0
206,FMB-0215S,43,5003,0.0,637.0,1823.0,578.0
207,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
208,FMB-0215S,44,4702,0.0,57.0,900.0,337.0
209,FMB-0215S,44,4693,900.0,57.0,489.0,337.0
210,FMB-0215S,44,5134,0.0,394.0,1004.0,579.0
211,FMB-0215S,44,4757,1004.0,394.0,422.0,579.0
212,FMB-0215S,44,5109,0.0,973.0,324.5,239.0
213,FMB-0215S,44,4462,324.5,973.0,523.5,239.0
214,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
215,FMB-0215S,45,4558,0.0,530.0,1784.0,88.0
216,FMB-0215S,45,4660,0.0,618.0,1375.0,599.5
217,FMB-0215S,45,5006,2148.0,0.0,288.0,78.0
218,FMB-0215S,45,4716,2148.0,78.0,282.0,233.0
219,FMB-0215S,45,4411,2148.0,311.0,281.0,214.0
220,FMB-0215S,45,4629,2148.0,525.0,242.0,175.0
221,FMB-0215S,45,4527,2148.0,700.0,254.0,172.5
222,FMB-0215S,45,4830,2148.0,872.5,254.0,172.5
223,FMB-0215S,45,4635,2148.0,1045.0,238.0,118.0
224,FMB-0215S,45,5013,2148.0,1163.0,145.0,48.0
225,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
226,FMB-0215S,46,4780,0.0,425.0,1247.0,579.0
227,FMB-0215S,46,4766,0.0,1004.0,820.0,202.0
228,FMB-0215S,46,4733,2099.0,0.0,328.0,253.0
229,FMB-0215S,46,4873,2099.0,253.0,325.0,324.5
230,FMB-0215S,46,4529,2099.0,577.5,328.0,308.0
231,FMB-0215S,46,4819,2099.0,885.5,300.0,295.0
232,FMB-0215S,46,4672,2099.0,1180.5,197.0,38.0
233,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
234,FMB-0215S,47,5025,0.0,530.0,871.0,667.0
235,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
236,FMB-0215S,48,4894,0.0,530.0,1783.0,560.0
237,FMB-0215S,48,4492,0.0,1090.0,288.0,118.0
238,FMB-0215S,48,4644,288.0,1090.0,488.0,118.0
239,FMB-0215S,48,4476,776.0,1090.0,488.0,118.0
240,FMB-0215S,48,4928,1264.0,1090.0,288.0,118.0
241,FMB-0215S,48,4881,1552.0,1090.0,288.0,118.0
242,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
243,FMB-0215S,49,4718,0.0,511.5,929.0,462.0
244,FMB-0215S,49,4890,929.0,511.5,929.0,462.0
245,FMB-0215S,49,5007,0.0,973.5,438.0,238.0
246,FMB-0215S,49,4520,438.0,973.5,465.0,238.0
247,FMB-0215S,49,4636,903.0,973.5,78.0,238.0
248,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
249,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
250,FMB-0215S,50,4446,2066.0,0.0,361.0,48.0
251,FMB-0215S,50,4551,2066.0,48.0,347.0,317.5
252,FMB-0215S,50,4805,2066.0,365.5,347.0,317.5
253,FMB-0215S,50,4836,2066.0,683.0,361.0,308.5
254,FMB-0215S,50,4399,2066.0,991.5,299.0,178.0
255,FMB-0215S,50,4715,2066.0,1169.5,175.0,48.0
256,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
257,FMB-0215S,51,4431,0.0,1004.0,744.0,214.0
258,FMB-0215S,51,4953,2055.0,0.0,384.0,92.5
259,FMB-0215S,51,4565,2055.0,92.5,381.5,344.0
260,FMB-0215S,51,4477,2055.0,436.5,362.0,328.0
261,FMB-0215S,51,4993,2055.0,764.5,362.0,328.0
262,FMB-0215S,51,4745,2055.0,1092.5,238.0,118.0
263,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
264,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
265,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
266,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
267,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
268,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
269,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
270,FMB-0215S,53,4826,0.0,297.0,1712.0,377.0
271,FMB-0215S,53,4640,0.0,674.0,495.0,377.0
272,FMB-0215S,53,5043,495.0,674.0,495.0,377.0
273,FMB-0215S,53,4427,990.0,674.0,495.0,377.0
274,FMB-0215S,53,4741,0.0,1051.0,913.0,162.0
275,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
276,FMB-0215S,54,5136,0.0,371.0,2001.0,827.7
277,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
278,FMB-0215S,55,4482,0.0,345.0,1978.0,866.0
279,FMB-0215S,55,4778,1978.0,345.0,58.0,866.0
280,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
281,FMB-0215S,56,4701,0.0,482.0,1172.0,722.0
282,FMB-0215S,56,4812,1172.0,482.0,598.0,722.0
283,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
284,FMB-0215S,57,4806,0.0,472.5,1071.0,617.0
285,FMB-0215S,57,4974,0.0,1089.5,869.0,128.0
286,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
287,FMB-0215S,58,5125,0.0,348.0,700.0,415.0
288,FMB-0215S,58,4907,0.0,763.0,1001.0,342.0
289,FMB-0215S,58,4682,1001.0,763.0,1001.0,342.0
290,FMB-0215S,58,4621,0.0,1105.0,536.0,114.0
291,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
292,FMB-0215S,59,4906,0.0,417.0,857.0,555.0
293,FMB-0215S,59,4786,0.0,972.0,891.0,240.0
294,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
295,FMB-0215S,60,4740,0.0,399.3,1649.0,420.0
296,FMB-0215S,60,5096,0.0,819.3,1163.0,327.0
297,FMB-0215S,60,4931,0.0,1146.3,486.0,58.0
298,FMB-0215S,60,4661,486.0,1146.3,1218.0,58.0
299,FMB-0215S,60,4451,2001.0,0.0,426.5,52.5
300,FMB-0215S,60,4566,2001.0,52.5,288.0,118.0
301,FMB-0215S,60,4606,2001.0,170.5,288.0,118.0
302,FMB-0215S,60,4710,2001.0,288.5,288.0,118.0
303,FMB-0215S,60,4600,2001.0,406.5,388.0,78.0
304,FMB-0215S,60,4729,2001.0,484.5,388.0,78.0
305,FMB-0215S,60,4545,2001.0,562.5,342.0,58.0
306,FMB-0215S,60,4402,2001.0,620.5,369.0,58.0
307,FMB-0215S,60,4719,2001.0,678.5,373.0,58.0
308,FMB-0215S,60,4705,2001.0,736.5,390.0,58.0
309,FMB-0215S,60,5127,2001.0,794.5,362.0,52.5
310,FMB-0215S,60,4401,2001.0,847.0,369.0,38.0
311,FMB-0215S,60,5079,2001.0,885.0,369.0,38.0
312,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
313,FMB-0215S,61,5067,0.0,425.0,1428.5,707.0
314,FMB-0215S,61,4626,0.0,1132.0,631.0,88.0
315,FMB-0215S,61,5026,631.0,1132.0,798.0,88.0
316,FMB-0215S,61,4561,2001.0,0.0,425.0,317.5
317,FMB-0215S,61,4577,2001.0,317.5,408.0,360.0
318,FMB-0215S,61,4390,2001.0,677.5,422.0,359.0
319,FMB-0215S,61,4614,2001.0,1036.5,328.0,180.0
320,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
321,FMB-0215S,62,4603,0.0,579.0,843.5,445.0
322,FMB-0215S,62,4649,843.5,579.0,444.0,445.0
323,FMB-0215S,62,4418,1287.5,579.0,432.0,445.0
324,FMB-0215S,62,4505,0.0,1024.0,519.0,196.0
325,FMB-0215S,62,4591,2001.0,0.0,422.0,347.0
326,FMB-0215S,62,4810,2001.0,347.0,395.0,377.0
327,FMB-0215S,62,4438,2001.0,724.0,408.0,373.0
328,FMB-0215S,62,4627,2001.0,1097.0,370.0,121.5
329,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
330,FMB-0215S,63,4631,1998.0,0.0,442.0,439.0
331,FMB-0215S,63,4683,1998.0,439.0,431.0,405.0
332,FMB-0215S,63,4804,1998.0,844.0,412.5,358.0
333,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
334,FMB-0215S,64,4511,0.0,866.0,858.0,349.8
335,FMB-0215S,64,4803,1996.0,0.0,422.0,328.0
336,FMB-0215S,64,4440,1996.0,328.0,397.0,388.0
337,FMB-0215S,64,4578,1996.0,716.0,421.0,378.0
338,FMB-0215S,64,4433,1996.0,1094.0,370.0,121.5
339,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
340,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
341,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
342,FMB-0215S,65,4744,1978.0,379.0,462.0,443.0
343,FMB-0215S,65,4414,1978.0,822.0,462.0,379.0
344,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
345,FMB-0215S,66,4725,0.0,931.0,510.0,289.0
346,FMB-0215S,66,4544,510.0,931.0,514.5,289.0
347,FMB-0215S,66,4493,1961.0,0.0,470.0,48.0
348,FMB-0215S,66,4845,1961.0,48.0,434.5,350.0
349,FMB-0215S,66,4707,1961.0,398.0,442.5,350.0
350,FMB-0215S,66,5129,1961.0,748.0,405.0,310.0
351,FMB-0215S,66,4615,1961.0,1058.0,327.0,162.0
352,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
353,FMB-0215S,67,4559,0.0,58.0,631.0,267.5
354,FMB-0215S,67,4868,0.0,325.5,1868.0,58.0
355,FMB-0215S,67,4445,0.0,383.5,1538.0,38.0
356,FMB-0215S,67,4988,0.0,421.5,892.0,58.0
357,FMB-0215S,67,4546,0.0,479.5,1861.0,58.0
358,FMB-0215S,67,5039,1898.0,0.0,522.0,288.0
359,FMB-0215S,67,4961,1898.0,288.0,522.0,446.0
360,FMB-0215S,67,4838,1898.0,734.0,518.0,380.0
361,FMB-0215S,67,4616,1898.0,1114.0,513.5,92.5
362,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
363,FMB-0215S,68,4584,0.0,398.0,1277.0,379.0
364,FMB-0215S,68,5020,1277.0,398.0,479.5,379.0
365,FMB-0215S,68,5123,0.0,777.0,664.5,442.0
366,FMB-0215S,68,4560,664.5,777.0,58.0,442.0
367,FMB-0215S,68,4647,1886.0,0.0,554.0,455.0
368,FMB-0215S,68,4975,1886.0,455.0,539.5,530.0
369,FMB-0215S,68,4932,1886.0,985.0,428.0,235.0
370,FMB-0215S,69,4912,0.0,0.0,1823.0,38.0
371,FMB-0215S,69,4439,0.0,38.0,816.0,294.5
372,FMB-0215S,69,5097,0.0,332.5,811.0,348.0
373,FMB-0215S,69,4517,0.0,680.5,1784.0,93.0
374,FMB-0215S,69,4495,0.0,773.5,861.0,300.0
375,FMB-0215S,69,4515,0.0,1073.5,858.0,58.0
376,FMB-0215S,69,4639,858.0,1073.5,951.0,58.0
377,FMB-0215S,69,4755,0.0,1131.5,858.0,58.0
378,FMB-0215S,69,4420,858.0,1131.5,928.0,58.0
379,FMB-0215S,69,4391,1823.0,0.0,590.0,289.0
380,FMB-0215S,69,4698,1823.0,289.0,576.0,550.0
381,FMB-0215S,69,5111,1823.0,839.0,497.0,380.0
382,FMB-0215S,69,5038,2320.0,839.0,38.0,380.0
383,FMB-0215S,69,4996,2358.0,839.0,38.0,380.0
384,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
385,FMB-0215S,70,4713,0.0,422.0,1718.0,58.0
386,FMB-0215S,70,4799,0.0,480.0,1368.0,718.0
387,FMB-0215S,70,4542,1748.0,0.0,670.0,175.5
388,FMB-0215S,70,4822,1748.0,175.5,551.5,358.0
389,FMB-0215S,70,4608,1748.0,533.5,548.0,424.5
390,FMB-0215S,70,4575,1748.0,958.0,545.0,174.5
391,FMB-0215S,70,5076,1748.0,1132.5,288.0,78.0
392,FMB-0215S,70,4750,2036.0,1132.5,338.0,78.0
393,FMB-0215S,71,4727,0.0,0.0,1712.0,58.0
394,FMB-0215S,71,4539,0.0,58.0,988.0,954.5
395,FMB-0215S,71,4832,0.0,1012.5,320.0,178.0
396,FMB-0215S,71,4421,1712.0,0.0,715.0,429.0
397,FMB-0215S,71,4775,1712.0,429.0,671.0,479.5
398,FMB-0215S,71,4865,1712.0,908.5,420.0,308.0
399,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
400,FMB-0215S,72,4880,0.0,348.0,891.0,557.0
401,FMB-0215S,72,4905,891.0,348.0,358.0,557.0
402,FMB-0215S,72,4983,0.0,905.0,420.0,308.0
403,FMB-0215S,72,4562,420.0,905.0,870.0,308.0
404,FMB-0215S,72,4721,1698.0,0.0,733.0,198.0
405,FMB-0215S,72,5047,1698.0,198.0,662.0,540.0
406,FMB-0215S,72,4991,1698.0,738.0,717.0,278.5
407,FMB-0215S,72,4637,1698.0,1016.5,388.0,198.0
408,FMB-0215S,73,4771,0.0,0.0,1649.0,420.0
409,FMB-0215S,73,5023,0.0,420.0,588.0,430.0
410,FMB-0215S,73,4886,588.0,420.0,548.5,430.0
411,FMB-0215S,73,4977,0.0,850.0,558.0,370.0
412,FMB-0215S,73,5012,558.0,850.0,924.0,370.0
413,FMB-0215S,73,5064,1649.0,0.0,788.0,359.0
414,FMB-0215S,73,4919,1649.0,359.0,568.0,531.0
415,FMB-0215S,73,4717,1649.0,890.0,422.0,329.0
416,FMB-0215S,73,4589,2071.0,890.0,58.0,329.0
417,FMB-0215S,74,4781,0.0,0.0,1638.0,38.0
418,FMB-0215S,74,4588,0.0,38.0,1138.0,58.0
419,FMB-0215S,74,4651,1138.0,38.0,488.0,58.0
420,FMB-0215S,74,4728,0.0,96.0,1182.0,898.0
421,FMB-0215S,74,4669,0.0,994.0,639.0,172.5
422,FMB-0215S,74,4724,0.0,1166.5,509.0,52.5
423,FMB-0215S,74,4412,509.0,1166.5,711.5,52.5
424,FMB-0215S,74,4732,1638.0,0.0,802.0,327.0
425,FMB-0215S,74,4687,1638.0,327.0,709.0,395.0
426,FMB-0215S,74,4496,1638.0,722.0,545.0,375.0
427,FMB-0215S,74,5126,1638.0,1097.0,589.0,92.5
428,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
429,FMB-0215S,75,4753,0.0,568.0,871.0,327.0
430,FMB-0215S,75,4581,0.0,895.0,923.0,317.0
431,FMB-0215S,75,4395,1623.0,0.0,815.0,414.0
432,FMB-0215S,75,5051,1623.0,414.0,791.0,538.0
433,FMB-0215S,75,4521,1623.0,952.0,621.5,267.5
434,FMB-0215S,76,5130,0.0,0.0,1618.5,430.0
435,FMB-0215S,76,4645,0.0,430.0,518.0,380.0
436,FMB-0215S,76,4449,518.0,430.0,978.0,380.0
