,item_material,flat_index,item_id,x,y,x_length,y_length
83,FMB-0215S,10,5025,0.0,519.0,871.0,667.0
84,FMB-0215S,11,4998,0.0,0.0,2393.0,310.0
85,FMB-0215S,11,4756,0.0,310.0,859.0,327.0
86,FMB-0215S,11,4696,859.0,310.0,1163.0,327.0
87,FMB-0215S,11,4606,0.0,637.0,288.0,118.0
88,FMB-0215S,11,4834,288.0,637.0,488.0,118.0
89,FMB-0215S,11,4743,776.0,637.0,488.0,118.0
90,FMB-0215S,11,4644,1264.0,637.0,488.0,118.0
91,FMB-0215S,11,4476,1752.0,637.0,488.0,118.0
92,FMB-0215S,11,4489,0.0,755.0,525.0,465.0
93,FMB-0215S,12,4466,0.0,0.0,2388.0,596.0
94,FMB-0215S,12,4393,0.0,596.0,2051.0,297.0
95,FMB-0215S,12,4407,0.0,893.0,802.0,327.0
96,FMB-0215S,12,4753,802.0,893.0,871.0,327.0
97,FMB-0215S,13,4784,0.0,0.0,2363.0,328.0
98,FMB-0215S,13,4659,0.0,328.0,2298.0,445.0
99,FMB-0215S,13,4628,0.0,773.0,502.0,447.0
100,FMB-0215S,13,5108,502.0,773.0,502.0,447.0
101,FMB-0215S,13,5062,1004.0,773.0,502.0,447.0
102,FMB-0215S,13,4914,1506.0,773.0,502.0,447.0
103,FMB-0215S,14,4572,0.0,0.0,2360.0,58.0
104,FMB-0215S,14,4856,0.0,58.0,2328.0,578.0
105,FMB-0215S,14,5035,0.0,636.0,871.0,58.0
106,FMB-0215S,14,5004,871.0,636.0,1361.0,58.0
107,FMB-0215S,14,4408,0.0,694.0,2318.0,58.0
108,FMB-0215S,14,4555,0.0,752.0,1198.0,58.0
109,FMB-0215S,14,4665,1198.0,752.0,1071.0,58.0
110,FMB-0215S,14,5070,0.0,810.0,2148.0,330.0
111,FMB-0215S,14,4781,0.0,1140.0,1638.0,38.0
112,FMB-0215S,14,5088,0.0,1178.0,1933.0,38.0
113,FMB-0215S,15,4808,0.0,0.0,2360.0,307.0
114,FMB-0215S,15,4831,0.0,307.0,982.5,405.0
115,FMB-0215S,15,5061,0.0,712.0,2234.0,482.5
116,FMB-0215S,16,5024,0.0,0.0,2356.0,862.0
117,FMB-0215S,16,4941,0.0,862.0,878.0,329.0
118,FMB-0215S,16,4456,878.0,862.0,882.0,329.0
119,FMB-0215S,16,4717,1760.0,862.0,422.0,329.0
120,FMB-0215S,16,4589,2182.0,862.0,58.0,329.0
121,FMB-0215S,17,5131,0.0,0.0,2338.0,398.0
122,FMB-0215S,17,4678,0.0,398.0,2088.0,511.5
123,FMB-0215S,17,4571,0.0,909.5,776.0,310.0
124,FMB-0215S,17,4989,776.0,909.5,807.0,310.0
125,FMB-0215S,18,4417,0.0,0.0,2322.0,1050.0
126,FMB-0215S,18,4936,0.0,1050.0,487.5,168.5
127,FMB-0215S,18,5066,487.5,1050.0,594.5,168.5
128,FMB-0215S,18,4726,1082.0,1050.0,575.5,168.5
129,FMB-0215S,18,4461,1657.5,1050.0,488.0,168.5
130,FMB-0215S,19,5052,0.0,0.0,2313.0,434.5
131,FMB-0215S,19,4610,0.0,434.5,2306.0,770.0
132,FMB-0215S,20,4531,0.0,0.0,2308.0,58.0
133,FMB-0215S,20,4448,0.0,58.0,801.0,308.0
134,FMB-0215S,20,4562,801.0,58.0,870.0,308.0
135,FMB-0215S,20,4983,1671.0,58.0,420.0,308.0
136,FMB-0215S,20,4925,2091.0,58.0,201.0,308.0
137,FMB-0215S,20,4702,0.0,366.0,900.0,337.0
138,FMB-0215S,20,4768,900.0,366.0,558.0,337.0
139,FMB-0215S,20,4693,1458.0,366.0,489.0,337.0
140,FMB-0215S,20,4775,0.0,703.0,671.0,479.5
141,FMB-0215S,20,4392,671.0,703.0,926.0,479.5
142,FMB-0215S,20,5020,1597.0,703.0,379.0,479.5
143,FMB-0215S,21,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,21,4443,0.0,770.0,2286.0,422.0
145,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
146,FMB-0215S,22,4769,0.0,770.0,897.0,449.5
147,FMB-0215S,22,4892,897.0,770.0,897.0,449.5
148,FMB-0215S,22,5033,1794.0,770.0,58.0,449.5
149,FMB-0215S,23,4568,0.0,0.0,2301.0,967.0
150,FMB-0215S,23,4899,0.0,967.0,1440.0,251.5
151,FMB-0215S,24,4883,0.0,0.0,2298.0,445.0
152,FMB-0215S,24,4424,0.0,445.0,1898.0,348.0
153,FMB-0215S,24,4579,0.0,793.0,771.0,427.0
154,FMB-0215S,24,4872,771.0,793.0,301.5,427.0
155,FMB-0215S,24,5032,1072.5,793.0,58.0,427.0
156,FMB-0215S,25,4897,0.0,0.0,2298.0,445.0
157,FMB-0215S,25,4538,0.0,445.0,1247.0,579.0
158,FMB-0215S,25,5134,1247.0,445.0,1004.0,579.0
159,FMB-0215S,25,4990,0.0,1024.0,595.0,194.0
160,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
161,FMB-0215S,26,4506,0.0,852.0,2286.0,277.0
162,FMB-0215S,26,4626,0.0,1129.0,631.0,88.0
163,FMB-0215S,26,4876,631.0,1129.0,1480.0,88.0
164,FMB-0215S,27,4597,0.0,0.0,2291.0,58.0
165,FMB-0215S,27,4605,0.0,58.0,606.0,295.0
166,FMB-0215S,27,4657,0.0,353.0,862.0,325.0
167,FMB-0215S,27,5133,0.0,678.0,692.0,290.0
168,FMB-0215S,27,4527,0.0,968.0,254.0,172.5
169,FMB-0215S,27,4774,254.0,968.0,653.0,172.5
170,FMB-0215S,27,4669,907.0,968.0,639.0,172.5
171,FMB-0215S,27,4830,1546.0,968.0,254.0,172.5
172,FMB-0215S,27,4604,0.0,1140.5,802.0,58.0
173,FMB-0215S,27,4963,802.0,1140.5,1004.0,58.0
174,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
175,FMB-0215S,28,4761,0.0,771.0,864.0,449.0
176,FMB-0215S,29,4697,0.0,0.0,2285.0,568.0
177,FMB-0215S,29,4709,0.0,568.0,438.0,198.0
178,FMB-0215S,29,4510,438.0,568.0,480.0,198.0
179,FMB-0215S,29,5053,918.0,568.0,438.0,198.0
180,FMB-0215S,29,5001,1356.0,568.0,388.0,198.0
181,FMB-0215S,29,5021,0.0,766.0,1547.5,454.0
182,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
183,FMB-0215S,30,4469,0.0,871.0,363.0,349.0
184,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
185,FMB-0215S,31,4509,0.0,455.0,942.0,395.5
186,FMB-0215S,31,4415,0.0,850.5,1040.0,368.0
187,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
188,FMB-0215S,32,4395,0.0,580.0,815.0,414.0
189,FMB-0215S,32,4793,0.0,994.0,1778.5,220.0
190,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
191,FMB-0215S,33,4428,0.0,293.0,562.0,348.0
192,FMB-0215S,33,4874,562.0,293.0,1386.5,348.0
193,FMB-0215S,33,4999,0.0,641.0,2221.0,494.5
194,FMB-0215S,33,4389,0.0,1135.5,598.0,84.0
195,FMB-0215S,34,4552,0.0,0.0,2243.0,58.0
196,FMB-0215S,34,4728,0.0,58.0,1182.0,898.0
197,FMB-0215S,34,5103,0.0,956.0,2058.0,58.0
198,FMB-0215S,34,4480,0.0,1014.0,558.0,201.0
199,FMB-0215S,34,4785,558.0,1014.0,48.0,201.0
200,FMB-0215S,34,4667,606.0,1014.0,48.0,201.0
201,FMB-0215S,35,4861,0.0,0.0,2234.0,482.5
202,FMB-0215S,35,4799,0.0,482.5,1368.0,718.0
203,FMB-0215S,36,4486,0.0,0.0,2220.0,298.0
204,FMB-0215S,36,4514,0.0,298.0,1105.5,900.0
205,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
206,FMB-0215S,37,4522,0.0,946.0,616.0,273.0
207,FMB-0215S,37,4957,616.0,946.0,616.0,273.0
208,FMB-0215S,37,4541,1232.0,946.0,616.0,273.0
209,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
210,FMB-0215S,38,5000,0.0,419.0,923.0,317.0
211,FMB-0215S,38,4751,0.0,736.0,798.0,299.0
212,FMB-0215S,38,5117,0.0,1035.0,445.0,174.0
213,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,39,4583,0.0,419.0,890.0,536.0
215,FMB-0215S,39,4688,890.0,419.0,418.0,536.0
216,FMB-0215S,39,4621,1308.0,419.0,114.0,536.0
217,FMB-0215S,39,4837,0.0,955.0,1333.0,263.0
218,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
219,FMB-0215S,40,4838,0.0,565.0,518.0,380.0
220,FMB-0215S,40,4809,518.0,565.0,1198.0,380.0
221,FMB-0215S,40,5038,1716.0,565.0,38.0,380.0
222,FMB-0215S,40,4996,1754.0,565.0,38.0,380.0
223,FMB-0215S,40,4911,0.0,945.0,362.0,271.0
224,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
226,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
227,FMB-0215S,42,4917,0.0,58.0,1987.0,307.0
228,FMB-0215S,42,5105,0.0,365.0,2098.0,530.0
229,FMB-0215S,42,4495,0.0,895.0,861.0,300.0
230,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
232,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
233,FMB-0215S,44,4400,0.0,580.0,1553.0,580.0
234,FMB-0215S,44,4798,1553.0,580.0,458.5,580.0
235,FMB-0215S,44,4859,2011.5,580.0,52.5,580.0
236,FMB-0215S,44,4719,0.0,1160.0,373.0,58.0
237,FMB-0215S,44,4727,373.0,1160.0,1712.0,58.0
238,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
239,FMB-0215S,45,4703,0.0,530.0,2123.0,682.0
240,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
241,FMB-0215S,46,4660,0.0,425.0,1375.0,599.5
242,FMB-0215S,46,4832,0.0,1024.5,320.0,178.0
243,FMB-0215S,46,4820,320.0,1024.5,811.0,178.0
244,FMB-0215S,46,4964,2099.0,0.0,328.0,173.0
245,FMB-0215S,46,4529,2099.0,173.0,328.0,308.0
246,FMB-0215S,46,4819,2099.0,481.0,300.0,295.0
247,FMB-0215S,46,4620,2099.0,776.0,325.5,288.5
248,FMB-0215S,46,4409,2099.0,1064.5,238.0,118.0
249,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
250,FMB-0215S,47,4920,0.0,560.0,877.0,589.5
251,FMB-0215S,47,4643,877.0,560.0,425.0,589.5
252,FMB-0215S,47,4402,0.0,1149.5,369.0,58.0
253,FMB-0215S,47,4713,369.0,1149.5,1718.0,58.0
254,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
255,FMB-0215S,48,4992,0.0,530.0,2051.0,659.0
256,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
257,FMB-0215S,49,4994,0.0,822.0,1478.0,398.0
258,FMB-0215S,49,4918,2066.0,0.0,370.0,276.0
259,FMB-0215S,49,4805,2066.0,276.0,347.0,317.5
260,FMB-0215S,49,4889,2066.0,593.5,325.5,288.5
261,FMB-0215S,49,4388,2066.0,882.0,284.5,277.0
262,FMB-0215S,49,4545,2066.0,1159.0,342.0,58.0
263,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
264,FMB-0215S,50,4878,0.0,1139.0,288.0,78.0
265,FMB-0215S,50,4650,288.0,1139.0,488.0,78.0
266,FMB-0215S,50,4598,776.0,1139.0,488.0,78.0
267,FMB-0215S,50,4512,1264.0,1139.0,488.0,78.0
268,FMB-0215S,50,5076,1752.0,1139.0,288.0,78.0
269,FMB-0215S,50,5127,2055.0,0.0,362.0,52.5
270,FMB-0215S,50,4942,2055.0,52.5,292.0,262.0
271,FMB-0215S,50,4716,2055.0,314.5,282.0,233.0
272,FMB-0215S,50,4465,2055.0,547.5,321.0,198.0
273,FMB-0215S,50,4777,2055.0,745.5,338.0,198.0
274,FMB-0215S,50,4668,2055.0,943.5,320.0,178.0
275,FMB-0215S,50,5006,2055.0,1121.5,288.0,78.0
276,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
277,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
278,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
279,FMB-0215S,51,4836,2055.0,0.0,361.0,308.5
280,FMB-0215S,51,4821,2055.0,308.5,348.0,330.0
281,FMB-0215S,51,4873,2055.0,638.5,325.0,324.5
282,FMB-0215S,51,4733,2055.0,963.0,328.0,253.0
283,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
284,FMB-0215S,52,4585,0.0,371.0,2001.0,425.0
285,FMB-0215S,52,4758,0.0,796.0,980.0,291.0
286,FMB-0215S,52,4747,0.0,1087.0,661.0,124.5
287,FMB-0215S,52,4637,2051.0,0.0,388.0,198.0
288,FMB-0215S,52,4565,2051.0,198.0,381.5,344.0
289,FMB-0215S,52,4477,2051.0,542.0,362.0,328.0
290,FMB-0215S,52,4993,2051.0,870.0,362.0,328.0
291,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
292,FMB-0215S,53,4582,0.0,422.0,691.0,58.0
293,FMB-0215S,53,4655,691.0,422.0,1247.0,58.0
294,FMB-0215S,53,5015,0.0,480.0,2034.0,472.5
295,FMB-0215S,53,4575,0.0,952.5,545.0,174.5
296,FMB-0215S,53,4770,0.0,1127.0,388.0,78.0
297,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
298,FMB-0215S,54,4912,0.0,472.0,1823.0,38.0
299,FMB-0215S,54,5048,0.0,510.0,931.0,537.0
300,FMB-0215S,54,5045,0.0,1047.0,528.0,173.0
301,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
302,FMB-0215S,55,4674,0.0,482.0,950.0,546.0
303,FMB-0215S,55,5098,950.0,482.0,969.0,546.0
304,FMB-0215S,55,4619,0.0,1028.0,893.0,176.0
305,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
306,FMB-0215S,56,4487,0.0,348.0,922.0,527.0
307,FMB-0215S,56,4682,0.0,875.0,1001.0,342.0
308,FMB-0215S,56,4907,1001.0,875.0,1001.0,342.0
309,FMB-0215S,56,4804,2025.0,0.0,412.5,358.0
310,FMB-0215S,56,4577,2025.0,358.0,408.0,360.0
311,FMB-0215S,56,5129,2025.0,718.0,405.0,310.0
312,FMB-0215S,56,4629,2025.0,1028.0,242.0,175.0
313,FMB-0215S,56,4715,2267.0,1028.0,48.0,175.0
314,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
315,FMB-0215S,57,5065,0.0,417.0,847.0,340.0
316,FMB-0215S,57,5118,847.0,417.0,847.0,340.0
317,FMB-0215S,57,4890,0.0,757.0,929.0,462.0
318,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
319,FMB-0215S,58,4995,0.0,579.0,1623.0,568.0
320,FMB-0215S,58,4474,0.0,1147.0,422.0,58.0
321,FMB-0215S,58,4471,422.0,1147.0,1568.0,58.0
322,FMB-0215S,58,4885,2001.0,0.0,438.0,78.0
323,FMB-0215S,58,4578,2001.0,78.0,421.0,378.0
324,FMB-0215S,58,4594,2001.0,456.0,421.0,378.0
325,FMB-0215S,58,4810,2001.0,834.0,395.0,377.0
326,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
327,FMB-0215S,59,4641,0.0,399.3,1071.0,615.0
328,FMB-0215S,59,4434,0.0,1014.3,695.0,204.0
329,FMB-0215S,59,4760,2001.0,0.0,431.2,358.0
330,FMB-0215S,59,4683,2001.0,358.0,431.0,405.0
331,FMB-0215S,59,4440,2001.0,763.0,397.0,388.0
332,FMB-0215S,59,4864,2001.0,1151.0,332.0,58.0
333,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
334,FMB-0215S,60,4782,0.0,827.7,823.0,318.0
335,FMB-0215S,60,4490,823.0,827.7,798.0,318.0
336,FMB-0215S,60,5057,1621.0,827.7,52.5,318.0
337,FMB-0215S,60,4954,0.0,1145.7,1258.0,63.0
338,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
339,FMB-0215S,61,4850,0.0,866.0,503.0,348.0
340,FMB-0215S,61,4612,503.0,866.0,1386.5,348.0
341,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
342,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
343,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
344,FMB-0215S,62,5046,1978.0,0.0,462.0,447.0
345,FMB-0215S,62,5063,1978.0,447.0,462.0,447.0
346,FMB-0215S,62,4704,1978.0,894.0,339.5,323.0
347,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
348,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
349,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
350,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
351,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
352,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
353,FMB-0215S,65,4536,0.0,0.0,1938.0,38.0
354,FMB-0215S,65,4740,0.0,38.0,1649.0,420.0
355,FMB-0215S,65,5069,0.0,458.0,798.0,317.6
356,FMB-0215S,65,4801,0.0,775.6,921.0,397.0
357,FMB-0215S,65,4425,0.0,1172.6,1510.0,38.0
358,FMB-0215S,65,5043,1938.0,0.0,495.0,377.0
359,FMB-0215S,65,5014,1938.0,377.0,495.0,377.0
360,FMB-0215S,65,4390,1938.0,754.0,422.0,359.0
361,FMB-0215S,65,4600,1938.0,1113.0,388.0,78.0
362,FMB-0215S,66,4764,0.0,0.0,1898.0,58.0
363,FMB-0215S,66,4516,0.0,58.0,1025.0,301.5
364,FMB-0215S,66,4383,1025.0,58.0,723.0,301.5
365,FMB-0215S,66,5064,0.0,359.5,788.0,359.0
366,FMB-0215S,66,4463,0.0,718.5,872.5,378.0
367,FMB-0215S,66,4841,872.5,718.5,920.0,378.0
368,FMB-0215S,66,4433,0.0,1096.5,370.0,121.5
369,FMB-0215S,66,4513,1898.0,0.0,523.0,408.0
370,FMB-0215S,66,4631,1898.0,408.0,442.0,439.0
371,FMB-0215S,66,4438,1898.0,847.0,408.0,373.0
372,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
373,FMB-0215S,67,4662,0.0,398.0,852.0,579.0
374,FMB-0215S,67,4866,852.0,398.0,821.0,579.0
375,FMB-0215S,67,4932,0.0,977.0,428.0,235.0
376,FMB-0215S,67,4708,1886.0,0.0,545.0,375.0
377,FMB-0215S,67,5100,1886.0,375.0,528.0,441.0
378,FMB-0215S,67,5111,1886.0,816.0,497.0,380.0
379,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
380,FMB-0215S,68,4940,0.0,547.5,946.0,577.0
381,FMB-0215S,68,4467,946.0,547.5,861.0,577.0
382,FMB-0215S,68,4978,0.0,1124.5,998.0,93.0
383,FMB-0215S,68,4797,1878.0,0.0,558.0,337.0
384,FMB-0215S,68,4975,1878.0,337.0,539.5,530.0
385,FMB-0215S,68,4845,1878.0,867.0,434.5,350.0
386,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
387,FMB-0215S,69,4420,0.0,58.0,928.0,58.0
388,FMB-0215S,69,4888,0.0,116.0,967.0,58.0
389,FMB-0215S,69,4905,1868.0,0.0,557.0,358.0
390,FMB-0215S,69,4590,1868.0,358.0,510.0,472.0
391,FMB-0215S,69,4492,1868.0,830.0,288.0,118.0
392,FMB-0215S,69,4638,1868.0,948.0,483.0,267.5
393,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
394,FMB-0215S,70,4780,0.0,394.0,1247.0,579.0
395,FMB-0215S,70,4875,0.0,973.0,919.0,243.0
396,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
397,FMB-0215S,70,4738,1847.0,430.0,576.0,550.0
398,FMB-0215S,70,4462,1847.0,980.0,523.5,239.0
399,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
400,FMB-0215S,71,5008,0.0,394.0,479.5,470.0
401,FMB-0215S,71,5040,479.5,394.0,479.5,470.0
402,FMB-0215S,71,4997,959.0,394.0,479.5,470.0
403,FMB-0215S,71,4550,1438.5,394.0,48.0,470.0
404,FMB-0215S,71,4493,1486.5,394.0,48.0,470.0
405,FMB-0215S,71,4802,0.0,864.0,858.0,352.0
406,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
407,FMB-0215S,71,4664,1847.0,468.0,558.0,508.0
408,FMB-0215S,71,5007,1847.0,976.0,438.0,238.0
409,FMB-0215S,71,4847,2285.0,976.0,118.0,238.0
410,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
411,FMB-0215S,72,4397,0.0,578.0,878.0,448.5
412,FMB-0215S,72,4399,0.0,1026.5,299.0,178.0
413,FMB-0215S,72,5018,299.0,1026.5,811.0,178.0
414,FMB-0215S,72,5041,1110.0,1026.5,456.5,178.0
415,FMB-0215S,72,4460,1823.0,0.0,598.0,528.0
416,FMB-0215S,72,4919,1823.0,528.0,568.0,531.0
417,FMB-0215S,72,4987,1823.0,1059.0,438.0,158.0
418,FMB-0215S,73,4558,0.0,0.0,1784.0,88.0
419,FMB-0215S,73,5080,0.0,88.0,983.0,963.0
420,FMB-0215S,73,4394,0.0,1051.0,508.0,155.0
421,FMB-0215S,73,4501,508.0,1051.0,756.0,155.0
422,FMB-0215S,73,4762,1784.0,0.0,656.0,520.0
423,FMB-0215S,73,4895,1784.0,520.0,645.0,558.0
424,FMB-0215S,73,4735,1784.0,1078.0,508.0,131.5
425,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
426,FMB-0215S,74,5120,0.0,560.0,959.0,395.0
427,FMB-0215S,74,4687,959.0,560.0,709.0,395.0
428,FMB-0215S,74,4734,0.0,955.0,1333.0,263.0
429,FMB-0215S,74,4855,1783.0,0.0,656.0,520.0
430,FMB-0215S,74,4711,1783.0,520.0,543.0,377.0
431,FMB-0215S,74,4551,1783.0,897.0,347.0,317.5
432,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
433,FMB-0215S,75,4951,0.0,422.0,866.0,448.0
434,FMB-0215S,75,4591,0.0,870.0,422.0,347.0
435,FMB-0215S,75,4473,1748.0,0.0,691.0,58.0
436,FMB-0215S,75,4406,1748.0,58.0,425.0,317.5
437,FMB-0215S,75,4561,1748.0,375.5,425.0,317.5
