,item_material,flat_index,item_id,x,y,x_length,y_length
95,NBSY-0218SD,9,25446,0.0,330.0,1063.0,177.0
96,NBSY-0218SD,9,25580,0.0,507.0,338.0,158.0
97,NBSY-0218SD,9,25761,338.0,507.0,348.0,158.0
98,NBSY-0218SD,9,25491,686.0,507.0,338.0,158.0
99,NBSY-0218SD,9,25590,1024.0,507.0,338.0,158.0
100,NBSY-0218SD,9,25774,1362.0,507.0,338.0,158.0
101,NBSY-0218SD,9,25782,1700.0,507.0,338.0,158.0
102,NBSY-0218SD,9,25923,0.0,665.0,939.0,553.0
103,NBSY-0218SD,10,25126,0.0,0.0,2438.0,38.0
104,NBSY-0218SD,10,25697,0.0,38.0,288.0,158.0
105,NBSY-0218SD,10,25133,288.0,38.0,438.0,158.0
106,NBSY-0218SD,10,25222,726.0,38.0,438.0,158.0
107,NBSY-0218SD,10,25925,1164.0,38.0,438.0,158.0
108,NBSY-0218SD,10,25525,1602.0,38.0,388.0,158.0
109,NBSY-0218SD,10,25545,1990.0,38.0,387.0,158.0
110,NBSY-0218SD,10,25705,0.0,196.0,557.0,459.0
111,NBSY-0218SD,10,25666,557.0,196.0,538.0,459.0
112,NBSY-0218SD,10,25455,0.0,655.0,541.5,447.5
113,NBSY-0218SD,10,25311,0.0,1102.5,599.0,115.0
114,NBSY-0218SD,11,25529,0.0,0.0,2252.0,390.0
115,NBSY-0218SD,11,25438,0.0,390.0,947.0,58.0
116,NBSY-0218SD,11,25675,947.0,390.0,1357.0,58.0
117,NBSY-0218SD,11,25845,0.0,448.0,2361.0,470.0
118,NBSY-0218SD,11,25733,0.0,918.0,833.0,302.0
119,NBSY-0218SD,12,25638,0.0,0.0,2284.0,406.0
120,NBSY-0218SD,12,25310,0.0,406.0,639.5,239.0
121,NBSY-0218SD,12,25699,639.5,406.0,910.0,239.0
122,NBSY-0218SD,12,25361,1549.5,406.0,630.5,239.0
123,NBSY-0218SD,12,25729,0.0,645.0,338.0,158.0
124,NBSY-0218SD,12,25096,338.0,645.0,488.0,158.0
125,NBSY-0218SD,12,25141,826.0,645.0,488.0,158.0
126,NBSY-0218SD,12,25184,1314.0,645.0,488.0,158.0
127,NBSY-0218SD,12,25312,1802.0,645.0,488.0,158.0
128,NBSY-0218SD,12,25695,0.0,803.0,2084.0,413.0
129,NBSY-0218SD,12,25634,2084.0,803.0,52.5,413.0
130,NBSY-0218SD,13,25874,0.0,0.0,2398.0,380.0
131,NBSY-0218SD,13,25348,0.0,380.0,1816.0,479.0
132,NBSY-0218SD,13,25479,1816.0,380.0,99.5,479.0
133,NBSY-0218SD,13,25759,0.0,859.0,801.0,361.0
134,NBSY-0218SD,14,25915,0.0,0.0,2301.0,188.0
135,NBSY-0218SD,14,25299,0.0,188.0,1112.0,559.0
136,NBSY-0218SD,14,25417,0.0,747.0,553.0,440.0
137,NBSY-0218SD,14,25913,553.0,747.0,553.0,440.0
138,NBSY-0218SD,15,25615,0.0,0.0,2236.0,402.0
139,NBSY-0218SD,15,25553,0.0,402.0,2369.0,392.5
140,NBSY-0218SD,15,25888,0.0,794.5,926.0,420.0
141,NBSY-0218SD,16,25723,0.0,0.0,2243.0,588.0
142,NBSY-0218SD,16,25764,0.0,588.0,1783.0,298.0
143,NBSY-0218SD,16,25596,1783.0,588.0,598.0,298.0
144,NBSY-0218SD,16,25500,0.0,886.0,1447.5,310.0
145,NBSY-0218SD,16,25579,1447.5,886.0,378.5,310.0
146,NBSY-0218SD,17,25209,0.0,0.0,2347.0,558.0
147,NBSY-0218SD,17,25406,0.0,558.0,1998.0,530.0
148,NBSY-0218SD,17,25278,0.0,1088.0,593.0,132.0
149,NBSY-0218SD,18,25879,0.0,0.0,2386.0,420.0
150,NBSY-0218SD,18,25430,0.0,420.0,562.0,427.0
151,NBSY-0218SD,18,25324,562.0,420.0,562.0,427.0
152,NBSY-0218SD,18,25155,1124.0,420.0,538.0,427.0
153,NBSY-0218SD,18,25707,1662.0,420.0,538.0,427.0
154,NBSY-0218SD,18,25670,0.0,847.0,378.0,373.0
155,NBSY-0218SD,18,25454,378.0,847.0,398.0,373.0
156,NBSY-0218SD,19,25813,0.0,0.0,2298.0,359.0
157,NBSY-0218SD,19,25834,0.0,359.0,2148.0,398.0
158,NBSY-0218SD,19,25305,0.0,757.0,1439.5,395.0
159,NBSY-0218SD,19,25747,0.0,1152.0,302.0,58.0
160,NBSY-0218SD,19,25094,302.0,1152.0,2138.0,58.0
161,NBSY-0218SD,20,25708,0.0,0.0,2425.0,568.0
162,NBSY-0218SD,20,25511,0.0,568.0,1429.5,319.0
163,NBSY-0218SD,20,25778,0.0,887.0,774.0,330.5
164,NBSY-0218SD,21,25212,0.0,0.0,2377.0,415.0
165,NBSY-0218SD,21,25259,0.0,415.0,1196.8,448.0
166,NBSY-0218SD,21,25230,1196.8,415.0,577.0,448.0
167,NBSY-0218SD,21,25781,1773.8,415.0,118.0,448.0
168,NBSY-0218SD,21,25364,1891.8,415.0,78.0,448.0
169,NBSY-0218SD,21,25457,0.0,863.0,1480.0,309.0
170,NBSY-0218SD,21,25706,1480.0,863.0,397.0,309.0
171,NBSY-0218SD,21,25877,0.0,1172.0,344.0,48.0
172,NBSY-0218SD,21,25807,344.0,1172.0,494.0,48.0
173,NBSY-0218SD,21,25370,838.0,1172.0,474.0,48.0
174,NBSY-0218SD,21,25161,1312.0,1172.0,398.0,48.0
175,NBSY-0218SD,21,25513,1710.0,1172.0,395.0,48.0
176,NBSY-0218SD,22,25478,0.0,0.0,2398.0,280.0
177,NBSY-0218SD,22,25467,0.0,280.0,489.0,372.0
178,NBSY-0218SD,22,25275,489.0,280.0,489.0,372.0
179,NBSY-0218SD,22,25109,978.0,280.0,339.0,372.0
180,NBSY-0218SD,22,25190,0.0,652.0,547.0,432.0
181,NBSY-0218SD,22,25134,547.0,652.0,545.0,432.0
182,NBSY-0218SD,22,25465,1092.0,652.0,545.0,432.0
183,NBSY-0218SD,22,25748,1637.0,652.0,225.0,432.0
184,NBSY-0218SD,22,25869,0.0,1084.0,318.0,132.5
185,NBSY-0218SD,22,25379,318.0,1084.0,609.0,132.5
186,NBSY-0218SD,22,25458,927.0,1084.0,470.0,132.5
187,NBSY-0218SD,22,25339,1397.0,1084.0,461.0,132.5
188,NBSY-0218SD,22,25526,1858.0,1084.0,461.0,132.5
189,NBSY-0218SD,23,25445,0.0,0.0,2398.0,580.0
190,NBSY-0218SD,23,25554,0.0,580.0,2370.0,558.0
191,NBSY-0218SD,23,25685,0.0,1138.0,297.0,78.0
192,NBSY-0218SD,23,25197,297.0,1138.0,562.0,78.0
193,NBSY-0218SD,23,25340,859.0,1138.0,488.0,78.0
194,NBSY-0218SD,23,25905,1347.0,1138.0,488.0,78.0
195,NBSY-0218SD,23,25249,1835.0,1138.0,448.0,78.0
196,NBSY-0218SD,24,25208,0.0,0.0,2398.0,398.0
197,NBSY-0218SD,24,25251,0.0,398.0,1525.5,360.0
198,NBSY-0218SD,24,25287,1525.5,398.0,732.0,360.0
199,NBSY-0218SD,24,25226,0.0,758.0,872.0,459.5
200,NBSY-0218SD,24,25709,872.0,758.0,114.5,459.5
201,NBSY-0218SD,25,25567,0.0,0.0,2394.5,375.0
202,NBSY-0218SD,25,25919,0.0,375.0,1522.0,727.0
203,NBSY-0218SD,25,25522,1522.0,375.0,58.0,727.0
204,NBSY-0218SD,25,25870,0.0,1102.0,238.0,118.0
205,NBSY-0218SD,25,25119,238.0,1102.0,1839.0,118.0
206,NBSY-0218SD,25,25459,2077.0,1102.0,338.0,118.0
207,NBSY-0218SD,26,25390,0.0,0.0,2348.0,530.0
208,NBSY-0218SD,26,25922,2348.0,0.0,38.0,530.0
209,NBSY-0218SD,26,25887,0.0,530.0,576.0,399.0
210,NBSY-0218SD,26,25687,0.0,929.0,1188.0,290.0
211,NBSY-0218SD,27,25720,0.0,0.0,2393.0,408.0
212,NBSY-0218SD,27,25763,0.0,408.0,560.0,446.0
213,NBSY-0218SD,27,25802,560.0,408.0,598.0,446.0
214,NBSY-0218SD,27,25214,1158.0,408.0,481.0,446.0
215,NBSY-0218SD,27,25217,1639.0,408.0,83.0,446.0
216,NBSY-0218SD,27,25316,0.0,854.0,536.0,365.0
217,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
218,NBSY-0218SD,28,25831,0.0,575.0,1443.5,505.0
219,NBSY-0218SD,28,25830,0.0,1080.0,478.0,133.0
220,NBSY-0218SD,28,25110,478.0,1080.0,558.0,133.0
221,NBSY-0218SD,29,25120,0.0,0.0,2360.0,357.0
222,NBSY-0218SD,29,25427,0.0,357.0,2398.0,380.0
223,NBSY-0218SD,29,25107,0.0,737.0,930.0,471.5
224,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
225,NBSY-0218SD,30,25149,0.0,400.0,2053.0,758.0
226,NBSY-0218SD,30,25425,0.0,1158.0,262.0,58.0
227,NBSY-0218SD,30,25660,262.0,1158.0,2148.0,58.0
228,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
229,NBSY-0218SD,31,25122,2241.0,0.0,58.0,400.0
230,NBSY-0218SD,31,25147,2299.0,0.0,58.0,400.0
231,NBSY-0218SD,31,25796,2357.0,0.0,58.0,400.0
232,NBSY-0218SD,31,25092,0.0,400.0,1198.0,383.0
233,NBSY-0218SD,31,25868,1198.0,400.0,795.5,383.0
234,NBSY-0218SD,31,25220,1993.5,400.0,358.0,383.0
235,NBSY-0218SD,31,25471,0.0,783.0,553.0,437.0
236,NBSY-0218SD,31,25857,553.0,783.0,99.0,437.0
237,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
238,NBSY-0218SD,32,25140,0.0,575.0,2334.0,435.0
239,NBSY-0218SD,32,25651,0.0,1010.0,2201.0,201.0
240,NBSY-0218SD,33,25787,0.0,0.0,2348.0,370.0
241,NBSY-0218SD,33,25334,0.0,370.0,783.0,328.0
242,NBSY-0218SD,33,25191,783.0,370.0,782.0,328.0
243,NBSY-0218SD,33,25159,1565.0,370.0,770.0,328.0
244,NBSY-0218SD,33,25662,0.0,698.0,763.0,518.0
245,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
246,NBSY-0218SD,34,25821,0.0,568.0,2339.0,440.0
247,NBSY-0218SD,34,25295,0.0,1008.0,372.0,201.0
248,NBSY-0218SD,35,25187,0.0,0.0,2398.0,380.0
249,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
250,NBSY-0218SD,35,25503,0.0,380.0,2425.0,568.0
251,NBSY-0218SD,35,25135,0.0,948.0,1202.0,58.0
252,NBSY-0218SD,35,25809,1202.0,948.0,1218.0,58.0
253,NBSY-0218SD,35,25654,0.0,1006.0,560.0,213.5
254,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
255,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
256,NBSY-0218SD,36,25892,0.0,822.0,413.0,132.5
257,NBSY-0218SD,36,25166,413.0,822.0,817.0,132.5
258,NBSY-0218SD,36,25918,1230.0,822.0,659.0,132.5
259,NBSY-0218SD,36,25570,1889.0,822.0,505.0,132.5
260,NBSY-0218SD,36,25549,0.0,954.5,277.5,261.0
261,NBSY-0218SD,36,25575,277.5,954.5,1622.0,261.0
262,NBSY-0218SD,36,25492,1899.5,954.5,310.0,261.0
263,NBSY-0218SD,37,25771,0.0,0.0,2246.0,460.0
264,NBSY-0218SD,37,25676,2246.0,0.0,58.0,460.0
265,NBSY-0218SD,37,25494,0.0,460.0,2377.0,415.0
266,NBSY-0218SD,37,25512,0.0,875.0,601.0,345.0
267,NBSY-0218SD,37,25152,601.0,875.0,319.0,345.0
268,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
269,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
270,NBSY-0218SD,39,25473,0.0,0.0,2391.0,38.0
271,NBSY-0218SD,39,25447,0.0,38.0,2251.0,771.0
272,NBSY-0218SD,39,25266,0.0,809.0,663.0,411.0
273,NBSY-0218SD,39,25592,663.0,809.0,692.0,411.0
274,NBSY-0218SD,40,25929,0.0,0.0,2251.0,737.0
275,NBSY-0218SD,40,25185,0.0,737.0,2252.0,390.0
276,NBSY-0218SD,40,25863,0.0,1127.0,231.0,92.5
277,NBSY-0218SD,40,25576,231.0,1127.0,800.0,92.5
278,NBSY-0218SD,40,25228,1031.0,1127.0,756.0,92.5
279,NBSY-0218SD,40,25145,1787.0,1127.0,513.5,92.5
280,NBSY-0218SD,41,25357,0.0,0.0,2298.0,373.0
281,NBSY-0218SD,41,25875,0.0,373.0,2301.0,838.0
282,NBSY-0218SD,42,25328,0.0,0.0,2386.0,440.0
283,NBSY-0218SD,42,25158,0.0,440.0,550.0,458.5
284,NBSY-0218SD,42,25885,0.0,898.5,638.0,320.0
285,NBSY-0218SD,42,25258,638.0,898.5,638.0,320.0
286,NBSY-0218SD,42,25415,1276.0,898.5,638.0,320.0
287,NBSY-0218SD,42,25822,1914.0,898.5,270.0,320.0
288,NBSY-0218SD,43,25257,0.0,0.0,2338.0,598.0
289,NBSY-0218SD,43,25325,0.0,598.0,1498.0,598.0
290,NBSY-0218SD,43,25803,1498.0,598.0,580.0,598.0
291,NBSY-0218SD,43,25433,2078.0,598.0,298.0,598.0
292,NBSY-0218SD,44,25790,0.0,0.0,2398.0,398.0
293,NBSY-0218SD,44,25640,0.0,398.0,1368.0,648.0
294,NBSY-0218SD,44,25183,0.0,1046.0,371.0,172.5
295,NBSY-0218SD,44,25412,371.0,1046.0,440.0,172.5
296,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
297,NBSY-0218SD,45,25231,0.0,578.0,1135.0,377.0
298,NBSY-0218SD,45,25755,1135.0,578.0,930.0,377.0
299,NBSY-0218SD,45,25303,0.0,955.0,1704.0,58.0
300,NBSY-0218SD,45,25766,1704.0,955.0,439.5,58.0
301,NBSY-0218SD,45,25799,0.0,1013.0,348.0,198.0
302,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
303,NBSY-0218SD,46,25927,0.0,398.0,2051.0,672.0
304,NBSY-0218SD,46,25661,0.0,1070.0,908.0,148.0
305,NBSY-0218SD,46,25171,908.0,1070.0,1210.0,148.0
306,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,47,25540,0.0,763.0,579.0,455.0
308,NBSY-0218SD,47,25283,579.0,763.0,598.0,455.0
309,NBSY-0218SD,47,25824,1177.0,763.0,83.0,455.0
310,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
312,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
313,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
314,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
315,NBSY-0218SD,49,25196,0.0,380.0,1112.0,557.0
316,NBSY-0218SD,49,25839,0.0,937.0,1198.0,280.0
317,NBSY-0218SD,49,25668,2098.0,0.0,339.5,325.5
318,NBSY-0218SD,49,25194,2098.0,325.5,330.0,298.0
319,NBSY-0218SD,49,25388,2098.0,623.5,298.0,278.0
320,NBSY-0218SD,49,25657,2098.0,901.5,286.0,277.0
321,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,50,25907,0.0,558.0,1439.5,395.0
323,NBSY-0218SD,50,25760,1439.5,558.0,48.0,395.0
324,NBSY-0218SD,50,25926,0.0,953.0,262.0,260.0
325,NBSY-0218SD,50,25866,262.0,953.0,1332.0,260.0
326,NBSY-0218SD,50,25597,1594.0,953.0,427.0,260.0
327,NBSY-0218SD,50,25899,2098.0,0.0,329.0,188.0
328,NBSY-0218SD,50,25509,2098.0,188.0,323.5,312.0
329,NBSY-0218SD,50,25649,2098.0,500.0,298.0,298.0
330,NBSY-0218SD,50,25397,2098.0,798.0,298.0,298.0
331,NBSY-0218SD,50,25930,2098.0,1096.0,238.0,118.0
332,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
333,NBSY-0218SD,51,25816,0.0,558.0,741.0,633.0
334,NBSY-0218SD,51,25911,741.0,558.0,325.0,633.0
335,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
336,NBSY-0218SD,52,25392,0.0,501.0,936.0,58.0
337,NBSY-0218SD,52,25895,936.0,501.0,1138.0,58.0
338,NBSY-0218SD,52,25844,0.0,559.0,1302.0,58.0
339,NBSY-0218SD,52,25108,1302.0,559.0,770.0,58.0
340,NBSY-0218SD,52,25176,0.0,617.0,807.0,530.0
341,NBSY-0218SD,52,25523,807.0,617.0,840.0,530.0
342,NBSY-0218SD,52,25800,0.0,1147.0,367.0,58.0
343,NBSY-0218SD,52,25270,367.0,1147.0,1688.0,58.0
344,NBSY-0218SD,52,25268,2084.0,0.0,344.0,299.5
345,NBSY-0218SD,52,25531,2084.0,299.5,344.0,300.0
346,NBSY-0218SD,52,25456,2084.0,599.5,344.0,300.0
347,NBSY-0218SD,52,25302,2084.0,899.5,344.0,300.0
348,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
349,NBSY-0218SD,53,25577,0.0,450.0,380.0,300.0
350,NBSY-0218SD,53,25521,0.0,750.0,770.0,418.0
351,NBSY-0218SD,53,25352,770.0,750.0,770.0,418.0
352,NBSY-0218SD,53,25625,0.0,1168.0,556.0,38.0
353,NBSY-0218SD,53,25672,556.0,1168.0,1098.0,38.0
354,NBSY-0218SD,53,25236,2084.0,0.0,343.0,278.0
355,NBSY-0218SD,53,25786,2084.0,278.0,343.0,278.0
356,NBSY-0218SD,53,25562,2084.0,556.0,286.0,277.0
357,NBSY-0218SD,53,25704,2084.0,833.0,339.0,276.0
358,NBSY-0218SD,53,25396,2084.0,1109.0,338.0,78.0
359,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
360,NBSY-0218SD,54,25349,0.0,408.8,2053.0,557.0
361,NBSY-0218SD,54,25585,0.0,965.8,713.0,249.5
362,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
363,NBSY-0218SD,55,25484,0.0,425.0,1494.0,541.0
364,NBSY-0218SD,55,25617,1494.0,425.0,319.0,541.0
365,NBSY-0218SD,55,25727,0.0,966.0,264.0,252.0
366,NBSY-0218SD,55,25462,264.0,966.0,1040.0,252.0
367,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
368,NBSY-0218SD,56,25242,0.0,564.5,836.0,198.0
369,NBSY-0218SD,56,25646,836.0,564.5,774.0,198.0
370,NBSY-0218SD,56,25610,1610.0,564.5,438.0,198.0
371,NBSY-0218SD,56,25775,0.0,762.5,779.0,451.0
372,NBSY-0218SD,56,25714,2052.0,0.0,370.0,328.0
373,NBSY-0218SD,56,25103,2052.0,328.0,351.0,347.0
374,NBSY-0218SD,56,25210,2052.0,675.0,356.0,337.0
375,NBSY-0218SD,56,25656,2052.0,1012.0,327.0,161.0
376,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
377,NBSY-0218SD,57,25537,0.0,580.0,562.0,261.0
378,NBSY-0218SD,57,25794,0.0,841.0,456.0,379.0
379,NBSY-0218SD,57,25255,456.0,841.0,838.0,379.0
380,NBSY-0218SD,57,25501,1294.0,841.0,732.0,379.0
381,NBSY-0218SD,57,25631,2038.0,0.0,400.0,358.0
382,NBSY-0218SD,57,25331,2038.0,358.0,377.0,376.0
383,NBSY-0218SD,57,25211,2038.0,734.0,379.0,376.0
384,NBSY-0218SD,57,25329,2038.0,1110.0,338.0,78.0
385,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
386,NBSY-0218SD,58,25797,0.0,392.0,811.0,307.0
387,NBSY-0218SD,58,25241,0.0,699.0,1447.5,310.0
388,NBSY-0218SD,58,25246,1447.5,699.0,379.3,310.0
389,NBSY-0218SD,58,25345,1826.8,699.0,187.0,310.0
390,NBSY-0218SD,58,25750,0.0,1009.0,381.0,58.0
391,NBSY-0218SD,58,25789,381.0,1009.0,1639.0,58.0
392,NBSY-0218SD,58,25319,0.0,1067.0,617.0,121.5
393,NBSY-0218SD,58,25309,617.0,1067.0,981.5,121.5
394,NBSY-0218SD,58,25812,2021.5,0.0,368.2,52.5
395,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
396,NBSY-0218SD,59,25792,0.0,371.0,815.5,351.5
397,NBSY-0218SD,59,25801,0.0,722.5,730.0,497.0
398,NBSY-0218SD,59,25358,730.0,722.5,730.0,497.0
399,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
400,NBSY-0218SD,60,25233,0.0,546.0,793.0,327.5
401,NBSY-0218SD,60,25728,0.0,873.5,1738.0,58.0
402,NBSY-0218SD,60,25497,0.0,931.5,735.0,278.0
403,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
404,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
405,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
406,NBSY-0218SD,61,25810,2003.0,0.0,435.5,376.0
407,NBSY-0218SD,61,25749,2003.0,376.0,418.0,381.0
408,NBSY-0218SD,61,25630,2003.0,757.0,400.0,377.0
409,NBSY-0218SD,61,25563,2003.0,1134.0,288.0,78.0
410,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
411,NBSY-0218SD,62,25399,0.0,459.0,880.0,558.0
