,item_material,flat_index,item_id,x,y,x_length,y_length
100,ZQB-0218S,15,30934,277.0,1054.0,277.0,161.5
101,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
102,ZQB-0218S,16,30927,0.0,580.0,721.0,438.0
103,ZQB-0218S,16,30205,721.0,580.0,818.0,438.0
104,ZQB-0218S,16,30929,1539.0,580.0,546.0,438.0
105,ZQB-0218S,16,30274,2085.0,580.0,238.0,438.0
106,ZQB-0218S,16,30615,2323.0,580.0,38.0,438.0
107,ZQB-0218S,16,30768,0.0,1018.0,447.0,201.0
108,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
109,ZQB-0218S,17,30986,0.0,720.0,438.0,379.0
110,ZQB-0218S,17,30675,438.0,720.0,1439.0,379.0
111,ZQB-0218S,17,30739,1877.0,720.0,462.0,379.0
112,ZQB-0218S,17,30852,0.0,1099.0,819.0,120.0
113,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
114,ZQB-0218S,18,30750,0.0,558.0,560.0,401.0
115,ZQB-0218S,18,30620,0.0,959.0,362.0,259.0
116,ZQB-0218S,18,30311,362.0,959.0,489.0,259.0
117,ZQB-0218S,18,30977,851.0,959.0,489.0,259.0
118,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
119,ZQB-0218S,19,30243,0.0,543.0,2120.0,58.0
120,ZQB-0218S,19,30625,2120.0,543.0,219.0,58.0
121,ZQB-0218S,19,30865,0.0,601.0,2048.0,528.0
122,ZQB-0218S,19,30422,0.0,1129.0,928.0,88.0
123,ZQB-0218S,20,30610,0.0,0.0,2438.0,580.0
124,ZQB-0218S,20,30946,0.0,580.0,701.5,605.0
125,ZQB-0218S,20,30697,701.5,580.0,557.5,605.0
126,ZQB-0218S,20,30568,1259.0,580.0,428.0,605.0
127,ZQB-0218S,20,30596,1687.0,580.0,428.0,605.0
128,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
129,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
130,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
131,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
132,ZQB-0218S,22,30903,0.0,38.0,2188.0,38.0
133,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,23,30383,0.0,427.0,1019.5,556.0
135,ZQB-0218S,23,30394,1019.5,427.0,770.0,556.0
136,ZQB-0218S,23,30910,1789.5,427.0,352.0,556.0
137,ZQB-0218S,23,30869,0.0,983.0,395.5,212.5
138,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
139,ZQB-0218S,24,30636,0.0,248.0,2148.0,588.0
140,ZQB-0218S,24,30642,0.0,836.0,1480.0,38.0
141,ZQB-0218S,24,30420,1480.0,836.0,670.0,38.0
142,ZQB-0218S,24,30797,0.0,874.0,932.0,327.0
143,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
144,ZQB-0218S,25,30228,0.0,58.0,1913.0,38.0
145,ZQB-0218S,25,30585,0.0,96.0,1861.0,38.0
146,ZQB-0218S,25,30492,0.0,134.0,1998.0,38.0
147,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
148,ZQB-0218S,26,31008,0.0,58.0,2098.0,478.0
149,ZQB-0218S,26,30557,0.0,536.0,1191.0,448.0
150,ZQB-0218S,26,30648,1191.0,536.0,118.0,448.0
151,ZQB-0218S,26,30802,0.0,984.0,397.5,148.0
152,ZQB-0218S,26,30269,397.5,984.0,397.5,148.0
153,ZQB-0218S,26,30686,795.0,984.0,397.5,148.0
154,ZQB-0218S,26,30791,0.0,1132.0,610.0,58.0
155,ZQB-0218S,26,30569,610.0,1132.0,1160.0,58.0
156,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
157,ZQB-0218S,27,30527,0.0,398.0,1576.0,58.0
158,ZQB-0218S,27,30346,0.0,456.0,1020.5,493.0
159,ZQB-0218S,27,30398,0.0,949.0,539.0,239.0
160,ZQB-0218S,27,30755,539.0,949.0,606.0,239.0
161,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
162,ZQB-0218S,28,30583,0.0,330.0,915.0,398.5
163,ZQB-0218S,28,30677,0.0,728.5,614.0,489.0
164,ZQB-0218S,28,30360,614.0,728.5,395.0,489.0
165,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
166,ZQB-0218S,29,30849,0.0,412.0,732.0,559.0
167,ZQB-0218S,29,30307,0.0,971.0,1668.0,247.0
168,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,30,30821,0.0,580.0,405.0,289.0
170,ZQB-0218S,30,30999,405.0,580.0,457.5,289.0
171,ZQB-0218S,30,30891,0.0,869.0,1151.0,329.0
172,ZQB-0218S,30,30708,1151.0,869.0,728.0,329.0
173,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
174,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
175,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
176,ZQB-0218S,31,30241,2101.0,0.0,338.0,158.0
177,ZQB-0218S,31,30861,2101.0,158.0,332.0,227.0
178,ZQB-0218S,31,30263,2101.0,385.0,331.0,207.5
179,ZQB-0218S,31,30246,2101.0,592.5,288.0,198.0
180,ZQB-0218S,31,30952,2101.0,790.5,338.0,198.0
181,ZQB-0218S,31,30716,2101.0,988.5,338.0,198.0
182,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
183,ZQB-0218S,32,30607,0.0,489.0,963.0,330.0
184,ZQB-0218S,32,30561,0.0,819.0,998.0,360.0
185,ZQB-0218S,32,30334,0.0,1179.0,1198.0,38.0
186,ZQB-0218S,32,30231,2100.9,0.0,338.0,223.0
187,ZQB-0218S,32,30671,2100.9,223.0,315.5,289.0
188,ZQB-0218S,32,30386,2100.9,512.0,262.0,257.0
189,ZQB-0218S,32,30627,2100.9,769.0,332.0,227.5
190,ZQB-0218S,32,30364,2100.9,996.5,319.0,219.0
191,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,33,30219,0.0,578.0,2048.0,578.0
193,ZQB-0218S,33,30667,0.0,1156.0,410.0,58.0
194,ZQB-0218S,33,30514,410.0,1156.0,1663.0,58.0
195,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
196,ZQB-0218S,34,30942,0.0,568.0,1438.0,398.0
197,ZQB-0218S,34,30310,1438.0,568.0,562.0,398.0
198,ZQB-0218S,34,30500,0.0,966.0,380.8,253.0
199,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
200,ZQB-0218S,35,30340,0.0,558.0,610.0,377.0
201,ZQB-0218S,35,30994,610.0,558.0,1265.0,377.0
202,ZQB-0218S,35,30566,0.0,935.0,782.0,279.0
203,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
204,ZQB-0218S,36,30338,0.0,378.0,1572.0,329.0
205,ZQB-0218S,36,30748,0.0,707.0,1712.0,399.0
206,ZQB-0218S,36,30369,1712.0,707.0,178.0,399.0
207,ZQB-0218S,36,30356,0.0,1106.0,547.0,58.0
208,ZQB-0218S,36,30276,547.0,1106.0,1460.0,58.0
209,ZQB-0218S,36,30429,0.0,1164.0,332.0,52.5
210,ZQB-0218S,36,30795,332.0,1164.0,683.0,52.5
211,ZQB-0218S,36,30482,1015.0,1164.0,481.5,52.5
212,ZQB-0218S,36,30650,1496.5,1164.0,383.0,52.5
213,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
214,ZQB-0218S,37,30702,0.0,378.0,1367.0,742.0
215,ZQB-0218S,37,30810,1367.0,378.0,547.0,742.0
216,ZQB-0218S,37,30496,0.0,1120.0,338.0,78.0
217,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
218,ZQB-0218S,38,30484,0.0,454.0,714.9,339.0
219,ZQB-0218S,38,30396,0.0,793.0,1432.0,427.0
220,ZQB-0218S,38,30809,2076.0,0.0,354.0,339.0
221,ZQB-0218S,38,30922,2076.0,339.0,354.0,339.0
222,ZQB-0218S,38,30874,2076.0,678.0,354.0,339.0
223,ZQB-0218S,38,30371,2076.0,1017.0,338.0,198.0
224,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
225,ZQB-0218S,39,30904,0.0,575.0,1162.0,557.0
226,ZQB-0218S,39,30831,0.0,1132.0,564.0,58.0
227,ZQB-0218S,39,30658,564.0,1132.0,1360.0,58.0
228,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
229,ZQB-0218S,40,30696,0.0,480.0,601.5,455.0
230,ZQB-0218S,40,30536,601.5,480.0,713.0,455.0
231,ZQB-0218S,40,30352,0.0,935.0,748.0,280.0
232,ZQB-0218S,40,30348,748.0,935.0,222.0,280.0
233,ZQB-0218S,40,30461,970.0,935.0,222.0,280.0
234,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
235,ZQB-0218S,41,30543,0.0,528.0,819.0,577.0
236,ZQB-0218S,41,30644,819.0,528.0,868.0,577.0
237,ZQB-0218S,41,30684,0.0,1105.0,336.0,92.5
238,ZQB-0218S,41,30876,336.0,1105.0,535.0,92.5
239,ZQB-0218S,41,30614,2048.0,0.0,388.0,118.0
240,ZQB-0218S,41,30669,2048.0,118.0,386.5,152.5
241,ZQB-0218S,41,30511,2048.0,270.5,386.5,152.5
242,ZQB-0218S,41,30578,2048.0,423.0,261.5,147.5
243,ZQB-0218S,41,30758,2048.0,570.5,298.0,146.0
244,ZQB-0218S,41,30449,2048.0,716.5,222.0,129.0
245,ZQB-0218S,41,30565,2048.0,845.5,238.0,118.0
246,ZQB-0218S,41,30857,2048.0,963.5,288.0,118.0
247,ZQB-0218S,41,30518,2048.0,1081.5,288.0,118.0
248,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
249,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
250,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
251,ZQB-0218S,43,30775,0.0,38.0,447.0,151.0
252,ZQB-0218S,43,30996,0.0,189.0,1037.5,479.0
253,ZQB-0218S,43,30521,0.0,668.0,1503.0,458.0
254,ZQB-0218S,43,30953,0.0,1126.0,744.0,58.0
255,ZQB-0218S,43,30914,744.0,1126.0,1160.0,58.0
256,ZQB-0218S,43,30372,2038.0,0.0,402.0,278.0
257,ZQB-0218S,43,30519,2038.0,278.0,358.0,344.5
258,ZQB-0218S,43,30567,2038.0,622.5,377.0,344.5
259,ZQB-0218S,43,30971,2038.0,967.0,400.0,214.0
260,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
261,ZQB-0218S,44,30278,0.0,430.0,1162.0,557.0
262,ZQB-0218S,44,30805,0.0,987.0,719.0,193.5
263,ZQB-0218S,44,30709,0.0,1180.5,860.0,38.0
264,ZQB-0218S,44,30323,860.0,1180.5,871.0,38.0
265,ZQB-0218S,44,30564,2034.0,0.0,393.5,131.5
266,ZQB-0218S,44,30680,2034.0,131.5,377.0,358.0
267,ZQB-0218S,44,30413,2034.0,489.5,383.0,358.0
268,ZQB-0218S,44,30991,2034.0,847.5,377.5,354.0
269,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
270,ZQB-0218S,45,30549,0.0,430.0,1647.0,579.0
271,ZQB-0218S,45,30277,0.0,1009.0,612.0,197.0
272,ZQB-0218S,45,30571,612.0,1009.0,48.0,197.0
273,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
274,ZQB-0218S,46,30576,0.0,754.0,800.0,369.5
275,ZQB-0218S,46,30402,0.0,1123.5,299.0,92.5
276,ZQB-0218S,46,30556,299.0,1123.5,613.0,92.5
277,ZQB-0218S,46,30774,912.0,1123.5,613.0,92.5
278,ZQB-0218S,46,30349,1525.0,1123.5,500.0,92.5
279,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
280,ZQB-0218S,47,30630,0.0,395.0,694.0,375.0
281,ZQB-0218S,47,30979,0.0,770.0,803.0,439.0
282,ZQB-0218S,47,30875,803.0,770.0,736.0,439.0
283,ZQB-0218S,47,30584,1539.0,770.0,333.0,439.0
284,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
285,ZQB-0218S,48,30829,0.0,395.0,821.0,462.0
286,ZQB-0218S,48,30765,821.0,395.0,379.0,462.0
287,ZQB-0218S,48,30663,0.0,857.0,1892.0,361.5
288,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
289,ZQB-0218S,49,30792,0.0,550.0,377.0,377.0
290,ZQB-0218S,49,30529,377.0,550.0,1572.5,377.0
291,ZQB-0218S,49,30430,0.0,927.0,697.0,291.0
292,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
293,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
294,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
295,ZQB-0218S,50,30275,2001.0,0.0,439.0,388.0
296,ZQB-0218S,50,30592,2001.0,388.0,395.0,395.0
297,ZQB-0218S,50,30604,2001.0,783.0,397.5,248.0
298,ZQB-0218S,50,30983,2001.0,1031.0,279.0,185.0
299,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
300,ZQB-0218S,51,30358,0.0,411.0,1598.0,598.0
301,ZQB-0218S,51,30788,1598.0,411.0,243.0,598.0
302,ZQB-0218S,51,30651,0.0,1009.0,801.5,208.6
303,ZQB-0218S,51,30314,1984.0,0.0,455.5,124.5
304,ZQB-0218S,51,30460,1984.0,124.5,444.5,414.5
305,ZQB-0218S,51,30335,1984.0,539.0,448.0,397.5
306,ZQB-0218S,51,30683,1984.0,936.5,412.0,280.0
307,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
308,ZQB-0218S,52,30573,0.0,395.0,1951.0,810.0
309,ZQB-0218S,52,30637,1964.0,0.0,470.0,366.0
310,ZQB-0218S,52,30657,1964.0,366.0,339.0,337.0
311,ZQB-0218S,52,30730,1964.0,703.0,362.0,326.0
312,ZQB-0218S,52,30867,1964.0,1029.0,328.5,178.0
313,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
314,ZQB-0218S,53,30217,0.0,577.0,949.0,575.0
315,ZQB-0218S,53,30234,0.0,1152.0,410.0,58.0
316,ZQB-0218S,53,30799,410.0,1152.0,1528.0,58.0
317,ZQB-0218S,53,30575,1951.0,0.0,488.0,158.0
318,ZQB-0218S,53,30673,1951.0,158.0,438.0,238.0
319,ZQB-0218S,53,30961,1951.0,396.0,438.0,158.0
320,ZQB-0218S,53,30631,1951.0,554.0,438.0,158.0
321,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
322,ZQB-0218S,54,30301,0.0,399.0,540.0,412.0
323,ZQB-0218S,54,30483,540.0,399.0,377.0,412.0
324,ZQB-0218S,54,30237,917.0,399.0,358.0,412.0
325,ZQB-0218S,54,30397,1275.0,399.0,299.0,412.0
326,ZQB-0218S,54,30864,1574.0,399.0,58.0,412.0
327,ZQB-0218S,54,30633,0.0,811.0,560.0,408.0
328,ZQB-0218S,54,30236,1941.0,0.0,488.0,238.0
329,ZQB-0218S,54,30626,1941.0,238.0,423.0,378.0
330,ZQB-0218S,54,30393,1941.0,616.0,423.0,378.0
331,ZQB-0218S,54,30871,1941.0,994.0,479.0,216.0
332,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
333,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
334,ZQB-0218S,55,30381,1931.0,0.0,488.0,118.0
335,ZQB-0218S,55,30817,1931.0,118.0,482.0,396.0
336,ZQB-0218S,55,30544,1931.0,514.0,410.0,387.0
337,ZQB-0218S,55,30754,1931.0,901.0,430.0,310.0
338,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
339,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
340,ZQB-0218S,56,30214,1918.5,0.0,488.0,238.0
341,ZQB-0218S,56,30847,1918.5,238.0,486.0,422.5
342,ZQB-0218S,56,30384,1918.5,660.5,484.0,399.0
343,ZQB-0218S,56,30804,1918.5,1059.5,207.0,158.0
344,ZQB-0218S,56,30284,2125.5,1059.5,238.0,158.0
345,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
346,ZQB-0218S,57,30985,0.0,199.0,1090.0,58.0
347,ZQB-0218S,57,30785,1090.0,199.0,769.0,58.0
348,ZQB-0218S,57,30820,0.0,257.0,1262.0,961.0
349,ZQB-0218S,57,30958,1262.0,257.0,58.0,961.0
350,ZQB-0218S,57,30826,1888.0,0.0,550.0,397.0
351,ZQB-0218S,57,30232,1888.0,397.0,495.0,410.0
352,ZQB-0218S,57,30414,1888.0,807.0,498.0,398.0
353,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
354,ZQB-0218S,58,30299,0.0,498.0,1172.0,548.0
355,ZQB-0218S,58,30685,1172.0,498.0,385.0,548.0
356,ZQB-0218S,58,30771,0.0,1046.0,387.0,172.5
357,ZQB-0218S,58,30437,387.0,1046.0,631.0,172.5
358,ZQB-0218S,58,30509,1883.0,0.0,543.0,428.0
359,ZQB-0218S,58,30833,1883.0,428.0,530.0,431.0
360,ZQB-0218S,58,30601,1883.0,859.0,411.0,358.0
361,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
362,ZQB-0218S,59,30638,0.0,368.0,748.0,576.0
363,ZQB-0218S,59,30790,0.0,944.0,411.0,270.5
364,ZQB-0218S,59,30387,411.0,944.0,868.5,270.5
365,ZQB-0218S,59,30211,1873.0,0.0,562.0,329.0
366,ZQB-0218S,59,30761,1873.0,329.0,561.0,560.0
367,ZQB-0218S,59,30229,1873.0,889.0,562.0,329.0
368,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
369,ZQB-0218S,60,31016,0.0,339.0,980.0,328.0
370,ZQB-0218S,60,30816,0.0,667.0,928.0,497.0
371,ZQB-0218S,60,30476,0.0,1164.0,315.0,48.0
372,ZQB-0218S,60,30252,315.0,1164.0,463.0,48.0
373,ZQB-0218S,60,30354,778.0,1164.0,444.0,48.0
374,ZQB-0218S,60,30409,1222.0,1164.0,384.0,48.0
375,ZQB-0218S,60,30887,1862.0,0.0,570.0,378.0
376,ZQB-0218S,60,30825,1862.0,378.0,563.0,499.0
377,ZQB-0218S,60,30411,1862.0,877.0,439.0,342.0
378,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
379,ZQB-0218S,61,30794,0.0,364.0,722.0,308.0
380,ZQB-0218S,61,30786,722.0,364.0,1090.0,308.0
381,ZQB-0218S,61,30966,0.0,672.0,580.0,403.0
382,ZQB-0218S,61,30993,580.0,672.0,765.0,403.0
383,ZQB-0218S,61,30723,1345.0,672.0,278.0,403.0
384,ZQB-0218S,61,30339,1623.0,672.0,92.5,403.0
385,ZQB-0218S,61,30436,0.0,1075.0,655.0,132.5
386,ZQB-0218S,61,30782,655.0,1075.0,803.0,132.5
387,ZQB-0218S,61,30344,1862.0,0.0,558.0,414.0
388,ZQB-0218S,61,30281,1862.0,414.0,509.5,489.0
389,ZQB-0218S,61,30899,1862.0,903.0,489.0,314.0
390,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
391,ZQB-0218S,62,30517,0.0,300.0,1090.0,901.5
392,ZQB-0218S,62,30303,1798.0,0.0,621.0,188.0
393,ZQB-0218S,62,30270,1798.0,188.0,585.0,547.0
394,ZQB-0218S,62,30230,1798.0,735.0,519.0,478.0
395,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
396,ZQB-0218S,63,30672,0.0,378.0,708.0,348.0
397,ZQB-0218S,63,31019,0.0,726.0,1273.0,182.5
398,ZQB-0218S,63,30580,0.0,908.5,613.0,294.5
399,ZQB-0218S,63,30718,1783.0,0.0,647.0,132.5
400,ZQB-0218S,63,30309,1783.0,132.5,627.0,550.0
401,ZQB-0218S,63,30503,1783.0,682.5,595.0,527.0
402,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
403,ZQB-0218S,64,30341,0.0,378.0,927.0,331.0
404,ZQB-0218S,64,30681,0.0,709.0,868.0,505.0
405,ZQB-0218S,64,30877,1780.0,0.0,644.5,468.0
406,ZQB-0218S,64,30256,1780.0,468.0,560.0,511.0
407,ZQB-0218S,64,30532,1780.0,979.0,404.0,239.0
408,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
409,ZQB-0218S,65,30255,0.0,378.0,926.0,562.0
410,ZQB-0218S,65,30918,926.0,378.0,278.0,562.0
411,ZQB-0218S,65,30602,1204.0,378.0,58.0,562.0
412,ZQB-0218S,65,30446,0.0,940.0,998.0,38.0
413,ZQB-0218S,65,30457,998.0,940.0,758.0,38.0
414,ZQB-0218S,65,30885,0.0,978.0,902.0,242.0
415,ZQB-0218S,65,30623,1780.0,0.0,644.0,168.5
416,ZQB-0218S,65,30998,1780.0,168.5,605.0,428.0
417,ZQB-0218S,65,30373,1780.0,596.5,394.5,308.5
418,ZQB-0218S,65,30374,1780.0,905.0,395.0,308.5
419,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
420,ZQB-0218S,66,30902,0.0,397.5,1238.0,38.0
421,ZQB-0218S,66,31010,1771.5,0.0,643.0,177.5
422,ZQB-0218S,66,30388,1771.5,177.5,594.0,347.0
423,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
