,item_material,flat_index,item_id,x,y,x_length,y_length
59,FMB-0215S,3,5005,0.0,176.0,2188.0,970.0
60,FMB-0215S,3,4954,0.0,1146.0,1258.0,63.0
61,FMB-0215S,4,4982,0.0,0.0,2301.0,507.0
62,FMB-0215S,4,4971,2301.0,0.0,58.0,507.0
63,FMB-0215S,4,5101,2359.0,0.0,58.0,507.0
64,FMB-0215S,4,4786,0.0,507.0,891.0,240.0
65,FMB-0215S,4,5115,0.0,747.0,928.0,298.0
66,FMB-0215S,4,4655,0.0,1045.0,1247.0,58.0
67,FMB-0215S,4,4588,1247.0,1045.0,1138.0,58.0
68,FMB-0215S,4,4430,0.0,1103.0,908.0,58.0
69,FMB-0215S,4,4555,908.0,1103.0,1198.0,58.0
70,FMB-0215S,4,4699,0.0,1161.0,1562.0,58.0
71,FMB-0215S,4,4712,1562.0,1161.0,866.0,58.0
72,FMB-0215S,5,5055,0.0,0.0,2291.0,771.0
73,FMB-0215S,5,5114,0.0,771.0,931.0,440.0
74,FMB-0215S,6,5106,0.0,0.0,2201.0,946.0
75,FMB-0215S,6,4957,0.0,946.0,616.0,273.0
76,FMB-0215S,6,4522,616.0,946.0,616.0,273.0
77,FMB-0215S,6,4541,1232.0,946.0,616.0,273.0
78,FMB-0215S,7,4897,0.0,0.0,2298.0,445.0
79,FMB-0215S,7,4532,0.0,445.0,2099.0,425.0
80,FMB-0215S,7,4907,0.0,870.0,1001.0,342.0
81,FMB-0215S,8,4506,0.0,0.0,2286.0,277.0
82,FMB-0215S,8,4756,0.0,277.0,859.0,327.0
83,FMB-0215S,8,5096,859.0,277.0,1163.0,327.0
84,FMB-0215S,8,4804,0.0,604.0,412.5,358.0
85,FMB-0215S,8,4618,412.5,604.0,772.0,358.0
86,FMB-0215S,8,4905,1184.5,604.0,557.0,358.0
87,FMB-0215S,8,4822,1741.5,604.0,551.5,358.0
88,FMB-0215S,8,4875,0.0,962.0,919.0,243.0
89,FMB-0215S,9,4443,0.0,0.0,2286.0,422.0
90,FMB-0215S,9,4948,0.0,422.0,762.0,379.0
91,FMB-0215S,9,4523,762.0,422.0,562.0,379.0
92,FMB-0215S,9,4952,0.0,801.0,712.5,339.0
93,FMB-0215S,9,4630,0.0,1140.0,2415.0,80.0
94,FMB-0215S,10,5132,0.0,0.0,2306.0,770.0
95,FMB-0215S,10,4648,0.0,770.0,1598.0,448.0
96,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
97,FMB-0215S,11,4891,0.0,480.0,1878.0,547.5
98,FMB-0215S,11,5117,0.0,1027.5,445.0,174.0
99,FMB-0215S,12,4681,0.0,0.0,2432.0,485.0
100,FMB-0215S,12,4578,0.0,485.0,421.0,378.0
101,FMB-0215S,12,4984,0.0,863.0,2388.0,58.0
102,FMB-0215S,12,4800,0.0,921.0,642.0,299.0
103,FMB-0215S,12,4751,642.0,921.0,798.0,299.0
104,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
105,FMB-0215S,13,4504,0.0,310.0,891.0,330.0
106,FMB-0215S,13,4547,0.0,640.0,556.0,371.0
107,FMB-0215S,13,4542,0.0,1011.0,670.0,175.5
108,FMB-0215S,14,4763,0.0,0.0,2264.0,455.0
109,FMB-0215S,14,4483,0.0,455.0,802.0,308.0
110,FMB-0215S,14,4448,802.0,455.0,801.0,308.0
111,FMB-0215S,14,4865,1603.0,455.0,420.0,308.0
112,FMB-0215S,14,4816,0.0,763.0,2403.0,58.0
113,FMB-0215S,14,4801,0.0,821.0,921.0,397.0
114,FMB-0215S,14,4440,921.0,821.0,388.0,397.0
115,FMB-0215S,14,4869,1309.0,821.0,58.0,397.0
116,FMB-0215S,15,4960,0.0,0.0,2410.0,370.0
117,FMB-0215S,15,4576,0.0,370.0,1004.0,58.0
118,FMB-0215S,15,5004,1004.0,370.0,1361.0,58.0
119,FMB-0215S,15,4581,0.0,428.0,923.0,317.0
120,FMB-0215S,15,5000,923.0,428.0,923.0,317.0
121,FMB-0215S,15,4848,0.0,745.0,1748.0,422.0
122,FMB-0215S,15,4485,0.0,1167.0,625.0,52.5
123,FMB-0215S,15,4930,625.0,1167.0,688.0,52.5
124,FMB-0215S,16,4526,0.0,0.0,2398.0,398.0
125,FMB-0215S,16,5012,0.0,398.0,924.0,370.0
126,FMB-0215S,16,4977,924.0,398.0,558.0,370.0
127,FMB-0215S,16,4394,0.0,768.0,508.0,155.0
128,FMB-0215S,16,4501,508.0,768.0,756.0,155.0
129,FMB-0215S,16,4783,0.0,923.0,691.0,297.0
130,FMB-0215S,16,4827,691.0,923.0,923.0,297.0
131,FMB-0215S,17,4659,0.0,0.0,2298.0,445.0
132,FMB-0215S,17,4809,0.0,445.0,1198.0,380.0
133,FMB-0215S,17,4645,1198.0,445.0,518.0,380.0
134,FMB-0215S,17,4838,1716.0,445.0,518.0,380.0
135,FMB-0215S,17,4752,0.0,825.0,588.5,124.5
136,FMB-0215S,17,4747,588.5,825.0,661.0,124.5
137,FMB-0215S,17,4896,1249.5,825.0,603.0,124.5
138,FMB-0215S,17,4942,0.0,949.5,292.0,262.0
139,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
140,FMB-0215S,18,4706,0.0,596.0,2258.0,580.0
141,FMB-0215S,18,4981,0.0,1176.0,491.0,38.0
142,FMB-0215S,18,4536,491.0,1176.0,1938.0,38.0
143,FMB-0215S,19,4861,0.0,0.0,2234.0,482.5
144,FMB-0215S,19,5052,0.0,482.5,2313.0,434.5
145,FMB-0215S,19,4383,0.0,917.0,723.0,301.5
146,FMB-0215S,20,4486,0.0,0.0,2220.0,298.0
147,FMB-0215S,20,4808,0.0,298.0,2360.0,307.0
148,FMB-0215S,20,5027,0.0,605.0,932.5,379.0
149,FMB-0215S,20,4584,932.5,605.0,1277.0,379.0
150,FMB-0215S,20,4932,0.0,984.0,428.0,235.0
151,FMB-0215S,21,5022,0.0,0.0,2398.0,458.0
152,FMB-0215S,21,4587,0.0,458.0,816.0,407.0
153,FMB-0215S,21,4437,0.0,865.0,2163.0,330.0
154,FMB-0215S,22,4923,0.0,0.0,2248.0,293.0
155,FMB-0215S,22,4853,0.0,293.0,1515.5,422.0
156,FMB-0215S,22,4803,1515.5,293.0,328.0,422.0
157,FMB-0215S,22,5131,0.0,715.0,2338.0,398.0
158,FMB-0215S,22,5026,0.0,1113.0,798.0,88.0
159,FMB-0215S,22,4876,798.0,1113.0,1480.0,88.0
160,FMB-0215S,23,5092,0.0,0.0,2403.0,580.0
161,FMB-0215S,23,4468,0.0,580.0,2025.0,348.0
162,FMB-0215S,23,5133,0.0,928.0,692.0,290.0
163,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
164,FMB-0215S,24,4703,0.0,482.5,2123.0,682.0
165,FMB-0215S,24,4535,0.0,1164.5,1198.0,53.0
166,FMB-0215S,25,4784,0.0,0.0,2363.0,328.0
167,FMB-0215S,25,5065,0.0,328.0,847.0,340.0
168,FMB-0215S,25,4592,847.0,328.0,847.0,340.0
169,FMB-0215S,25,5074,0.0,668.0,871.0,548.0
170,FMB-0215S,25,4533,871.0,668.0,424.5,548.0
171,FMB-0215S,26,4999,0.0,0.0,2221.0,494.5
172,FMB-0215S,26,4463,0.0,494.5,872.5,378.0
173,FMB-0215S,26,4841,872.5,494.5,920.0,378.0
174,FMB-0215S,26,4441,1792.5,494.5,630.0,378.0
175,FMB-0215S,26,4938,0.0,872.5,1318.0,346.0
176,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
177,FMB-0215S,27,4761,0.0,770.0,864.0,449.0
178,FMB-0215S,28,4857,0.0,0.0,2394.5,440.0
179,FMB-0215S,28,4680,0.0,440.0,1021.5,327.0
180,FMB-0215S,28,4696,1021.5,440.0,1163.0,327.0
181,FMB-0215S,28,4739,0.0,767.0,1598.0,429.0
182,FMB-0215S,28,4421,1598.0,767.0,715.0,429.0
183,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
184,FMB-0215S,29,4708,0.0,580.0,545.0,375.0
185,FMB-0215S,29,5084,545.0,580.0,1381.0,375.0
186,FMB-0215S,29,4772,0.0,955.0,2398.0,38.0
187,FMB-0215S,29,4434,0.0,993.0,695.0,204.0
188,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
189,FMB-0215S,30,4676,0.0,445.0,930.0,558.0
190,FMB-0215S,30,4484,930.0,445.0,791.0,558.0
191,FMB-0215S,30,4828,1721.0,445.0,645.0,558.0
192,FMB-0215S,30,5094,0.0,1003.0,651.0,209.5
193,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
194,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
195,FMB-0215S,31,4491,0.0,862.0,802.0,297.0
196,FMB-0215S,31,5077,802.0,862.0,1048.0,297.0
197,FMB-0215S,31,4589,0.0,1159.0,329.0,58.0
198,FMB-0215S,31,4670,329.0,1159.0,2078.0,58.0
199,FMB-0215S,32,4494,0.0,0.0,2432.0,485.0
200,FMB-0215S,32,4701,0.0,485.0,1172.0,722.0
201,FMB-0215S,32,5086,1172.0,485.0,527.0,722.0
202,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
203,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
204,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
205,FMB-0215S,33,4892,0.0,770.0,897.0,449.5
206,FMB-0215S,33,4769,897.0,770.0,897.0,449.5
207,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
208,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
209,FMB-0215S,34,4407,0.0,578.0,802.0,327.0
210,FMB-0215S,34,5071,802.0,578.0,1312.0,327.0
211,FMB-0215S,34,4615,2114.0,578.0,162.0,327.0
212,FMB-0215S,34,4814,0.0,905.0,509.0,312.0
213,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
214,FMB-0215S,35,4447,2265.0,0.0,58.0,871.0
215,FMB-0215S,35,5035,2323.0,0.0,58.0,871.0
216,FMB-0215S,35,4850,0.0,871.0,503.0,348.0
217,FMB-0215S,35,4424,503.0,871.0,1898.0,348.0
218,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
219,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
220,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
221,FMB-0215S,37,5085,0.0,0.0,2398.0,330.0
222,FMB-0215S,37,4702,0.0,330.0,900.0,337.0
223,FMB-0215S,37,4768,900.0,330.0,558.0,337.0
224,FMB-0215S,37,4797,1458.0,330.0,558.0,337.0
225,FMB-0215S,37,4698,0.0,667.0,576.0,550.0
226,FMB-0215S,37,4958,576.0,667.0,1847.0,550.0
227,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
228,FMB-0215S,38,4585,0.0,568.0,2001.0,425.0
229,FMB-0215S,38,4406,2001.0,568.0,317.5,425.0
230,FMB-0215S,38,4788,0.0,993.0,328.0,220.0
231,FMB-0215S,38,4793,328.0,993.0,1778.5,220.0
232,FMB-0215S,38,4613,2106.5,993.0,328.0,220.0
233,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
234,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
235,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
236,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
237,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
238,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
239,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
240,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
241,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
242,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
243,FMB-0215S,41,4600,0.0,394.0,388.0,78.0
244,FMB-0215S,41,4598,388.0,394.0,488.0,78.0
245,FMB-0215S,41,4650,876.0,394.0,488.0,78.0
246,FMB-0215S,41,5016,1364.0,394.0,488.0,78.0
247,FMB-0215S,41,4750,1852.0,394.0,338.0,78.0
248,FMB-0215S,41,4765,0.0,472.0,2148.0,530.0
249,FMB-0215S,41,4575,0.0,1002.0,545.0,174.5
250,FMB-0215S,41,5088,0.0,1176.5,1933.0,38.0
251,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
252,FMB-0215S,42,4989,0.0,419.0,807.0,310.0
253,FMB-0215S,42,4397,0.0,729.0,878.0,448.5
254,FMB-0215S,42,4425,0.0,1177.5,1510.0,38.0
255,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
256,FMB-0215S,43,4656,0.0,419.0,519.0,345.0
257,FMB-0215S,43,4760,0.0,764.0,431.2,358.0
258,FMB-0215S,43,4540,431.2,764.0,772.0,358.0
259,FMB-0215S,43,4601,1203.2,764.0,772.0,358.0
260,FMB-0215S,43,4722,0.0,1122.0,112.0,98.0
261,FMB-0215S,43,4972,112.0,1122.0,901.0,98.0
262,FMB-0215S,43,4767,1013.0,1122.0,298.0,98.0
263,FMB-0215S,43,4436,1311.0,1122.0,112.0,98.0
264,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
265,FMB-0215S,44,5116,0.0,58.0,629.0,306.0
266,FMB-0215S,44,4917,0.0,364.0,1987.0,307.0
267,FMB-0215S,44,4603,0.0,671.0,843.5,445.0
268,FMB-0215S,44,4418,843.5,671.0,432.0,445.0
269,FMB-0215S,44,5076,0.0,1116.0,288.0,78.0
270,FMB-0215S,44,4518,288.0,1116.0,438.0,78.0
271,FMB-0215S,44,4692,726.0,1116.0,438.0,78.0
272,FMB-0215S,44,4885,1164.0,1116.0,438.0,78.0
273,FMB-0215S,44,4770,1602.0,1116.0,388.0,78.0
274,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
275,FMB-0215S,45,4563,0.0,565.0,1194.0,510.0
276,FMB-0215S,45,4730,0.0,1075.0,397.0,145.0
277,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
278,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
279,FMB-0215S,46,4985,2161.0,0.0,255.0,48.0
280,FMB-0215S,46,4830,2161.0,48.0,254.0,172.5
281,FMB-0215S,46,4527,2161.0,220.5,254.0,172.5
282,FMB-0215S,46,4847,2161.0,393.0,238.0,118.0
283,FMB-0215S,46,4745,2161.0,511.0,238.0,118.0
284,FMB-0215S,46,4695,2161.0,629.0,238.0,118.0
285,FMB-0215S,46,4635,2161.0,747.0,238.0,118.0
286,FMB-0215S,46,4409,2161.0,865.0,238.0,118.0
287,FMB-0215S,46,4432,2161.0,983.0,238.0,78.0
288,FMB-0215S,46,4715,2161.0,1061.0,175.0,48.0
289,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
290,FMB-0215S,47,5080,0.0,57.0,983.0,963.0
291,FMB-0215S,47,5001,0.0,1020.0,388.0,198.0
292,FMB-0215S,47,4510,388.0,1020.0,480.0,198.0
293,FMB-0215S,47,4709,868.0,1020.0,438.0,198.0
294,FMB-0215S,47,5053,1306.0,1020.0,438.0,198.0
295,FMB-0215S,47,4637,1744.0,1020.0,388.0,198.0
296,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
297,FMB-0215S,48,4538,0.0,580.0,1247.0,579.0
298,FMB-0215S,48,4455,1247.0,580.0,382.0,579.0
299,FMB-0215S,48,4402,0.0,1159.0,369.0,58.0
300,FMB-0215S,48,4713,369.0,1159.0,1718.0,58.0
301,FMB-0215S,48,4928,2152.0,0.0,288.0,118.0
302,FMB-0215S,48,4388,2152.0,118.0,284.5,277.0
303,FMB-0215S,48,4411,2152.0,395.0,281.0,214.0
304,FMB-0215S,48,4862,2152.0,609.0,278.0,205.0
305,FMB-0215S,48,4629,2152.0,814.0,242.0,175.0
306,FMB-0215S,48,4500,2152.0,989.0,278.0,175.0
307,FMB-0215S,48,5013,2152.0,1164.0,145.0,48.0
308,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
309,FMB-0215S,49,4874,0.0,330.0,1386.5,348.0
310,FMB-0215S,49,4970,1386.5,330.0,273.0,348.0
311,FMB-0215S,49,4599,0.0,678.0,647.0,538.0
312,FMB-0215S,49,5051,647.0,678.0,791.0,538.0
313,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
314,FMB-0215S,50,4653,0.0,560.0,584.0,428.5
315,FMB-0215S,50,4754,0.0,988.5,802.0,216.5
316,FMB-0215S,50,4529,2098.0,0.0,328.0,308.0
317,FMB-0215S,50,4873,2098.0,308.0,325.0,324.5
318,FMB-0215S,50,4889,2098.0,632.5,325.5,288.5
319,FMB-0215S,50,4620,2098.0,921.0,325.5,288.5
320,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
321,FMB-0215S,51,4569,0.0,530.0,946.0,575.0
322,FMB-0215S,51,4813,946.0,530.0,946.0,575.0
323,FMB-0215S,51,4621,0.0,1105.0,536.0,114.0
324,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
325,FMB-0215S,52,4967,0.0,530.0,2001.0,579.0
326,FMB-0215S,52,4558,0.0,1109.0,1784.0,88.0
327,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
328,FMB-0215S,53,4677,0.0,511.5,1422.0,347.0
329,FMB-0215S,53,4591,1422.0,511.5,422.0,347.0
330,FMB-0215S,53,4764,0.0,858.5,1898.0,58.0
331,FMB-0215S,53,4622,0.0,916.5,375.0,303.5
332,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
333,FMB-0215S,54,5002,0.0,58.0,1186.0,871.0
334,FMB-0215S,54,4898,1186.0,58.0,567.0,871.0
335,FMB-0215S,54,4758,0.0,929.0,980.0,291.0
336,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
337,FMB-0215S,55,4427,0.0,822.0,495.0,377.0
338,FMB-0215S,55,4398,495.0,822.0,876.0,377.0
339,FMB-0215S,55,4711,1371.0,822.0,543.0,377.0
340,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
341,FMB-0215S,56,4925,0.0,1004.0,308.0,201.0
342,FMB-0215S,56,4480,308.0,1004.0,558.0,201.0
343,FMB-0215S,56,4667,866.0,1004.0,48.0,201.0
344,FMB-0215S,56,4785,914.0,1004.0,48.0,201.0
345,FMB-0215S,56,4986,962.0,1004.0,48.0,201.0
346,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
347,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
348,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
349,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
350,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
351,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
352,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
353,FMB-0215S,58,4574,0.0,472.0,888.0,386.0
354,FMB-0215S,58,4475,0.0,858.0,471.0,361.0
355,FMB-0215S,58,4446,471.0,858.0,48.0,361.0
356,FMB-0215S,58,4729,2051.0,0.0,388.0,78.0
357,FMB-0215S,58,4565,2051.0,78.0,381.5,344.0
358,FMB-0215S,58,4477,2051.0,422.0,362.0,328.0
359,FMB-0215S,58,4704,2051.0,750.0,339.5,323.0
360,FMB-0215S,58,4881,2051.0,1073.0,288.0,118.0
361,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
362,FMB-0215S,59,4400,0.0,371.0,1553.0,580.0
363,FMB-0215S,59,4859,1553.0,371.0,52.5,580.0
364,FMB-0215S,59,4638,0.0,951.0,483.0,267.5
365,FMB-0215S,59,4521,483.0,951.0,621.5,267.5
366,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
367,FMB-0215S,60,4992,0.0,422.0,2051.0,659.0
368,FMB-0215S,60,4976,0.0,1081.0,701.5,134.0
369,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
370,FMB-0215S,61,4537,0.0,297.0,1462.0,891.0
371,FMB-0215S,61,4880,1462.0,297.0,557.0,891.0
372,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
373,FMB-0215S,62,5136,0.0,345.0,2001.0,827.7
374,FMB-0215S,62,4672,0.0,1172.7,197.0,38.0
375,FMB-0215S,62,4912,197.0,1172.7,1823.0,38.0
376,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
377,FMB-0215S,63,4641,0.0,482.0,1071.0,615.0
378,FMB-0215S,63,4433,0.0,1097.0,370.0,121.5
379,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
380,FMB-0215S,64,4973,0.0,472.5,845.0,746.0
381,FMB-0215S,64,4921,845.0,472.5,434.0,746.0
382,FMB-0215S,64,5054,1279.0,472.5,284.5,746.0
383,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
384,FMB-0215S,65,4495,0.0,417.0,861.0,300.0
385,FMB-0215S,65,4718,0.0,717.0,929.0,462.0
386,FMB-0215S,65,4414,929.0,717.0,379.0,462.0
387,FMB-0215S,65,4934,1308.0,717.0,379.0,462.0
388,FMB-0215S,65,4781,0.0,1179.0,1638.0,38.0
389,FMB-0215S,65,4577,2020.0,0.0,408.0,360.0
390,FMB-0215S,65,4911,2020.0,360.0,362.0,271.0
391,FMB-0215S,65,4964,2020.0,631.0,328.0,173.0
392,FMB-0215S,65,4710,2020.0,804.0,288.0,118.0
393,FMB-0215S,65,4606,2020.0,922.0,288.0,118.0
394,FMB-0215S,65,4566,2020.0,1040.0,288.0,118.0
395,FMB-0215S,65,4719,2020.0,1158.0,373.0,58.0
396,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
397,FMB-0215S,66,4557,0.0,399.3,1049.5,785.0
398,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
399,FMB-0215S,67,4548,0.0,58.0,557.0,366.0
400,FMB-0215S,67,4657,0.0,424.0,862.0,325.0
401,FMB-0215S,67,5110,0.0,749.0,1294.0,420.0
402,FMB-0215S,67,4983,1294.0,749.0,308.0,420.0
403,FMB-0215S,67,4498,0.0,1169.0,494.0,48.0
404,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
405,FMB-0215S,68,4519,0.0,866.0,1698.0,348.0
406,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
407,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
408,FMB-0215S,69,4744,1978.0,0.0,462.0,443.0
409,FMB-0215S,69,5063,1978.0,443.0,462.0,447.0
410,FMB-0215S,69,4717,1978.0,890.0,422.0,329.0
411,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
412,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
413,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
414,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
415,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
416,FMB-0215S,71,4544,0.0,931.0,514.5,289.0
417,FMB-0215S,71,4391,514.5,931.0,590.0,289.0
418,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
419,FMB-0215S,72,4387,0.0,200.5,1598.0,58.0
420,FMB-0215S,72,4864,1598.0,200.5,332.0,58.0
421,FMB-0215S,72,5023,0.0,258.5,588.0,430.0
422,FMB-0215S,72,4910,588.0,258.5,588.0,430.0
423,FMB-0215S,72,4886,1176.0,258.5,548.5,430.0
424,FMB-0215S,72,4919,0.0,688.5,568.0,531.0
425,FMB-0215S,72,4979,1932.0,0.0,488.0,158.0
426,FMB-0215S,72,5040,1932.0,158.0,479.5,470.0
427,FMB-0215S,72,5008,1932.0,628.0,479.5,470.0
428,FMB-0215S,72,4627,1932.0,1098.0,370.0,121.5
429,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
430,FMB-0215S,73,5098,0.0,398.0,969.0,546.0
431,FMB-0215S,73,4918,0.0,944.0,370.0,276.0
432,FMB-0215S,73,4849,370.0,944.0,162.0,276.0
433,FMB-0215S,73,4647,1886.0,0.0,554.0,455.0
434,FMB-0215S,73,4628,1886.0,455.0,502.0,447.0
435,FMB-0215S,73,4551,1886.0,902.0,347.0,317.5
436,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
437,FMB-0215S,74,4392,0.0,394.0,926.0,479.5
