,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,62,25604,1961.0,576.5,457.0,362.0
413,NBSY-0218SD,62,25674,1961.0,938.5,459.0,259.5
414,NBSY-0218SD,63,25419,0.0,0.0,1918.0,38.0
415,NBSY-0218SD,63,25558,0.0,38.0,1616.5,962.0
416,NBSY-0218SD,63,25804,1616.5,38.0,228.0,962.0
417,NBSY-0218SD,63,25186,0.0,1000.0,636.5,216.5
418,NBSY-0218SD,63,25837,636.5,1000.0,636.5,216.5
419,NBSY-0218SD,63,25207,1918.0,0.0,489.0,363.0
420,NBSY-0218SD,63,25436,1918.0,363.0,489.0,474.0
421,NBSY-0218SD,63,25216,1918.0,837.0,458.0,380.5
422,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
423,NBSY-0218SD,64,25203,0.0,280.0,481.0,330.0
424,NBSY-0218SD,64,25290,481.0,280.0,659.0,330.0
425,NBSY-0218SD,64,25753,1140.0,280.0,508.0,330.0
426,NBSY-0218SD,64,25325,0.0,610.0,1498.0,598.0
427,NBSY-0218SD,64,25897,1498.0,610.0,298.0,598.0
428,NBSY-0218SD,64,25474,1828.0,0.0,606.0,439.0
429,NBSY-0218SD,64,25363,1828.0,439.0,570.0,507.0
430,NBSY-0218SD,64,25229,1828.0,946.0,305.0,269.0
431,NBSY-0218SD,65,25348,0.0,0.0,1816.0,479.0
432,NBSY-0218SD,65,25378,0.0,479.0,975.0,574.0
433,NBSY-0218SD,65,25535,975.0,479.0,378.0,574.0
434,NBSY-0218SD,65,25205,1353.0,479.0,378.0,574.0
435,NBSY-0218SD,65,25777,0.0,1053.0,441.5,165.5
436,NBSY-0218SD,65,25105,1816.0,0.0,618.0,38.0
437,NBSY-0218SD,65,25214,1816.0,38.0,481.0,446.0
438,NBSY-0218SD,65,25230,1816.0,484.0,577.0,448.0
439,NBSY-0218SD,65,25865,1816.0,932.0,456.0,279.0
440,NBSY-0218SD,66,25764,0.0,0.0,1783.0,298.0
441,NBSY-0218SD,66,25774,0.0,298.0,338.0,158.0
442,NBSY-0218SD,66,25312,338.0,298.0,488.0,158.0
443,NBSY-0218SD,66,25184,826.0,298.0,488.0,158.0
444,NBSY-0218SD,66,25222,1314.0,298.0,438.0,158.0
445,NBSY-0218SD,66,25718,0.0,456.0,973.0,578.0
446,NBSY-0218SD,66,25587,973.0,456.0,468.0,578.0
447,NBSY-0218SD,66,25327,0.0,1034.0,710.5,182.5
448,NBSY-0218SD,66,25420,1783.0,0.0,644.0,409.0
449,NBSY-0218SD,66,25803,1783.0,409.0,598.0,580.0
450,NBSY-0218SD,66,25504,1783.0,989.0,376.0,230.5
451,NBSY-0218SD,67,25917,0.0,0.0,1748.0,347.0
452,NBSY-0218SD,67,25241,0.0,347.0,1447.5,310.0
453,NBSY-0218SD,67,25261,0.0,657.0,1343.0,58.0
454,NBSY-0218SD,67,25542,1343.0,657.0,397.0,58.0
455,NBSY-0218SD,67,25831,0.0,715.0,1443.5,505.0
456,NBSY-0218SD,67,25570,1443.5,715.0,132.5,505.0
457,NBSY-0218SD,67,25167,1748.0,0.0,677.0,426.5
458,NBSY-0218SD,67,25127,1748.0,426.5,677.0,426.5
459,NBSY-0218SD,67,25143,1748.0,853.0,627.0,362.0
460,NBSY-0218SD,68,25728,0.0,0.0,1738.0,58.0
461,NBSY-0218SD,68,25524,0.0,58.0,723.0,351.0
462,NBSY-0218SD,68,25748,0.0,409.0,432.0,225.0
463,NBSY-0218SD,68,25923,0.0,634.0,939.0,553.0
464,NBSY-0218SD,68,25471,939.0,634.0,437.0,553.0
465,NBSY-0218SD,68,25758,1738.0,0.0,699.0,388.0
466,NBSY-0218SD,68,25178,1738.0,388.0,662.0,579.0
467,NBSY-0218SD,68,25408,1738.0,967.0,643.0,248.0
468,NBSY-0218SD,69,25493,0.0,0.0,1736.0,58.0
469,NBSY-0218SD,69,25303,0.0,58.0,1704.0,58.0
470,NBSY-0218SD,69,25712,0.0,116.0,998.0,38.0
471,NBSY-0218SD,69,25280,0.0,154.0,777.0,329.0
472,NBSY-0218SD,69,25841,1736.0,0.0,698.0,298.0
473,NBSY-0218SD,69,25859,1736.0,298.0,465.0,349.0
474,NBSY-0218SD,69,25601,1736.0,647.0,693.0,299.0
475,NBSY-0218SD,70,25688,0.0,0.0,1603.0,528.0
476,NBSY-0218SD,70,25461,0.0,528.0,1235.0,298.0
477,NBSY-0218SD,70,25194,1235.0,528.0,330.0,298.0
478,NBSY-0218SD,70,25481,0.0,826.0,671.0,376.0
479,NBSY-0218SD,70,25623,671.0,826.0,309.5,376.0
480,NBSY-0218SD,70,25168,1603.0,0.0,815.0,418.5
481,NBSY-0218SD,70,25352,1603.0,418.5,770.0,418.0
482,NBSY-0218SD,70,25820,1603.0,836.5,475.5,380.0
483,NBSY-0218SD,71,25689,0.0,0.0,1552.0,737.0
484,NBSY-0218SD,71,25717,0.0,737.0,1111.0,482.0
485,NBSY-0218SD,71,25862,1552.0,0.0,885.0,557.0
486,NBSY-0218SD,71,25849,1552.0,557.0,794.0,659.0
487,NBSY-0218SD,72,25919,0.0,0.0,1522.0,727.0
488,NBSY-0218SD,72,25308,0.0,727.0,998.0,248.0
489,NBSY-0218SD,72,25232,998.0,727.0,161.0,248.0
490,NBSY-0218SD,72,25238,0.0,975.0,703.5,242.0
491,NBSY-0218SD,72,25819,703.5,975.0,712.7,242.0
492,NBSY-0218SD,72,25854,1522.0,0.0,901.5,374.0
493,NBSY-0218SD,72,25634,1522.0,374.0,413.0,52.5
494,NBSY-0218SD,72,25846,1935.0,374.0,422.0,52.5
495,NBSY-0218SD,72,25883,1522.0,426.5,811.0,58.0
496,NBSY-0218SD,72,25162,1522.0,484.5,766.0,468.0
497,NBSY-0218SD,72,25434,1522.0,952.5,408.0,214.0
498,NBSY-0218SD,72,25374,1522.0,1166.5,536.0,52.5
499,NBSY-0218SD,73,25476,0.0,0.0,1494.0,319.0
500,NBSY-0218SD,73,25150,0.0,319.0,1210.0,58.0
501,NBSY-0218SD,73,25550,0.0,377.0,689.0,297.0
502,NBSY-0218SD,73,25852,689.0,377.0,772.0,297.0
503,NBSY-0218SD,73,25275,0.0,674.0,489.0,372.0
504,NBSY-0218SD,73,25520,0.0,1046.0,750.0,58.0
505,NBSY-0218SD,73,25594,0.0,1104.0,759.0,58.0
506,NBSY-0218SD,73,25323,0.0,1162.0,762.0,58.0
507,NBSY-0218SD,73,25506,1494.0,0.0,946.0,482.0
508,NBSY-0218SD,73,25286,1494.0,482.0,906.0,689.0
509,NBSY-0218SD,73,25906,1494.0,1171.0,195.0,48.0
510,NBSY-0218SD,73,25898,1689.0,1171.0,577.0,48.0
511,NBSY-0218SD,74,25484,0.0,0.0,1494.0,541.0
512,NBSY-0218SD,74,25399,0.0,541.0,880.0,558.0
513,NBSY-0218SD,74,25734,880.0,541.0,488.0,558.0
514,NBSY-0218SD,74,25307,0.0,1099.0,238.0,118.0
515,NBSY-0218SD,74,25606,238.0,1099.0,578.0,118.0
516,NBSY-0218SD,74,25629,816.0,1099.0,457.0,118.0
517,NBSY-0218SD,74,25612,1494.0,0.0,939.0,358.5
518,NBSY-0218SD,74,25418,1494.0,358.5,732.0,374.0
519,NBSY-0218SD,74,25444,1494.0,732.5,732.0,58.0
520,NBSY-0218SD,74,25155,1494.0,790.5,538.0,427.0
521,NBSY-0218SD,74,25597,2032.0,790.5,260.0,427.0
522,NBSY-0218SD,75,25464,0.0,0.0,1478.0,478.0
523,NBSY-0218SD,75,25223,0.0,478.0,865.0,498.0
524,NBSY-0218SD,75,25453,0.0,976.0,461.0,237.0
525,NBSY-0218SD,75,25909,461.0,976.0,461.0,237.0
526,NBSY-0218SD,75,25359,1478.0,0.0,948.0,248.0
527,NBSY-0218SD,75,25531,1478.0,248.0,344.0,300.0
528,NBSY-0218SD,75,25456,1822.0,248.0,344.0,300.0
529,NBSY-0218SD,75,25505,1478.0,548.0,392.0,327.0
530,NBSY-0218SD,75,25512,1478.0,875.0,601.0,345.0
531,NBSY-0218SD,76,25736,0.0,0.0,1467.0,1090.0
532,NBSY-0218SD,76,25721,0.0,1090.0,332.0,128.5
533,NBSY-0218SD,76,25403,1467.0,0.0,968.0,58.0
534,NBSY-0218SD,76,25173,1467.0,58.0,819.0,318.0
535,NBSY-0218SD,76,25165,1467.0,376.0,825.0,277.5
536,NBSY-0218SD,76,25811,1467.0,653.5,811.0,58.0
537,NBSY-0218SD,76,25936,1467.0,711.5,465.0,349.0
538,NBSY-0218SD,76,25164,1467.0,1060.5,876.0,58.0
539,NBSY-0218SD,76,25873,1467.0,1118.5,885.0,58.0
540,NBSY-0218SD,76,25772,1467.0,1176.5,900.0,38.0
541,NBSY-0218SD,77,25784,0.0,0.0,1445.0,380.0
542,NBSY-0218SD,77,25263,0.0,380.0,947.0,557.0
543,NBSY-0218SD,77,25839,0.0,937.0,1198.0,280.0
544,NBSY-0218SD,77,25680,1445.0,0.0,974.0,557.0
545,NBSY-0218SD,77,25692,1445.0,557.0,474.5,450.0
546,NBSY-0218SD,77,25724,1445.0,1007.0,495.0,213.0
547,NBSY-0218SD,78,25344,0.0,0.0,1443.5,475.0
548,NBSY-0218SD,78,25170,0.0,475.0,822.0,558.0
549,NBSY-0218SD,78,25890,822.0,475.0,347.0,558.0
550,NBSY-0218SD,78,25768,0.0,1033.0,1043.0,177.5
551,NBSY-0218SD,78,25282,1443.5,0.0,936.0,538.0
552,NBSY-0218SD,78,25853,1443.5,538.0,759.0,577.0
553,NBSY-0218SD,78,25099,1443.5,1115.0,388.0,78.0
554,NBSY-0218SD,78,25364,1831.5,1115.0,448.0,78.0
555,NBSY-0218SD,79,25305,0.0,0.0,1439.5,395.0
556,NBSY-0218SD,79,25648,0.0,395.0,967.0,384.5
557,NBSY-0218SD,79,25647,0.0,779.5,1098.0,380.0
558,NBSY-0218SD,79,25613,0.0,1159.5,694.0,58.0
559,NBSY-0218SD,79,25198,1439.5,0.0,930.0,341.0
560,NBSY-0218SD,79,25701,1439.5,341.0,851.0,538.0
561,NBSY-0218SD,79,25756,1439.5,879.0,815.5,336.0
562,NBSY-0218SD,80,25907,0.0,0.0,1439.5,395.0
563,NBSY-0218SD,80,25154,0.0,395.0,792.0,329.0
564,NBSY-0218SD,80,25157,0.0,724.0,844.0,489.0
565,NBSY-0218SD,80,25467,844.0,724.0,372.0,489.0
566,NBSY-0218SD,80,25755,1439.5,0.0,930.0,377.0
567,NBSY-0218SD,80,25091,1439.5,377.0,921.0,567.0
568,NBSY-0218SD,80,25704,1439.5,944.0,339.0,276.0
569,NBSY-0218SD,81,25373,0.0,0.0,1439.5,395.0
570,NBSY-0218SD,81,25112,0.0,395.0,966.0,721.0
571,NBSY-0218SD,81,25479,0.0,1116.0,479.0,99.5
572,NBSY-0218SD,81,25607,479.0,1116.0,479.0,99.5
573,NBSY-0218SD,81,25107,1439.5,0.0,930.0,471.5
574,NBSY-0218SD,81,25622,1439.5,471.5,885.0,746.0
575,NBSY-0218SD,82,25377,0.0,0.0,1430.0,623.0
576,NBSY-0218SD,82,25422,0.0,623.0,811.0,595.0
577,NBSY-0218SD,82,25886,811.0,623.0,400.0,595.0
578,NBSY-0218SD,82,25827,1211.0,623.0,38.0,595.0
579,NBSY-0218SD,82,25448,1249.0,623.0,38.0,595.0
580,NBSY-0218SD,82,25888,1430.0,0.0,926.0,420.0
581,NBSY-0218SD,82,25662,1430.0,420.0,763.0,518.0
582,NBSY-0218SD,82,25236,1430.0,938.0,343.0,278.0
583,NBSY-0218SD,82,25786,1773.0,938.0,343.0,278.0
584,NBSY-0218SD,83,25470,0.0,0.0,1418.5,380.0
585,NBSY-0218SD,83,25221,0.0,380.0,1210.0,626.5
586,NBSY-0218SD,83,25654,0.0,1006.5,560.0,213.5
587,NBSY-0218SD,83,25564,1418.5,0.0,922.0,329.0
588,NBSY-0218SD,83,25835,1418.5,329.0,513.0,372.5
589,NBSY-0218SD,83,25477,1418.5,701.5,462.0,346.0
590,NBSY-0218SD,83,25262,1418.5,1047.5,597.0,58.0
591,NBSY-0218SD,83,25304,1418.5,1105.5,660.0,58.0
592,NBSY-0218SD,83,25129,1418.5,1163.5,883.0,38.0
593,NBSY-0218SD,84,25156,0.0,0.0,1410.5,330.0
594,NBSY-0218SD,84,25123,0.0,330.0,1391.5,885.0
595,NBSY-0218SD,84,25608,1410.5,0.0,921.0,58.0
596,NBSY-0218SD,84,25106,1410.5,58.0,533.5,394.0
597,NBSY-0218SD,84,25255,1410.5,452.0,838.0,379.0
598,NBSY-0218SD,84,25671,1410.5,831.0,681.0,377.0
599,NBSY-0218SD,85,25244,0.0,0.0,1316.5,512.0
600,NBSY-0218SD,85,25383,0.0,512.0,900.0,558.0
601,NBSY-0218SD,85,25138,0.0,1070.0,305.0,132.5
602,NBSY-0218SD,85,25166,305.0,1070.0,817.0,132.5
603,NBSY-0218SD,85,25472,1316.5,0.0,1120.0,797.2
604,NBSY-0218SD,85,25616,1316.5,797.2,475.5,380.0
605,NBSY-0218SD,85,25663,1792.0,797.2,528.0,380.0
606,NBSY-0218SD,85,25195,2320.0,797.2,38.0,380.0
607,NBSY-0218SD,85,25838,1316.5,1177.2,313.0,38.0
608,NBSY-0218SD,85,25731,1629.5,1177.2,761.0,38.0
609,NBSY-0218SD,86,25900,0.0,0.0,1256.0,568.0
610,NBSY-0218SD,86,25382,0.0,568.0,900.0,553.0
611,NBSY-0218SD,86,25857,0.0,1121.0,437.0,99.0
612,NBSY-0218SD,86,25619,1256.0,0.0,1148.0,466.0
613,NBSY-0218SD,86,25196,1256.0,466.0,1112.0,557.0
614,NBSY-0218SD,86,25893,1256.0,1023.0,551.0,194.0
615,NBSY-0218SD,87,25599,0.0,0.0,1235.0,298.0
616,NBSY-0218SD,87,25691,0.0,298.0,922.0,878.0
617,NBSY-0218SD,87,25694,0.0,1176.0,1114.0,43.0
618,NBSY-0218SD,87,25274,1235.0,0.0,1198.0,348.0
619,NBSY-0218SD,87,25521,1235.0,348.0,770.0,418.0
620,NBSY-0218SD,87,25860,1235.0,766.0,885.0,308.0
621,NBSY-0218SD,87,25686,1235.0,1074.0,564.0,114.5
622,NBSY-0218SD,88,25130,0.0,0.0,1220.0,38.0
623,NBSY-0218SD,88,25773,0.0,38.0,732.0,323.5
624,NBSY-0218SD,88,25828,0.0,361.5,1148.0,350.0
625,NBSY-0218SD,88,25259,0.0,711.5,1196.8,448.0
626,NBSY-0218SD,88,25645,0.0,1159.5,492.0,58.0
627,NBSY-0218SD,88,25522,492.0,1159.5,727.0,58.0
628,NBSY-0218SD,88,25586,1220.0,0.0,1197.0,498.0
629,NBSY-0218SD,88,25593,1220.0,498.0,885.0,555.0
630,NBSY-0218SD,88,25297,1220.0,1053.0,238.0,158.0
631,NBSY-0218SD,88,25141,1458.0,1053.0,488.0,158.0
632,NBSY-0218SD,88,25525,1946.0,1053.0,388.0,158.0
633,NBSY-0218SD,89,25895,0.0,0.0,1138.0,58.0
634,NBSY-0218SD,89,25698,0.0,58.0,966.0,851.5
635,NBSY-0218SD,89,25246,0.0,909.5,379.3,310.0
636,NBSY-0218SD,89,25345,379.3,909.5,187.0,310.0
637,NBSY-0218SD,89,25269,1138.0,0.0,1132.0,347.0
638,NBSY-0218SD,89,25346,1138.0,347.0,655.0,410.0
639,NBSY-0218SD,89,25808,1793.0,347.0,294.0,410.0
640,NBSY-0218SD,89,25287,1138.0,757.0,732.0,360.0
641,NBSY-0218SD,89,25639,1138.0,1117.0,584.5,58.0
642,NBSY-0218SD,89,25468,1138.0,1175.0,638.0,38.0
643,NBSY-0218SD,90,25354,0.0,0.0,1132.0,359.0
644,NBSY-0218SD,90,25585,0.0,359.0,713.0,249.5
645,NBSY-0218SD,90,25309,0.0,608.5,981.5,121.5
646,NBSY-0218SD,90,25379,0.0,730.0,609.0,132.5
647,NBSY-0218SD,90,25458,609.0,730.0,470.0,132.5
648,NBSY-0218SD,90,25778,0.0,862.5,774.0,330.5
649,NBSY-0218SD,90,25744,1132.0,0.0,1067.0,342.0
650,NBSY-0218SD,90,25797,1132.0,342.0,811.0,307.0
651,NBSY-0218SD,90,25920,1132.0,649.0,749.0,342.0
652,NBSY-0218SD,90,25565,1132.0,991.0,924.0,225.5
653,NBSY-0218SD,91,25793,0.0,0.0,1063.0,377.0
654,NBSY-0218SD,91,25722,0.0,377.0,874.0,774.5
655,NBSY-0218SD,91,25934,0.0,1151.5,188.0,58.0
656,NBSY-0218SD,91,25248,188.0,1151.5,872.0,58.0
657,NBSY-0218SD,91,25871,1063.0,0.0,898.0,377.0
658,NBSY-0218SD,91,25267,1063.0,377.0,732.0,359.0
659,NBSY-0218SD,91,25368,1063.0,736.0,751.0,482.0
660,NBSY-0218SD,91,25313,1961.0,0.0,466.0,268.5
661,NBSY-0218SD,91,25519,1961.0,268.5,466.0,387.0
662,NBSY-0218SD,91,25794,1961.0,655.5,456.0,379.0
663,NBSY-0218SD,91,25151,1961.0,1034.5,377.0,162.0
664,NBSY-0218SD,92,25180,0.0,0.0,880.0,438.0
665,NBSY-0218SD,92,25765,0.0,438.0,565.0,439.5
666,NBSY-0218SD,92,25766,565.0,438.0,58.0,439.5
667,NBSY-0218SD,92,25278,0.0,877.5,593.0,132.0
668,NBSY-0218SD,92,25182,0.0,1009.5,353.0,200.0
669,NBSY-0218SD,92,25226,880.0,0.0,872.0,459.5
670,NBSY-0218SD,92,25872,880.0,459.5,380.0,358.0
671,NBSY-0218SD,92,25631,1260.0,459.5,400.0,358.0
672,NBSY-0218SD,92,25628,880.0,817.5,734.0,402.5
673,NBSY-0218SD,92,25288,1752.0,0.0,675.0,327.0
674,NBSY-0218SD,92,25817,1752.0,327.0,607.0,389.0
675,NBSY-0218SD,92,25315,1752.0,716.0,556.0,418.0
676,NBSY-0218SD,92,25326,1752.0,1134.0,562.0,58.0
677,NBSY-0218SD,93,25932,0.0,0.0,871.0,510.0
678,NBSY-0218SD,93,25776,0.0,510.0,777.0,701.0
679,NBSY-0218SD,93,25901,871.0,0.0,866.0,329.0
680,NBSY-0218SD,93,25696,871.0,329.0,762.0,516.5
681,NBSY-0218SD,93,25935,871.0,845.5,732.0,374.0
682,NBSY-0218SD,93,25703,1737.0,0.0,697.0,426.0
683,NBSY-0218SD,93,25855,1737.0,426.0,662.0,587.0
684,NBSY-0218SD,93,25295,1737.0,1013.0,372.0,201.0
685,NBSY-0218SD,94,25175,0.0,0.0,851.5,474.0
686,NBSY-0218SD,94,25321,0.0,474.0,811.0,576.0
687,NBSY-0218SD,94,25656,0.0,1050.0,327.0,161.0
688,NBSY-0218SD,94,25485,327.0,1050.0,428.0,161.0
689,NBSY-0218SD,94,25574,851.5,0.0,838.0,346.5
690,NBSY-0218SD,94,25095,851.5,346.5,811.0,535.0
691,NBSY-0218SD,94,25136,851.5,881.5,766.0,338.0
692,NBSY-0218SD,94,25725,1689.5,0.0,739.0,512.0
693,NBSY-0218SD,94,25487,1689.5,512.0,662.0,558.0
694,NBSY-0218SD,94,25830,1689.5,1070.0,478.0,133.0
695,NBSY-0218SD,95,25300,0.0,0.0,811.0,516.0
696,NBSY-0218SD,95,25176,0.0,516.0,807.0,530.0
697,NBSY-0218SD,95,25697,0.0,1046.0,288.0,158.0
698,NBSY-0218SD,95,25096,288.0,1046.0,488.0,158.0
699,NBSY-0218SD,95,25902,811.0,0.0,801.0,289.0
700,NBSY-0218SD,95,25102,811.0,289.0,764.0,555.0
701,NBSY-0218SD,95,25740,811.0,844.0,732.0,375.0
702,NBSY-0218SD,95,25413,1612.0,0.0,794.0,297.0
703,NBSY-0218SD,95,25592,1612.0,297.0,692.0,411.0
704,NBSY-0218SD,95,25277,1612.0,708.0,792.0,329.0
705,NBSY-0218SD,95,25782,1612.0,1037.0,338.0,158.0
706,NBSY-0218SD,95,25545,1950.0,1037.0,387.0,158.0
707,NBSY-0218SD,96,25132,0.0,0.0,790.0,359.5
708,NBSY-0218SD,96,25547,0.0,359.5,730.5,443.0
709,NBSY-0218SD,96,25581,0.0,802.5,613.0,412.0
710,NBSY-0218SD,96,25191,790.0,0.0,782.0,328.0
711,NBSY-0218SD,96,25507,790.0,328.0,745.0,586.0
712,NBSY-0218SD,96,25302,790.0,914.0,344.0,300.0
713,NBSY-0218SD,96,25577,1134.0,914.0,380.0,300.0
714,NBSY-0218SD,96,25775,1572.0,0.0,779.0,451.0
715,NBSY-0218SD,96,25903,1572.0,451.0,515.0,258.0
716,NBSY-0218SD,96,25188,1572.0,709.0,778.0,510.0
717,NBSY-0218SD,97,25904,0.0,0.0,778.0,373.5
718,NBSY-0218SD,97,25443,0.0,373.5,750.0,557.0
719,NBSY-0218SD,97,25351,0.0,930.5,537.0,289.0
720,NBSY-0218SD,97,25206,778.0,0.0,778.0,373.5
721,NBSY-0218SD,97,25729,778.0,373.5,338.0,158.0
722,NBSY-0218SD,97,25925,1116.0,373.5,438.0,158.0
723,NBSY-0218SD,97,25816,778.0,531.5,741.0,633.0
724,NBSY-0218SD,97,25812,778.0,1164.5,368.2,52.5
725,NBSY-0218SD,97,25878,1556.0,0.0,771.0,277.5
726,NBSY-0218SD,97,25289,1556.0,277.5,548.0,349.0
727,NBSY-0218SD,97,25116,1556.0,626.5,392.0,318.0
728,NBSY-0218SD,98,25163,0.0,0.0,762.0,579.0
729,NBSY-0218SD,98,25469,0.0,579.0,745.0,625.0
730,NBSY-0218SD,98,25409,762.0,0.0,735.0,528.0
731,NBSY-0218SD,98,25384,762.0,528.0,731.0,547.0
732,NBSY-0218SD,98,25832,762.0,1075.0,318.0,132.5
733,NBSY-0218SD,98,25869,1080.0,1075.0,318.0,132.5
734,NBSY-0218SD,98,25501,1497.0,0.0,732.0,379.0
735,NBSY-0218SD,98,25690,1497.0,379.0,662.0,587.0
736,NBSY-0218SD,98,25727,1497.0,966.0,264.0,252.0
737,NBSY-0218SD,99,25510,0.0,0.0,727.0,630.0
738,NBSY-0218SD,99,25247,0.0,630.0,662.0,587.0
739,NBSY-0218SD,99,25273,727.0,0.0,716.0,259.5
740,NBSY-0218SD,99,25483,727.0,259.5,655.0,410.0
741,NBSY-0218SD,99,25490,727.0,669.5,636.0,447.0
742,NBSY-0218SD,99,25747,727.0,1116.5,302.0,58.0
743,NBSY-0218SD,99,25426,1029.0,1116.5,407.0,58.0
744,NBSY-0218SD,99,25179,727.0,1174.5,449.0,38.0
745,NBSY-0218SD,99,25488,1443.0,0.0,711.0,52.5
746,NBSY-0218SD,99,25190,1443.0,52.5,547.0,432.0
747,NBSY-0218SD,99,25707,1443.0,484.5,538.0,427.0
748,NBSY-0218SD,99,25218,1443.0,911.5,434.0,308.0
749,NBSY-0218SD,100,25266,0.0,0.0,663.0,411.0
750,NBSY-0218SD,100,25324,0.0,411.0,562.0,427.0
751,NBSY-0218SD,100,25569,0.0,838.0,513.0,372.5
752,NBSY-0218SD,100,25752,663.0,0.0,661.5,154.5
753,NBSY-0218SD,100,25181,663.0,154.5,613.0,499.0
754,NBSY-0218SD,100,25322,663.0,653.5,534.0,465.0
755,NBSY-0218SD,100,25685,663.0,1118.5,297.0,78.0
756,NBSY-0218SD,100,25329,960.0,1118.5,338.0,78.0
757,NBSY-0218SD,100,25591,1324.5,0.0,658.0,338.0
758,NBSY-0218SD,100,25851,1324.5,338.0,522.0,220.0
759,NBSY-0218SD,100,25823,1324.5,558.0,598.0,580.0
760,NBSY-0218SD,100,25284,1324.5,1138.0,288.0,78.0
761,NBSY-0218SD,100,25396,1612.5,1138.0,338.0,78.0
762,NBSY-0218SD,100,25621,1982.5,0.0,438.0,78.0
763,NBSY-0218SD,100,25810,1982.5,78.0,435.5,376.0
764,NBSY-0218SD,100,25643,1982.5,454.0,391.0,364.5
765,NBSY-0218SD,100,25730,1982.5,818.5,380.0,358.0
766,NBSY-0218SD,100,25440,1982.5,1176.5,318.0,38.0
767,NBSY-0218SD,101,25548,0.0,0.0,640.5,408.0
768,NBSY-0218SD,101,25514,0.0,408.0,636.0,447.0
769,NBSY-0218SD,101,25316,0.0,855.0,536.0,365.0
770,NBSY-0218SD,101,25416,640.5,0.0,634.0,378.0
771,NBSY-0218SD,101,25666,640.5,378.0,538.0,459.0
772,NBSY-0218SD,101,25702,640.5,837.0,456.0,379.0
773,NBSY-0218SD,101,25319,1274.5,0.0,617.0,121.5
774,NBSY-0218SD,101,25705,1274.5,121.5,557.0,459.0
775,NBSY-0218SD,101,25158,1274.5,580.5,550.0,458.5
776,NBSY-0218SD,101,25336,1274.5,1039.0,594.5,175.5
777,NBSY-0218SD,101,25449,1891.5,0.0,548.0,431.0
778,NBSY-0218SD,101,25480,1891.5,431.0,478.5,473.5
779,NBSY-0218SD,101,25706,1891.5,904.5,397.0,309.0
780,NBSY-0218SD,102,25596,0.0,0.0,598.0,298.0
781,NBSY-0218SD,102,25763,0.0,298.0,560.0,446.0
782,NBSY-0218SD,102,25802,0.0,744.0,598.0,446.0
783,NBSY-0218SD,102,25588,598.0,0.0,597.0,360.0
784,NBSY-0218SD,102,25528,598.0,360.0,540.0,535.0
785,NBSY-0218SD,102,25600,598.0,895.0,347.0,322.0
786,NBSY-0218SD,102,25391,1195.0,0.0,592.5,289.0
787,NBSY-0218SD,102,25353,1195.0,289.0,577.0,515.0
788,NBSY-0218SD,102,25306,1195.0,804.0,454.0,413.0
789,NBSY-0218SD,102,25892,1649.0,804.0,132.5,413.0
790,NBSY-0218SD,102,25864,1787.5,0.0,578.0,512.0
791,NBSY-0218SD,102,25215,1787.5,512.0,558.0,553.0
792,NBSY-0218SD,102,25572,1787.5,1065.0,327.0,154.5
793,NBSY-0218SD,103,25726,0.0,0.0,576.0,400.0
794,NBSY-0218SD,103,25921,0.0,400.0,482.0,465.0
795,NBSY-0218SD,103,25279,0.0,865.0,547.0,351.0
796,NBSY-0218SD,103,25767,576.0,0.0,574.0,378.0
797,NBSY-0218SD,103,25589,576.0,378.0,565.5,548.5
798,NBSY-0218SD,103,25743,576.0,926.5,369.2,289.0
799,NBSY-0218SD,103,25430,1150.0,0.0,562.0,427.0
800,NBSY-0218SD,103,25337,1150.0,427.0,558.0,488.0
801,NBSY-0218SD,103,25684,1150.0,915.0,347.0,301.0
802,NBSY-0218SD,103,25788,1712.0,0.0,546.0,370.0
803,NBSY-0218SD,103,25659,1712.0,370.0,491.0,438.0
804,NBSY-0218SD,103,25769,1712.0,808.0,545.0,408.5
805,NBSY-0218SD,104,25465,0.0,0.0,545.0,432.0
806,NBSY-0218SD,104,25566,0.0,432.0,494.0,475.0
807,NBSY-0218SD,104,25579,0.0,907.0,378.5,310.0
808,NBSY-0218SD,104,25559,378.5,907.0,58.0,310.0
809,NBSY-0218SD,104,25393,545.0,0.0,537.0,289.0
810,NBSY-0218SD,104,25719,545.0,289.0,512.0,407.0
811,NBSY-0218SD,104,25301,545.0,696.0,537.0,400.0
812,NBSY-0218SD,104,25709,545.0,1096.0,459.5,114.5
813,NBSY-0218SD,104,25193,1082.0,0.0,527.0,401.0
814,NBSY-0218SD,104,25677,1082.0,401.0,526.0,498.0
815,NBSY-0218SD,104,25152,1082.0,899.0,345.0,319.0
816,NBSY-0218SD,104,25450,1609.0,0.0,462.0,389.0
817,NBSY-0218SD,104,25614,1609.0,389.0,442.0,439.0
818,NBSY-0218SD,104,25475,1609.0,828.0,441.0,389.0
819,NBSY-0218SD,105,25439,0.0,0.0,438.0,78.0
820,NBSY-0218SD,105,25331,0.0,78.0,377.0,376.0
821,NBSY-0218SD,105,25189,0.0,454.0,379.0,376.0
822,NBSY-0218SD,105,25211,0.0,830.0,379.0,376.0
