,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
71,YW10-0218S,12,103,0.0,558.0,419.8,255.5
72,YW10-0218S,12,763,0.0,813.5,635.0,402.5
73,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
74,YW10-0218S,13,333,0.0,630.0,2098.0,290.0
75,YW10-0218S,13,92,0.0,920.0,668.0,299.0
76,YW10-0218S,13,412,668.0,920.0,1618.0,299.0
77,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
78,YW10-0218S,14,26,0.0,588.0,458.0,418.0
79,YW10-0218S,14,155,458.0,588.0,558.0,418.0
80,YW10-0218S,14,173,1016.0,588.0,464.0,418.0
81,YW10-0218S,14,41,0.0,1006.0,2198.0,198.0
82,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
83,YW10-0218S,15,480,0.0,311.0,579.0,468.5
84,YW10-0218S,15,239,579.0,311.0,816.0,468.5
85,YW10-0218S,15,719,0.0,779.5,594.0,439.0
86,YW10-0218S,15,717,594.0,779.5,798.0,439.0
87,YW10-0218S,15,337,1392.0,779.5,364.0,439.0
88,YW10-0218S,15,143,1756.0,779.5,355.0,439.0
89,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
90,YW10-0218S,16,465,0.0,347.0,594.0,366.0
91,YW10-0218S,16,749,0.0,713.0,2134.0,462.0
92,YW10-0218S,16,524,0.0,1175.0,813.0,38.0
93,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
94,YW10-0218S,17,80,0.0,632.0,748.5,540.0
95,YW10-0218S,17,63,748.5,632.0,427.0,540.0
96,YW10-0218S,17,500,0.0,1172.0,482.0,48.0
97,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
98,YW10-0218S,18,272,0.0,438.5,461.0,373.0
99,YW10-0218S,18,552,461.0,438.5,461.0,373.0
100,YW10-0218S,18,518,922.0,438.5,461.0,373.0
101,YW10-0218S,18,298,1383.0,438.5,460.0,373.0
102,YW10-0218S,18,68,0.0,811.5,880.0,328.0
103,YW10-0218S,18,459,880.0,811.5,880.0,328.0
104,YW10-0218S,18,536,1760.0,811.5,322.0,328.0
105,YW10-0218S,18,118,0.0,1139.5,338.0,78.0
106,YW10-0218S,18,409,338.0,1139.5,1598.0,78.0
107,YW10-0218S,18,549,1936.0,1139.5,338.0,78.0
108,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
109,YW10-0218S,19,0,0.0,438.5,2001.0,58.0
110,YW10-0218S,19,463,0.0,496.5,907.5,261.5
111,YW10-0218S,19,680,907.5,496.5,327.0,261.5
112,YW10-0218S,19,376,0.0,758.0,991.0,462.0
113,YW10-0218S,19,711,991.0,758.0,379.0,462.0
114,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
115,YW10-0218S,20,342,0.0,395.0,488.0,158.0
116,YW10-0218S,20,40,488.0,395.0,488.0,158.0
117,YW10-0218S,20,450,976.0,395.0,438.0,158.0
118,YW10-0218S,20,45,1414.0,395.0,438.0,158.0
119,YW10-0218S,20,193,1852.0,395.0,388.0,158.0
120,YW10-0218S,20,274,0.0,553.0,877.0,343.0
121,YW10-0218S,20,630,0.0,896.0,1968.0,55.0
122,YW10-0218S,20,30,0.0,951.0,1517.5,258.0
123,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
124,YW10-0218S,21,112,0.0,395.0,660.0,538.5
125,YW10-0218S,21,622,0.0,933.5,694.0,279.0
126,YW10-0218S,21,225,694.0,933.5,706.0,279.0
127,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
128,YW10-0218S,22,597,0.0,576.0,560.0,327.0
129,YW10-0218S,22,319,560.0,576.0,1541.0,327.0
130,YW10-0218S,22,281,0.0,903.0,420.0,316.5
131,YW10-0218S,22,714,420.0,903.0,786.0,316.5
132,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
133,YW10-0218S,23,122,0.0,912.0,370.0,308.0
134,YW10-0218S,23,677,370.0,912.0,862.0,308.0
135,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
136,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
137,YW10-0218S,24,512,0.0,812.0,434.5,407.5
138,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
139,YW10-0218S,25,33,0.0,956.0,470.0,264.0
140,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
141,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
142,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
143,YW10-0218S,27,615,0.0,58.0,2198.0,580.0
144,YW10-0218S,27,76,0.0,638.0,898.0,153.0
145,YW10-0218S,27,447,0.0,791.0,1797.0,328.0
146,YW10-0218S,27,151,0.0,1119.0,1884.0,98.0
147,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
148,YW10-0218S,28,631,0.0,484.0,1008.0,298.0
149,YW10-0218S,28,675,0.0,782.0,1620.0,377.0
150,YW10-0218S,28,473,0.0,1159.0,577.0,58.0
151,YW10-0218S,28,182,577.0,1159.0,1498.0,58.0
152,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
153,YW10-0218S,29,533,0.0,578.0,538.0,390.0
154,YW10-0218S,29,231,0.0,968.0,1273.0,248.0
155,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
156,YW10-0218S,30,557,0.0,58.0,1934.0,420.5
157,YW10-0218S,30,82,0.0,478.5,1024.0,495.0
158,YW10-0218S,30,379,0.0,973.5,438.0,238.0
159,YW10-0218S,30,572,438.0,973.5,438.0,238.0
160,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
161,YW10-0218S,31,357,0.0,579.0,723.0,477.5
162,YW10-0218S,31,279,0.0,1056.5,705.0,163.0
163,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
164,YW10-0218S,32,681,0.0,58.0,2098.0,580.0
165,YW10-0218S,32,768,0.0,638.0,912.5,386.5
166,YW10-0218S,32,444,0.0,1024.5,579.0,195.0
167,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,33,704,0.0,579.0,2034.0,384.0
169,YW10-0218S,33,352,0.0,963.0,568.0,246.0
170,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
171,YW10-0218S,34,428,0.0,577.5,996.5,360.5
172,YW10-0218S,34,774,996.5,577.5,888.5,360.5
173,YW10-0218S,34,576,0.0,938.0,694.0,279.0
174,YW10-0218S,34,670,694.0,938.0,706.0,279.0
175,YW10-0218S,34,270,1400.0,938.0,706.0,279.0
176,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
177,YW10-0218S,35,350,0.0,58.0,2062.0,58.0
178,YW10-0218S,35,99,0.0,116.0,2101.0,329.0
179,YW10-0218S,35,377,0.0,445.0,1998.0,98.0
180,YW10-0218S,35,178,0.0,543.0,2028.0,58.0
181,YW10-0218S,35,147,0.0,601.0,1798.0,38.0
182,YW10-0218S,35,19,0.0,639.0,2078.0,98.0
183,YW10-0218S,35,180,0.0,737.0,1417.0,58.0
184,YW10-0218S,35,440,0.0,795.0,1437.0,58.0
185,YW10-0218S,35,578,0.0,853.0,1460.0,58.0
186,YW10-0218S,35,200,0.0,911.0,1818.0,58.0
187,YW10-0218S,35,581,0.0,969.0,2103.0,58.0
188,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
189,YW10-0218S,36,6,0.0,298.0,769.0,358.0
190,YW10-0218S,36,267,769.0,298.0,930.0,358.0
191,YW10-0218S,36,159,1699.0,298.0,301.0,358.0
192,YW10-0218S,36,300,0.0,656.0,846.0,564.0
193,YW10-0218S,36,307,846.0,656.0,414.5,564.0
194,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,37,425,0.0,517.0,1970.0,58.0
196,YW10-0218S,37,493,0.0,575.0,2098.0,580.0
197,YW10-0218S,37,751,0.0,1155.0,382.0,58.0
198,YW10-0218S,37,726,382.0,1155.0,1678.0,58.0
199,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
200,YW10-0218S,38,531,0.0,58.0,1013.0,984.0
201,YW10-0218S,38,491,1013.0,58.0,577.0,984.0
202,YW10-0218S,38,87,0.0,1042.0,197.5,177.0
203,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,39,107,0.0,441.5,793.0,446.5
205,YW10-0218S,39,702,0.0,888.0,534.0,272.5
206,YW10-0218S,39,292,0.0,1160.5,632.0,58.0
207,YW10-0218S,39,98,632.0,1160.5,1462.0,58.0
208,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,40,233,0.0,441.5,651.0,239.0
210,YW10-0218S,40,625,651.0,441.5,651.0,239.0
211,YW10-0218S,40,217,0.0,680.5,912.0,529.0
212,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,41,79,0.0,372.5,578.0,530.0
214,YW10-0218S,41,562,578.0,372.5,770.0,530.0
215,YW10-0218S,41,22,1348.0,372.5,344.0,530.0
216,YW10-0218S,41,218,0.0,902.5,396.5,317.0
217,YW10-0218S,41,100,396.5,902.5,674.0,317.0
218,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
219,YW10-0218S,42,712,0.0,58.0,2098.0,580.0
220,YW10-0218S,42,449,0.0,638.0,847.0,575.0
221,YW10-0218S,42,754,847.0,638.0,847.0,575.0
222,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
223,YW10-0218S,43,468,0.0,904.0,997.0,310.0
224,YW10-0218S,43,308,997.0,904.0,998.0,310.0
225,YW10-0218S,43,58,2101.0,0.0,338.0,118.0
226,YW10-0218S,43,635,2101.0,118.0,338.0,118.0
227,YW10-0218S,43,732,2101.0,236.0,338.0,118.0
228,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
229,YW10-0218S,44,585,0.0,558.0,1458.0,369.0
230,YW10-0218S,44,488,0.0,927.0,668.4,289.0
231,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
232,YW10-0218S,45,97,0.0,558.0,881.0,428.0
233,YW10-0218S,45,328,881.0,558.0,723.0,428.0
234,YW10-0218S,45,589,0.0,986.0,378.0,224.0
235,YW10-0218S,45,521,378.0,986.0,397.0,224.0
236,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
237,YW10-0218S,46,255,0.0,58.0,2020.0,437.0
238,YW10-0218S,46,541,0.0,495.0,1918.0,58.0
239,YW10-0218S,46,411,0.0,553.0,1194.0,495.0
240,YW10-0218S,46,629,1194.0,553.0,459.5,495.0
241,YW10-0218S,46,236,1653.5,553.0,395.0,495.0
242,YW10-0218S,46,482,0.0,1048.0,779.0,168.0
243,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,47,129,0.0,558.0,1458.0,369.0
245,YW10-0218S,47,474,0.0,927.0,498.5,290.0
246,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
247,YW10-0218S,48,546,0.0,503.0,2001.0,711.0
248,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
249,YW10-0218S,49,101,0.0,419.0,1998.0,530.0
250,YW10-0218S,49,137,0.0,949.0,393.5,266.5
251,YW10-0218S,49,240,393.5,949.0,393.5,266.5
252,YW10-0218S,49,434,2081.0,0.0,353.0,132.5
253,YW10-0218S,49,234,2081.0,132.5,312.0,277.0
254,YW10-0218S,49,53,2081.0,409.5,270.0,258.0
255,YW10-0218S,49,67,2081.0,667.5,338.0,158.0
256,YW10-0218S,49,477,2081.0,825.5,338.0,158.0
257,YW10-0218S,49,642,2081.0,983.5,338.0,158.0
258,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
259,YW10-0218S,50,736,0.0,579.0,822.0,58.0
260,YW10-0218S,50,523,822.0,579.0,1218.0,58.0
261,YW10-0218S,50,360,0.0,637.0,1998.0,580.0
262,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
263,YW10-0218S,51,3,0.0,377.0,1179.5,702.0
264,YW10-0218S,51,559,1179.5,377.0,516.5,702.0
265,YW10-0218S,51,71,0.0,1079.0,1462.0,138.0
266,YW10-0218S,51,156,2065.0,0.0,361.0,327.0
267,YW10-0218S,51,703,2065.0,327.0,360.5,347.0
268,YW10-0218S,51,705,2065.0,674.0,354.0,339.0
269,YW10-0218S,51,317,2065.0,1013.0,288.0,198.0
270,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
271,YW10-0218S,52,773,0.0,430.0,524.5,359.0
272,YW10-0218S,52,601,524.5,430.0,524.5,359.0
273,YW10-0218S,52,580,0.0,789.0,460.0,430.0
274,YW10-0218S,52,86,460.0,789.0,1350.5,430.0
275,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
276,YW10-0218S,53,641,0.0,118.0,1551.0,443.0
277,YW10-0218S,53,346,0.0,561.0,1781.0,348.0
278,YW10-0218S,53,324,0.0,909.0,347.0,128.0
279,YW10-0218S,53,251,0.0,1037.0,488.0,118.0
280,YW10-0218S,53,661,0.0,1155.0,636.0,58.0
281,YW10-0218S,53,685,636.0,1155.0,1362.0,58.0
282,YW10-0218S,53,238,2048.0,0.0,388.0,238.0
283,YW10-0218S,53,716,2048.0,238.0,364.0,339.0
284,YW10-0218S,53,432,2048.0,577.0,328.0,322.0
285,YW10-0218S,53,313,2048.0,899.0,331.0,296.0
286,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
287,YW10-0218S,54,561,0.0,383.8,1362.0,565.0
288,YW10-0218S,54,410,0.0,948.8,400.0,259.0
289,YW10-0218S,54,709,2014.0,0.0,404.0,339.0
290,YW10-0218S,54,755,2014.0,339.0,373.5,348.0
291,YW10-0218S,54,586,2014.0,687.0,374.0,347.0
292,YW10-0218S,54,652,2014.0,1034.0,382.0,160.5
293,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
294,YW10-0218S,55,290,0.0,340.8,711.0,327.5
295,YW10-0218S,55,451,0.0,668.3,771.0,549.0
296,YW10-0218S,55,602,771.0,668.3,771.0,549.0
297,YW10-0218S,55,538,2014.0,0.0,402.0,249.0
298,YW10-0218S,55,142,2014.0,249.0,395.0,394.0
299,YW10-0218S,55,365,2014.0,643.0,373.5,348.0
300,YW10-0218S,55,567,2014.0,991.0,378.0,224.0
301,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
302,YW10-0218S,56,655,0.0,871.0,664.0,288.0
303,YW10-0218S,56,654,664.0,871.0,158.0,288.0
304,YW10-0218S,56,627,822.0,871.0,158.0,288.0
305,YW10-0218S,56,529,980.0,871.0,158.0,288.0
306,YW10-0218S,56,340,1138.0,871.0,158.0,288.0
307,YW10-0218S,56,83,1296.0,871.0,158.0,288.0
308,YW10-0218S,56,288,1454.0,871.0,118.0,288.0
309,YW10-0218S,56,184,1572.0,871.0,118.0,288.0
310,YW10-0218S,56,478,0.0,1159.0,362.0,58.0
311,YW10-0218S,56,119,362.0,1159.0,1625.0,58.0
312,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
313,YW10-0218S,57,330,0.0,579.0,1378.0,598.0
314,YW10-0218S,57,174,0.0,1177.0,577.0,38.0
315,YW10-0218S,57,289,577.0,1177.0,898.0,38.0
316,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
317,YW10-0218S,58,686,0.0,801.0,1128.0,348.0
318,YW10-0218S,58,620,1128.0,801.0,631.0,348.0
319,YW10-0218S,58,556,0.0,1149.0,488.0,68.0
320,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
321,YW10-0218S,59,141,0.0,330.0,724.0,58.0
322,YW10-0218S,59,759,724.0,330.0,1165.0,58.0
323,YW10-0218S,59,55,0.0,388.0,666.0,294.5
324,YW10-0218S,59,17,0.0,682.5,1320.5,400.0
325,YW10-0218S,59,39,0.0,1082.5,713.0,132.5
326,YW10-0218S,59,693,713.0,1082.5,713.0,132.5
327,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
328,YW10-0218S,60,203,0.0,558.0,770.0,662.0
329,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,61,760,0.0,530.0,523.0,488.0
331,YW10-0218S,61,207,523.0,530.0,485.0,488.0
332,YW10-0218S,61,405,1008.0,530.0,198.0,488.0
333,YW10-0218S,61,285,1206.0,530.0,198.0,488.0
334,YW10-0218S,61,558,1404.0,530.0,158.0,488.0
335,YW10-0218S,61,481,1562.0,530.0,158.0,488.0
336,YW10-0218S,61,378,1720.0,530.0,158.0,488.0
337,YW10-0218S,61,532,1878.0,530.0,118.0,488.0
338,YW10-0218S,61,205,0.0,1018.0,743.0,198.5
339,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
341,YW10-0218S,62,260,1981.0,0.0,458.0,397.5
342,YW10-0218S,62,522,1981.0,397.5,444.5,444.0
343,YW10-0218S,62,577,1981.0,841.5,401.5,377.0
344,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
345,YW10-0218S,63,263,0.0,395.0,1247.0,722.0
346,YW10-0218S,63,767,0.0,1117.0,984.0,98.0
347,YW10-0218S,63,14,1964.0,0.0,461.0,373.0
348,YW10-0218S,63,354,1964.0,373.0,444.0,443.0
349,YW10-0218S,63,441,1964.0,816.0,425.0,395.0
350,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
351,YW10-0218S,64,403,0.0,734.0,771.0,480.0
352,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
353,YW10-0218S,65,116,0.0,421.0,1480.0,517.0
354,YW10-0218S,65,276,1480.0,421.0,367.0,517.0
355,YW10-0218S,65,339,0.0,938.0,617.0,278.0
356,YW10-0218S,65,220,1934.0,0.0,489.0,344.0
357,YW10-0218S,65,175,1934.0,344.0,460.0,373.0
358,YW10-0218S,65,571,1934.0,717.0,420.0,349.5
359,YW10-0218S,65,163,1934.0,1066.5,414.0,151.5
360,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
361,YW10-0218S,66,138,0.0,412.5,844.0,395.0
362,YW10-0218S,66,316,844.0,412.5,815.0,395.0
363,YW10-0218S,66,687,0.0,807.5,558.0,412.0
364,YW10-0218S,66,227,1934.0,0.0,489.0,357.5
365,YW10-0218S,66,407,1934.0,357.5,415.0,412.5
366,YW10-0218S,66,404,1934.0,770.0,484.0,389.0
367,YW10-0218S,66,501,1934.0,1159.0,421.0,58.0
368,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
369,YW10-0218S,67,611,0.0,418.0,880.0,348.0
370,YW10-0218S,67,696,880.0,418.0,880.0,348.0
371,YW10-0218S,67,295,0.0,766.0,696.5,453.8
372,YW10-0218S,67,416,696.5,766.0,778.0,453.8
373,YW10-0218S,67,485,1934.0,0.0,488.0,118.0
374,YW10-0218S,67,728,1934.0,118.0,474.5,461.5
375,YW10-0218S,67,392,1934.0,579.5,474.5,441.5
376,YW10-0218S,67,380,1934.0,1021.0,363.0,172.5
377,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
378,YW10-0218S,68,595,0.0,386.5,658.0,444.0
379,YW10-0218S,68,519,658.0,386.5,151.5,444.0
380,YW10-0218S,68,612,0.0,830.5,527.0,389.0
381,YW10-0218S,68,311,1932.0,0.0,508.0,361.0
382,YW10-0218S,68,770,1932.0,361.0,507.0,415.0
383,YW10-0218S,68,674,1932.0,776.0,484.0,389.0
384,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
385,YW10-0218S,69,368,0.0,771.0,503.0,448.0
386,YW10-0218S,69,701,503.0,771.0,898.0,448.0
387,YW10-0218S,69,420,1401.0,771.0,503.0,448.0
388,YW10-0218S,69,150,1931.0,0.0,484.0,365.3
389,YW10-0218S,69,495,1931.0,365.3,466.0,463.0
390,YW10-0218S,69,722,1931.0,828.3,415.0,389.5
391,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
392,YW10-0218S,70,204,0.0,821.0,521.0,398.0
393,YW10-0218S,70,433,521.0,821.0,898.0,398.0
394,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
395,YW10-0218S,70,160,1901.0,0.0,535.0,414.5
396,YW10-0218S,70,515,1901.0,414.5,522.0,417.0
397,YW10-0218S,70,232,1901.0,831.5,524.5,383.8
398,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,71,498,0.0,347.0,517.0,351.5
400,YW10-0218S,71,584,517.0,347.0,420.0,351.5
401,YW10-0218S,71,436,0.0,698.5,844.5,294.0
402,YW10-0218S,71,44,0.0,992.5,593.0,225.0
403,YW10-0218S,71,548,1797.0,0.0,588.0,572.0
404,YW10-0218S,71,603,1797.0,572.0,588.0,572.0
405,YW10-0218S,71,194,1797.0,1144.0,302.0,58.0
406,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
407,YW10-0218S,72,610,0.0,328.0,831.0,508.5
408,YW10-0218S,72,679,831.0,328.0,831.0,508.5
409,YW10-0218S,72,499,0.0,836.5,747.0,380.0
410,YW10-0218S,72,443,747.0,836.5,1028.0,380.0
411,YW10-0218S,72,185,1797.0,0.0,580.0,448.0
412,YW10-0218S,72,394,1797.0,448.0,571.0,542.0
413,YW10-0218S,72,85,1797.0,990.0,443.0,226.5
414,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
415,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
416,YW10-0218S,73,277,1797.0,0.0,577.0,509.5
417,YW10-0218S,73,120,1797.0,509.5,560.0,498.5
418,YW10-0218S,73,23,1797.0,1008.0,338.0,198.0
419,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
420,YW10-0218S,74,568,0.0,577.0,738.5,431.0
421,YW10-0218S,74,54,0.0,1008.0,338.0,198.0
422,YW10-0218S,74,743,338.0,1008.0,536.0,198.0
423,YW10-0218S,74,249,1782.0,0.0,560.5,360.3
424,YW10-0218S,74,484,1782.0,360.3,502.0,477.0
425,YW10-0218S,74,388,1782.0,837.3,463.5,379.0
426,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,75,208,0.0,398.0,1012.0,579.0
428,YW10-0218S,75,145,0.0,977.0,416.0,241.0
429,YW10-0218S,75,470,1658.0,0.0,777.0,58.0
430,YW10-0218S,75,323,1658.0,58.0,628.0,78.0
431,YW10-0218S,75,140,1658.0,136.0,723.0,428.0
432,YW10-0218S,75,408,1658.0,564.0,684.0,370.5
433,YW10-0218S,75,123,1658.0,934.5,388.0,158.0
434,YW10-0218S,75,534,1658.0,1092.5,438.0,118.0
435,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
436,YW10-0218S,76,551,0.0,448.0,841.0,598.0
437,YW10-0218S,76,406,841.0,448.0,330.0,598.0
438,YW10-0218S,76,530,0.0,1046.0,981.0,174.0
439,YW10-0218S,76,191,1658.0,0.0,769.0,358.0
440,YW10-0218S,76,176,1658.0,358.0,488.0,118.0
441,YW10-0218S,76,167,2146.0,358.0,238.0,118.0
442,YW10-0218S,76,587,1658.0,476.0,717.0,644.0
443,YW10-0218S,76,7,1658.0,1120.0,343.0,92.5
444,YW10-0218S,76,582,2001.0,1120.0,383.0,92.5
445,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
446,YW10-0218S,77,762,0.0,579.0,704.0,329.0
447,YW10-0218S,77,565,704.0,579.0,704.0,329.0
448,YW10-0218S,77,467,0.0,908.0,997.0,310.0
449,YW10-0218S,77,458,1642.0,0.0,798.0,357.0
450,YW10-0218S,77,437,1642.0,357.0,707.0,489.0
451,YW10-0218S,77,502,1642.0,846.0,489.0,272.5
452,YW10-0218S,77,718,1642.0,1118.5,771.0,88.0
