,item_material,flat_index,item_id,x,y,x_length,y_length
88,ZQB-0218S,15,30613,0.0,841.0,429.0,339.0
89,ZQB-0218S,15,30362,429.0,841.0,1862.0,339.0
90,ZQB-0218S,15,30431,0.0,1180.0,567.0,38.0
91,ZQB-0218S,15,30585,567.0,1180.0,1861.0,38.0
92,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
93,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
94,ZQB-0218S,16,30445,0.0,736.0,942.0,482.5
95,ZQB-0218S,16,30439,942.0,736.0,949.0,482.5
96,ZQB-0218S,17,30407,0.0,0.0,2334.0,345.0
97,ZQB-0218S,17,30949,0.0,345.0,2158.0,398.0
98,ZQB-0218S,17,30397,0.0,743.0,412.0,299.0
99,ZQB-0218S,17,30955,412.0,743.0,902.0,299.0
100,ZQB-0218S,17,30800,1314.0,743.0,722.0,299.0
101,ZQB-0218S,17,30402,2036.0,743.0,92.5,299.0
102,ZQB-0218S,17,30369,0.0,1042.0,399.0,178.0
103,ZQB-0218S,17,30322,399.0,1042.0,893.0,178.0
104,ZQB-0218S,17,30841,1292.0,1042.0,494.0,178.0
105,ZQB-0218S,17,30220,1786.0,1042.0,460.0,178.0
106,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
107,ZQB-0218S,18,30574,0.0,558.0,2301.0,662.0
108,ZQB-0218S,18,30454,2301.0,558.0,58.0,662.0
109,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
110,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
111,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
112,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
113,ZQB-0218S,20,30920,0.0,720.0,880.0,347.4
114,ZQB-0218S,20,30511,0.0,1067.4,386.5,152.5
115,ZQB-0218S,20,30669,386.5,1067.4,386.5,152.5
116,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
117,ZQB-0218S,21,30967,0.0,38.0,610.0,358.0
118,ZQB-0218S,21,30713,610.0,38.0,960.0,358.0
119,ZQB-0218S,21,30764,1570.0,38.0,440.0,358.0
120,ZQB-0218S,21,30636,0.0,396.0,2148.0,588.0
121,ZQB-0218S,21,30364,0.0,984.0,319.0,219.0
122,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,22,30332,0.0,447.5,1798.0,300.0
124,ZQB-0218S,22,30884,0.0,747.5,578.0,472.0
125,ZQB-0218S,22,30534,578.0,747.5,364.0,472.0
126,ZQB-0218S,22,30391,942.0,747.5,364.0,472.0
127,ZQB-0218S,22,30793,1306.0,747.5,339.0,472.0
128,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
129,ZQB-0218S,23,30396,0.0,427.0,1432.0,427.0
130,ZQB-0218S,23,30870,1432.0,427.0,294.5,427.0
131,ZQB-0218S,23,30338,0.0,854.0,1572.0,329.0
132,ZQB-0218S,23,30229,1572.0,854.0,562.0,329.0
133,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
134,ZQB-0218S,24,30299,0.0,248.0,1172.0,548.0
135,ZQB-0218S,24,30582,0.0,796.0,1578.0,389.0
136,ZQB-0218S,24,30447,1578.0,796.0,558.0,389.0
137,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
138,ZQB-0218S,25,30602,0.0,58.0,562.0,58.0
139,ZQB-0218S,25,30658,562.0,58.0,1360.0,58.0
140,ZQB-0218S,25,30444,0.0,116.0,960.0,58.0
141,ZQB-0218S,25,30926,960.0,116.0,1047.0,58.0
142,ZQB-0218S,25,30785,0.0,174.0,769.0,58.0
143,ZQB-0218S,25,30605,769.0,174.0,1032.0,58.0
144,ZQB-0218S,25,30438,0.0,232.0,1180.0,328.0
145,ZQB-0218S,25,30388,0.0,560.0,594.0,347.0
146,ZQB-0218S,25,30442,0.0,907.0,959.0,308.0
147,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
148,ZQB-0218S,26,30535,0.0,58.0,960.0,358.0
149,ZQB-0218S,26,30756,960.0,58.0,960.0,358.0
150,ZQB-0218S,26,30204,0.0,416.0,2053.0,480.0
151,ZQB-0218S,26,30528,0.0,896.0,339.0,318.0
152,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
153,ZQB-0218S,27,30843,0.0,395.0,694.0,320.0
154,ZQB-0218S,27,30752,0.0,715.0,2100.9,489.0
155,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
156,ZQB-0218S,28,30329,0.0,412.0,1918.5,763.0
157,ZQB-0218S,28,30615,0.0,1175.0,438.0,38.0
158,ZQB-0218S,28,30325,438.0,1175.0,1238.0,38.0
159,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
160,ZQB-0218S,29,30913,0.0,580.0,1049.5,475.0
161,ZQB-0218S,29,30992,1049.5,580.0,462.5,475.0
162,ZQB-0218S,29,30934,0.0,1055.0,277.0,161.5
163,ZQB-0218S,29,30948,277.0,1055.0,277.0,161.5
164,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
165,ZQB-0218S,30,30962,0.0,58.0,962.0,58.0
166,ZQB-0218S,30,30378,962.0,58.0,960.0,58.0
167,ZQB-0218S,30,30853,0.0,116.0,864.0,58.0
168,ZQB-0218S,30,30727,864.0,116.0,942.0,58.0
169,ZQB-0218S,30,30647,0.0,174.0,1176.0,38.0
170,ZQB-0218S,30,30323,1176.0,174.0,871.0,38.0
171,ZQB-0218S,30,30541,0.0,212.0,2038.0,38.0
172,ZQB-0218S,30,30570,0.0,250.0,871.0,58.0
173,ZQB-0218S,30,30497,0.0,308.0,1998.0,48.0
174,ZQB-0218S,30,30446,0.0,356.0,998.0,38.0
175,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
177,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
178,ZQB-0218S,31,30489,2101.0,0.0,338.0,158.0
179,ZQB-0218S,31,30627,2101.0,158.0,332.0,227.5
180,ZQB-0218S,31,30231,2101.0,385.5,338.0,223.0
181,ZQB-0218S,31,30348,2101.0,608.5,280.0,222.0
182,ZQB-0218S,31,30461,2101.0,830.5,280.0,222.0
183,ZQB-0218S,31,30241,2101.0,1052.5,338.0,158.0
184,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
185,ZQB-0218S,32,30335,0.0,478.0,448.0,397.5
186,ZQB-0218S,32,30686,448.0,478.0,148.0,397.5
187,ZQB-0218S,32,30269,596.0,478.0,148.0,397.5
188,ZQB-0218S,32,30611,0.0,875.5,354.0,339.0
189,ZQB-0218S,32,30874,354.0,875.5,354.0,339.0
190,ZQB-0218S,32,30809,708.0,875.5,354.0,339.0
191,ZQB-0218S,32,30657,1062.0,875.5,337.0,339.0
192,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
193,ZQB-0218S,33,30607,0.0,558.0,963.0,330.0
194,ZQB-0218S,33,30341,0.0,888.0,927.0,331.0
195,ZQB-0218S,33,30263,927.0,888.0,207.5,331.0
196,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
197,ZQB-0218S,34,30655,0.0,578.0,1862.0,364.0
198,ZQB-0218S,34,30372,0.0,942.0,402.0,278.0
199,ZQB-0218S,34,30533,402.0,942.0,1198.0,278.0
200,ZQB-0218S,34,30723,1600.0,942.0,403.0,278.0
201,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
202,ZQB-0218S,35,30617,0.0,568.0,2015.5,395.0
203,ZQB-0218S,35,30987,2015.5,568.0,48.0,395.0
204,ZQB-0218S,35,30386,0.0,963.0,262.0,257.0
205,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
206,ZQB-0218S,36,30623,0.0,378.0,644.0,168.5
207,ZQB-0218S,36,30224,0.0,546.5,963.0,598.0
208,ZQB-0218S,36,30762,963.0,546.5,558.5,598.0
209,ZQB-0218S,36,30788,1521.5,546.5,243.0,598.0
210,ZQB-0218S,36,30250,0.0,1144.5,402.0,58.0
211,ZQB-0218S,36,30514,402.0,1144.5,1663.0,58.0
212,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
213,ZQB-0218S,37,30757,0.0,454.0,470.0,366.0
214,ZQB-0218S,37,30637,470.0,454.0,470.0,366.0
215,ZQB-0218S,37,30609,0.0,820.0,482.0,399.0
216,ZQB-0218S,37,30384,482.0,820.0,484.0,399.0
217,ZQB-0218S,37,30730,2076.0,0.0,362.0,326.0
218,ZQB-0218S,37,30725,2076.0,326.0,357.5,353.0
219,ZQB-0218S,37,31005,2076.0,679.0,358.0,348.0
220,ZQB-0218S,37,30983,2076.0,1027.0,279.0,185.0
221,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
222,ZQB-0218S,38,30940,0.0,575.0,1222.0,559.0
223,ZQB-0218S,38,30464,0.0,1134.0,928.0,83.0
224,ZQB-0218S,38,30298,2061.0,0.0,378.0,320.0
225,ZQB-0218S,38,30872,2061.0,320.0,373.5,358.0
226,ZQB-0218S,38,30680,2061.0,678.0,377.0,358.0
227,ZQB-0218S,38,30867,2061.0,1036.0,328.5,178.0
228,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
229,ZQB-0218S,39,31015,0.0,528.0,2034.0,430.0
230,ZQB-0218S,39,30624,0.0,958.0,834.0,258.0
231,ZQB-0218S,39,30771,2048.0,0.0,387.0,172.5
232,ZQB-0218S,39,30408,2048.0,172.5,338.0,158.0
233,ZQB-0218S,39,30628,2048.0,330.5,338.0,158.0
234,ZQB-0218S,39,30832,2048.0,488.5,338.0,158.0
235,ZQB-0218S,39,30403,2048.0,646.5,338.0,118.0
236,ZQB-0218S,39,30523,2048.0,764.5,338.0,118.0
237,ZQB-0218S,39,30572,2048.0,882.5,338.0,118.0
238,ZQB-0218S,39,30650,2048.0,1000.5,383.0,52.5
239,ZQB-0218S,39,30476,2048.0,1053.0,315.0,48.0
240,ZQB-0218S,39,30405,2048.0,1101.0,368.0,48.0
241,ZQB-0218S,39,30481,2048.0,1149.0,368.0,48.0
242,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
243,ZQB-0218S,40,30219,0.0,528.0,2048.0,578.0
244,ZQB-0218S,40,31017,0.0,1106.0,375.0,111.0
245,ZQB-0218S,40,30991,2048.0,0.0,377.5,354.0
246,ZQB-0218S,40,30519,2048.0,354.0,358.0,344.5
247,ZQB-0218S,40,30567,2048.0,698.5,377.0,344.5
248,ZQB-0218S,40,30804,2048.0,1043.0,207.0,158.0
249,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
250,ZQB-0218S,41,30929,0.0,528.0,546.0,438.0
251,ZQB-0218S,41,30205,546.0,528.0,818.0,438.0
252,ZQB-0218S,41,30986,1364.0,528.0,379.0,438.0
253,ZQB-0218S,41,30673,1743.0,528.0,238.0,438.0
254,ZQB-0218S,41,30473,0.0,966.0,306.0,248.0
255,ZQB-0218S,41,30470,306.0,966.0,823.0,248.0
256,ZQB-0218S,41,30604,1129.0,966.0,397.5,248.0
257,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
258,ZQB-0218S,42,30899,0.0,38.0,489.0,314.0
259,ZQB-0218S,42,30537,0.0,352.0,527.0,168.0
260,ZQB-0218S,42,30759,527.0,352.0,1235.0,168.0
261,ZQB-0218S,42,30591,0.0,520.0,708.0,348.0
262,ZQB-0218S,42,30513,0.0,868.0,925.0,58.0
263,ZQB-0218S,42,30271,925.0,868.0,1032.0,58.0
264,ZQB-0218S,42,30665,0.0,926.0,1162.0,277.0
265,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
266,ZQB-0218S,43,30998,0.0,38.0,605.0,428.0
267,ZQB-0218S,43,30443,605.0,38.0,1098.0,428.0
268,ZQB-0218S,43,30878,0.0,466.0,2026.0,754.0
269,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
270,ZQB-0218S,44,30583,0.0,410.0,915.0,398.5
271,ZQB-0218S,44,30822,0.0,808.5,457.0,118.0
272,ZQB-0218S,44,30577,457.0,808.5,488.0,118.0
273,ZQB-0218S,44,30381,945.0,808.5,488.0,118.0
274,ZQB-0218S,44,30648,1433.0,808.5,448.0,118.0
275,ZQB-0218S,44,30690,0.0,926.5,819.0,58.0
276,ZQB-0218S,44,30914,819.0,926.5,1160.0,58.0
277,ZQB-0218S,44,30480,0.0,984.5,392.0,221.0
278,ZQB-0218S,44,30318,2034.0,0.0,403.0,278.0
279,ZQB-0218S,44,30792,2034.0,278.0,377.0,377.0
280,ZQB-0218S,44,30724,2034.0,655.0,395.0,375.0
281,ZQB-0218S,44,30947,2034.0,1030.0,365.0,183.0
282,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
283,ZQB-0218S,45,30815,0.0,430.0,1760.0,327.0
284,ZQB-0218S,45,30829,0.0,757.0,821.0,462.0
285,ZQB-0218S,45,30765,821.0,757.0,379.0,462.0
286,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
287,ZQB-0218S,46,30904,0.0,395.0,1162.0,557.0
288,ZQB-0218S,46,30236,0.0,952.0,488.0,238.0
289,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
290,ZQB-0218S,47,30302,0.0,395.0,1222.0,575.0
291,ZQB-0218S,47,30307,0.0,970.0,1668.0,247.0
292,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
293,ZQB-0218S,48,30745,0.0,942.0,402.0,278.0
294,ZQB-0218S,48,30918,402.0,942.0,562.0,278.0
295,ZQB-0218S,48,31011,964.0,942.0,402.0,278.0
296,ZQB-0218S,48,30858,2001.0,0.0,438.0,118.0
297,ZQB-0218S,48,30495,2001.0,118.0,435.0,423.0
298,ZQB-0218S,48,30488,2001.0,541.0,436.0,395.0
299,ZQB-0218S,48,30683,2001.0,936.0,412.0,280.0
300,ZQB-0218S,49,30492,0.0,0.0,1998.0,38.0
301,ZQB-0218S,49,30490,0.0,38.0,1941.0,399.0
302,ZQB-0218S,49,30839,0.0,437.0,998.0,398.0
303,ZQB-0218S,49,30760,998.0,437.0,664.0,398.0
304,ZQB-0218S,49,30982,0.0,835.0,486.0,382.8
305,ZQB-0218S,49,30468,1998.0,0.0,440.0,358.0
306,ZQB-0218S,49,30413,1998.0,358.0,383.0,358.0
307,ZQB-0218S,49,30601,1998.0,716.0,411.0,358.0
308,ZQB-0218S,49,30758,1998.0,1074.0,298.0,146.0
309,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
310,ZQB-0218S,50,30820,0.0,58.0,1262.0,961.0
311,ZQB-0218S,50,30856,0.0,1019.0,1888.0,199.0
312,ZQB-0218S,50,30267,1998.0,0.0,437.0,353.0
313,ZQB-0218S,50,30373,1998.0,353.0,394.5,308.5
314,ZQB-0218S,50,30374,1998.0,661.5,395.0,308.5
315,ZQB-0218S,50,30869,1998.0,970.0,395.5,212.5
316,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
317,ZQB-0218S,51,30284,0.0,411.0,238.0,158.0
318,ZQB-0218S,51,30575,238.0,411.0,488.0,158.0
319,ZQB-0218S,51,30961,726.0,411.0,438.0,158.0
320,ZQB-0218S,51,30631,1164.0,411.0,438.0,158.0
321,ZQB-0218S,51,30956,1602.0,411.0,338.0,158.0
322,ZQB-0218S,51,30749,0.0,569.0,593.5,395.0
323,ZQB-0218S,51,30935,593.5,569.0,495.0,395.0
324,ZQB-0218S,51,30360,1088.5,569.0,489.0,395.0
325,ZQB-0218S,51,30592,1577.5,569.0,395.0,395.0
326,ZQB-0218S,51,30500,0.0,964.0,380.8,253.0
327,ZQB-0218S,51,30811,1984.0,0.0,454.0,359.0
328,ZQB-0218S,51,30506,1984.0,359.0,454.0,359.0
329,ZQB-0218S,51,30244,1984.0,718.0,449.0,215.0
330,ZQB-0218S,51,30371,1984.0,933.0,338.0,198.0
331,ZQB-0218S,51,30828,1984.0,1131.0,338.0,78.0
332,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
333,ZQB-0218S,52,30367,0.0,395.0,1808.0,685.0
334,ZQB-0218S,52,30280,0.0,1080.0,554.0,138.0
335,ZQB-0218S,52,30392,1964.0,0.0,445.0,195.0
336,ZQB-0218S,52,30393,1964.0,195.0,423.0,378.0
337,ZQB-0218S,52,30626,1964.0,573.0,423.0,378.0
338,ZQB-0218S,52,30274,1964.0,951.0,438.0,238.0
339,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
340,ZQB-0218S,53,31002,0.0,810.0,1771.5,397.5
341,ZQB-0218S,53,30802,1771.5,810.0,148.0,397.5
342,ZQB-0218S,53,30214,1951.0,0.0,488.0,238.0
343,ZQB-0218S,53,30898,1951.0,238.0,408.0,372.0
344,ZQB-0218S,53,30847,1951.0,610.0,486.0,422.5
345,ZQB-0218S,53,30293,1951.0,1032.5,443.0,176.0
346,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
347,ZQB-0218S,54,30377,0.0,577.0,706.0,589.0
348,ZQB-0218S,54,30330,706.0,577.0,706.0,589.0
349,ZQB-0218S,54,30931,0.0,1166.0,766.0,53.0
350,ZQB-0218S,54,30622,766.0,1166.0,928.0,53.0
351,ZQB-0218S,54,30817,1951.0,0.0,482.0,396.0
352,ZQB-0218S,54,30260,1951.0,396.0,447.0,444.0
353,ZQB-0218S,54,30739,1951.0,840.0,462.0,379.0
354,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
355,ZQB-0218S,55,30452,0.0,762.0,701.5,370.0
356,ZQB-0218S,55,30410,0.0,1132.0,928.0,83.0
357,ZQB-0218S,55,30972,928.0,1132.0,928.0,83.0
358,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
359,ZQB-0218S,56,30415,0.0,38.0,801.0,393.0
360,ZQB-0218S,56,30289,0.0,431.0,651.0,193.0
361,ZQB-0218S,56,30594,0.0,624.0,680.0,337.0
362,ZQB-0218S,56,30953,0.0,961.0,744.0,58.0
363,ZQB-0218S,56,30824,744.0,961.0,1062.0,58.0
364,ZQB-0218S,56,30716,0.0,1019.0,338.0,198.0
365,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
366,ZQB-0218S,57,30542,0.0,361.5,1037.5,812.0
367,ZQB-0218S,57,30589,1037.5,361.5,734.0,812.0
368,ZQB-0218S,57,30379,0.0,1173.5,283.0,38.0
369,ZQB-0218S,57,30642,283.0,1173.5,1480.0,38.0
370,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
371,ZQB-0218S,58,30944,0.0,498.0,1555.5,385.8
372,ZQB-0218S,58,30211,0.0,883.8,562.0,329.0
373,ZQB-0218S,58,30891,562.0,883.8,1151.0,329.0
374,ZQB-0218S,58,30981,1883.0,0.0,557.0,422.0
375,ZQB-0218S,58,30997,1883.0,422.0,538.0,421.0
376,ZQB-0218S,58,30466,1883.0,843.0,520.0,368.0
377,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
378,ZQB-0218S,59,30687,0.0,368.0,911.0,560.0
379,ZQB-0218S,59,30459,911.0,368.0,448.0,560.0
380,ZQB-0218S,59,30807,1359.0,368.0,443.0,560.0
381,ZQB-0218S,59,30671,0.0,928.0,315.5,289.0
382,ZQB-0218S,59,30821,315.5,928.0,405.0,289.0
383,ZQB-0218S,59,30264,720.5,928.0,405.0,289.0
384,ZQB-0218S,59,30750,1873.0,0.0,560.0,401.0
385,ZQB-0218S,59,30833,1873.0,401.0,530.0,431.0
386,ZQB-0218S,59,30313,1873.0,832.0,495.0,381.0
387,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
388,ZQB-0218S,60,30358,0.0,378.0,1598.0,598.0
389,ZQB-0218S,60,30885,0.0,976.0,902.0,242.0
390,ZQB-0218S,60,30436,1783.0,0.0,655.0,132.5
391,ZQB-0218S,60,30460,1783.0,132.5,444.5,414.5
392,ZQB-0218S,60,30242,1783.0,547.0,648.0,598.0
393,ZQB-0218S,60,30625,1783.0,1145.0,219.0,58.0
394,ZQB-0218S,60,30864,2002.0,1145.0,412.0,58.0
395,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
396,ZQB-0218S,61,30714,0.0,378.0,664.0,398.0
397,ZQB-0218S,61,30310,664.0,378.0,562.0,398.0
398,ZQB-0218S,61,30930,0.0,776.0,388.0,118.0
399,ZQB-0218S,61,30345,388.0,776.0,438.0,118.0
400,ZQB-0218S,61,30614,826.0,776.0,388.0,118.0
401,ZQB-0218S,61,30963,1214.0,776.0,338.0,118.0
402,ZQB-0218S,61,30924,0.0,894.0,918.0,325.0
403,ZQB-0218S,61,30900,1780.0,0.0,660.0,574.0
404,ZQB-0218S,61,31014,1780.0,574.0,588.0,231.5
405,ZQB-0218S,61,30344,1780.0,805.5,558.0,414.0
406,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
407,ZQB-0218S,62,30813,0.0,378.0,1032.0,744.5
408,ZQB-0218S,62,30912,1032.0,378.0,228.0,744.5
409,ZQB-0218S,62,30262,0.0,1122.5,290.0,92.5
410,ZQB-0218S,62,30319,290.0,1122.5,803.0,92.5
411,ZQB-0218S,62,30774,1093.0,1122.5,613.0,92.5
412,ZQB-0218S,62,30877,1780.0,0.0,644.5,468.0
413,ZQB-0218S,62,30825,1780.0,468.0,563.0,499.0
414,ZQB-0218S,62,30398,1780.0,967.0,539.0,239.0
415,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
416,ZQB-0218S,63,30664,0.0,348.0,931.0,198.0
417,ZQB-0218S,63,30463,931.0,348.0,643.0,198.0
418,ZQB-0218S,63,30240,0.0,546.0,963.0,330.0
419,ZQB-0218S,63,30411,0.0,876.0,439.0,342.0
420,ZQB-0218S,63,30342,439.0,876.0,661.0,342.0
421,ZQB-0218S,63,30995,1748.0,0.0,691.0,422.5
422,ZQB-0218S,63,30939,1748.0,422.5,668.0,528.0
423,ZQB-0218S,63,30598,1748.0,950.5,476.0,244.5
424,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
