,item_material,flat_index,item_id,x,y,x_length,y_length
70,FMB-0215S,10,5124,523.0,460.0,523.0,408.0
71,FMB-0215S,10,4707,0.0,868.0,442.5,350.0
72,FMB-0215S,11,4408,0.0,0.0,2318.0,58.0
73,FMB-0215S,11,5113,0.0,58.0,586.0,468.0
74,FMB-0215S,11,4740,0.0,526.0,1649.0,420.0
75,FMB-0215S,11,4970,0.0,946.0,348.0,273.0
76,FMB-0215S,11,4957,348.0,946.0,616.0,273.0
77,FMB-0215S,11,4541,964.0,946.0,616.0,273.0
78,FMB-0215S,11,4522,1580.0,946.0,616.0,273.0
79,FMB-0215S,12,4861,0.0,0.0,2234.0,482.5
80,FMB-0215S,12,4511,0.0,482.5,858.0,349.8
81,FMB-0215S,12,4449,0.0,832.3,978.0,380.0
82,FMB-0215S,12,4586,978.0,832.3,1198.0,380.0
83,FMB-0215S,13,4691,0.0,0.0,2403.0,580.0
84,FMB-0215S,13,5009,0.0,580.0,2047.0,345.0
85,FMB-0215S,13,4605,0.0,925.0,606.0,295.0
86,FMB-0215S,14,4597,0.0,0.0,2291.0,58.0
87,FMB-0215S,14,5048,0.0,58.0,931.0,537.0
88,FMB-0215S,14,5039,0.0,595.0,522.0,288.0
89,FMB-0215S,14,4928,522.0,595.0,118.0,288.0
90,FMB-0215S,14,4881,640.0,595.0,118.0,288.0
91,FMB-0215S,14,4710,758.0,595.0,118.0,288.0
92,FMB-0215S,14,4606,876.0,595.0,118.0,288.0
93,FMB-0215S,14,4566,994.0,595.0,118.0,288.0
94,FMB-0215S,14,4492,1112.0,595.0,118.0,288.0
95,FMB-0215S,14,5076,1230.0,595.0,78.0,288.0
96,FMB-0215S,14,5006,1308.0,595.0,78.0,288.0
97,FMB-0215S,14,4878,1386.0,595.0,78.0,288.0
98,FMB-0215S,14,4768,0.0,883.0,558.0,337.0
99,FMB-0215S,15,4681,0.0,0.0,2432.0,485.0
100,FMB-0215S,15,4611,0.0,485.0,545.0,371.5
101,FMB-0215S,15,4593,0.0,856.5,762.0,359.5
102,FMB-0215S,15,4746,762.0,856.5,761.0,359.5
103,FMB-0215S,16,5022,0.0,0.0,2398.0,458.0
104,FMB-0215S,16,4466,0.0,458.0,2388.0,596.0
105,FMB-0215S,16,4741,0.0,1054.0,913.0,162.0
106,FMB-0215S,17,4506,0.0,0.0,2286.0,277.0
107,FMB-0215S,17,4999,0.0,277.0,2221.0,494.5
108,FMB-0215S,17,4916,0.0,771.5,861.0,306.0
109,FMB-0215S,17,5116,861.0,771.5,629.0,306.0
110,FMB-0215S,17,4974,0.0,1077.5,869.0,128.0
111,FMB-0215S,18,4902,0.0,0.0,2398.0,480.0
112,FMB-0215S,18,4687,0.0,480.0,709.0,395.0
113,FMB-0215S,18,5120,709.0,480.0,959.0,395.0
114,FMB-0215S,18,4837,0.0,875.0,1333.0,263.0
115,FMB-0215S,18,4630,0.0,1138.0,2415.0,80.0
116,FMB-0215S,19,5052,0.0,0.0,2313.0,434.5
117,FMB-0215S,19,4610,0.0,434.5,2306.0,770.0
118,FMB-0215S,20,4706,0.0,0.0,2258.0,580.0
119,FMB-0215S,20,4859,2258.0,0.0,52.5,580.0
120,FMB-0215S,20,5107,0.0,580.0,547.0,362.0
121,FMB-0215S,20,4908,547.0,580.0,890.0,362.0
122,FMB-0215S,20,4993,1437.0,580.0,328.0,362.0
123,FMB-0215S,20,4477,1765.0,580.0,328.0,362.0
124,FMB-0215S,20,4911,2093.0,580.0,271.0,362.0
125,FMB-0215S,20,4673,0.0,942.0,694.5,278.0
126,FMB-0215S,20,4500,694.5,942.0,175.0,278.0
127,FMB-0215S,21,4632,0.0,0.0,2306.0,770.0
128,FMB-0215S,21,4418,0.0,770.0,445.0,432.0
129,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
130,FMB-0215S,22,4421,0.0,578.0,715.0,429.0
131,FMB-0215S,22,5094,0.0,1007.0,651.0,209.5
132,FMB-0215S,23,4784,0.0,0.0,2363.0,328.0
133,FMB-0215S,23,5128,0.0,328.0,1377.5,422.0
134,FMB-0215S,23,4390,1377.5,328.0,359.0,422.0
135,FMB-0215S,23,4803,1736.5,328.0,328.0,422.0
136,FMB-0215S,23,5008,0.0,750.0,479.5,470.0
137,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
138,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
139,FMB-0215S,24,4529,0.0,852.0,328.0,308.0
140,FMB-0215S,24,4562,328.0,852.0,870.0,308.0
141,FMB-0215S,24,4464,1198.0,852.0,870.0,308.0
142,FMB-0215S,24,4925,2068.0,852.0,201.0,308.0
143,FMB-0215S,24,4402,0.0,1160.0,369.0,58.0
144,FMB-0215S,24,5103,369.0,1160.0,2058.0,58.0
145,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
146,FMB-0215S,25,4806,0.0,568.0,1071.0,617.0
147,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
148,FMB-0215S,26,4776,2306.0,0.0,58.0,770.0
149,FMB-0215S,26,4573,2364.0,0.0,58.0,770.0
150,FMB-0215S,26,4980,0.0,770.0,2051.0,371.0
151,FMB-0215S,26,4984,0.0,1141.0,2388.0,58.0
152,FMB-0215S,27,4816,0.0,0.0,2403.0,58.0
153,FMB-0215S,27,4751,0.0,58.0,798.0,299.0
154,FMB-0215S,27,4800,798.0,58.0,642.0,299.0
155,FMB-0215S,27,4399,1440.0,58.0,178.0,299.0
156,FMB-0215S,27,5131,0.0,357.0,2338.0,398.0
157,FMB-0215S,27,4489,0.0,755.0,525.0,465.0
158,FMB-0215S,27,4520,525.0,755.0,238.0,465.0
159,FMB-0215S,28,4960,0.0,0.0,2410.0,370.0
160,FMB-0215S,28,4917,0.0,370.0,1987.0,307.0
161,FMB-0215S,28,4982,0.0,677.0,2301.0,507.0
162,FMB-0215S,28,5101,2301.0,677.0,58.0,507.0
163,FMB-0215S,28,4971,2359.0,677.0,58.0,507.0
164,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
165,FMB-0215S,29,4761,0.0,771.0,864.0,449.0
166,FMB-0215S,30,5061,0.0,0.0,2234.0,482.5
167,FMB-0215S,30,4848,0.0,482.5,1748.0,422.0
168,FMB-0215S,30,4549,1748.0,482.5,550.5,422.0
169,FMB-0215S,30,4748,2298.5,482.5,58.0,422.0
170,FMB-0215S,30,4474,2356.5,482.5,58.0,422.0
171,FMB-0215S,30,4814,0.0,904.5,509.0,312.0
172,FMB-0215S,31,4998,0.0,0.0,2393.0,310.0
173,FMB-0215S,31,4427,0.0,310.0,495.0,377.0
174,FMB-0215S,31,4826,495.0,310.0,1712.0,377.0
175,FMB-0215S,31,4486,0.0,687.0,2220.0,298.0
176,FMB-0215S,31,4767,2220.0,687.0,98.0,298.0
177,FMB-0215S,31,4932,0.0,985.0,428.0,235.0
178,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
179,FMB-0215S,32,4428,0.0,445.0,562.0,348.0
180,FMB-0215S,32,4519,562.0,445.0,1698.0,348.0
181,FMB-0215S,32,4579,0.0,793.0,771.0,427.0
182,FMB-0215S,32,4872,771.0,793.0,301.5,427.0
183,FMB-0215S,32,5032,1072.5,793.0,58.0,427.0
184,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
185,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
186,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
187,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
188,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
189,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
190,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
191,FMB-0215S,34,4618,412.5,862.0,772.0,358.0
192,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
193,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
194,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
195,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
196,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
197,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
198,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
199,FMB-0215S,36,4494,0.0,0.0,2432.0,485.0
200,FMB-0215S,36,4556,0.0,485.0,770.0,579.0
201,FMB-0215S,36,4780,770.0,485.0,1247.0,579.0
202,FMB-0215S,36,4757,2017.0,485.0,422.0,579.0
203,FMB-0215S,36,4394,0.0,1064.0,508.0,155.0
204,FMB-0215S,36,4501,508.0,1064.0,756.0,155.0
205,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
206,FMB-0215S,37,4491,0.0,394.0,802.0,297.0
207,FMB-0215S,37,5077,802.0,394.0,1048.0,297.0
208,FMB-0215S,37,4696,0.0,691.0,1163.0,327.0
209,FMB-0215S,37,4680,1163.0,691.0,1021.5,327.0
210,FMB-0215S,37,4480,0.0,1018.0,558.0,201.0
211,FMB-0215S,37,4695,2194.0,0.0,238.0,118.0
212,FMB-0215S,37,4409,2194.0,118.0,238.0,118.0
213,FMB-0215S,37,4635,2194.0,236.0,238.0,118.0
214,FMB-0215S,37,4745,2194.0,354.0,238.0,118.0
215,FMB-0215S,37,4847,2194.0,472.0,238.0,118.0
216,FMB-0215S,37,4636,2194.0,590.0,238.0,78.0
217,FMB-0215S,37,4667,2194.0,668.0,201.0,48.0
218,FMB-0215S,37,4785,2194.0,716.0,201.0,48.0
219,FMB-0215S,37,4986,2194.0,764.0,201.0,48.0
220,FMB-0215S,37,4913,2194.0,812.0,198.0,38.0
221,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,38,4789,0.0,419.0,2152.0,580.0
223,FMB-0215S,38,4793,0.0,999.0,1778.5,220.0
224,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
225,FMB-0215S,39,4799,0.0,419.0,1368.0,718.0
226,FMB-0215S,39,5042,0.0,1137.0,791.0,83.0
227,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,40,5083,0.0,970.0,380.0,248.0
229,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,41,4385,0.0,565.0,981.0,398.0
231,FMB-0215S,41,4899,0.0,963.0,1440.0,251.5
232,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
233,FMB-0215S,42,4753,0.0,330.0,871.0,327.0
234,FMB-0215S,42,5096,871.0,330.0,1163.0,327.0
235,FMB-0215S,42,5043,0.0,657.0,495.0,377.0
236,FMB-0215S,42,4398,495.0,657.0,876.0,377.0
237,FMB-0215S,42,4711,1371.0,657.0,543.0,377.0
238,FMB-0215S,42,4668,0.0,1034.0,320.0,178.0
239,FMB-0215S,42,5018,320.0,1034.0,811.0,178.0
240,FMB-0215S,42,4820,1131.0,1034.0,811.0,178.0
241,FMB-0215S,42,4527,2163.0,0.0,254.0,172.5
242,FMB-0215S,42,4830,2163.0,172.5,254.0,172.5
243,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,43,4609,0.0,821.0,1518.0,398.0
245,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
246,FMB-0215S,44,4470,0.0,57.0,815.0,452.0
247,FMB-0215S,44,5075,0.0,509.0,2098.0,560.0
248,FMB-0215S,44,4670,0.0,1069.0,2078.0,58.0
249,FMB-0215S,44,4978,0.0,1127.0,998.0,93.0
250,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,45,5130,0.0,330.0,1618.5,430.0
252,FMB-0215S,45,4619,0.0,760.0,893.0,176.0
253,FMB-0215S,45,4918,0.0,936.0,370.0,276.0
254,FMB-0215S,45,4849,370.0,936.0,162.0,276.0
255,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,46,4703,0.0,530.0,2123.0,682.0
257,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,47,4907,0.0,425.0,1001.0,342.0
259,FMB-0215S,47,4682,1001.0,425.0,1001.0,342.0
260,FMB-0215S,47,4769,0.0,767.0,897.0,449.5
261,FMB-0215S,47,4892,897.0,767.0,897.0,449.5
262,FMB-0215S,47,4620,2099.0,0.0,325.5,288.5
263,FMB-0215S,47,4873,2099.0,288.5,325.0,324.5
264,FMB-0215S,47,4819,2099.0,613.0,300.0,295.0
265,FMB-0215S,47,4889,2099.0,908.0,325.5,288.5
266,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
267,FMB-0215S,48,4403,0.0,530.0,692.0,309.0
268,FMB-0215S,48,4838,0.0,839.0,518.0,380.0
269,FMB-0215S,48,4809,518.0,839.0,1198.0,380.0
270,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
271,FMB-0215S,49,4585,0.0,530.0,2001.0,425.0
272,FMB-0215S,49,4734,0.0,955.0,1333.0,263.0
273,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
274,FMB-0215S,50,4781,0.0,511.5,1638.0,38.0
275,FMB-0215S,50,4401,1638.0,511.5,369.0,38.0
276,FMB-0215S,50,4958,0.0,549.5,1847.0,550.0
277,FMB-0215S,50,4476,0.0,1099.5,488.0,118.0
278,FMB-0215S,50,4743,488.0,1099.5,488.0,118.0
279,FMB-0215S,50,4644,976.0,1099.5,488.0,118.0
280,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
281,FMB-0215S,51,4994,0.0,822.0,1478.0,398.0
282,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
283,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
284,FMB-0215S,52,4953,2055.0,0.0,384.0,92.5
285,FMB-0215S,52,4469,2055.0,92.5,363.0,349.0
286,FMB-0215S,52,4551,2055.0,441.5,347.0,317.5
287,FMB-0215S,52,4805,2055.0,759.0,347.0,317.5
288,FMB-0215S,52,4433,2055.0,1076.5,370.0,121.5
289,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
290,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
291,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
292,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
293,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
294,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
295,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
296,FMB-0215S,54,4951,0.0,472.0,866.0,448.0
297,FMB-0215S,54,4731,866.0,472.0,998.0,448.0
298,FMB-0215S,54,4764,0.0,920.0,1898.0,58.0
299,FMB-0215S,54,4721,0.0,978.0,733.0,198.0
300,FMB-0215S,54,5078,0.0,1176.0,321.0,38.0
301,FMB-0215S,54,4425,321.0,1176.0,1510.0,38.0
302,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
303,FMB-0215S,55,4929,0.0,422.0,970.0,510.0
304,FMB-0215S,55,4638,0.0,932.0,483.0,267.5
305,FMB-0215S,55,4559,483.0,932.0,631.0,267.5
306,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
307,FMB-0215S,56,5051,0.0,297.0,791.0,538.0
308,FMB-0215S,56,4599,791.0,297.0,647.0,538.0
309,FMB-0215S,56,4504,0.0,835.0,891.0,330.0
310,FMB-0215S,56,5011,891.0,835.0,964.0,330.0
311,FMB-0215S,56,4689,0.0,1165.0,573.0,53.0
312,FMB-0215S,56,4535,573.0,1165.0,1198.0,53.0
313,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
314,FMB-0215S,57,4924,0.0,659.0,821.0,560.0
315,FMB-0215S,57,4458,821.0,659.0,851.0,560.0
316,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
317,FMB-0215S,58,4663,0.0,482.0,584.0,428.0
318,FMB-0215S,58,4989,0.0,910.0,807.0,310.0
319,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
320,FMB-0215S,59,4574,0.0,472.5,888.0,386.0
321,FMB-0215S,59,4475,0.0,858.5,471.0,361.0
322,FMB-0215S,59,4836,471.0,858.5,308.5,361.0
323,FMB-0215S,59,4446,779.5,858.5,48.0,361.0
324,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
325,FMB-0215S,60,5121,0.0,348.0,857.0,58.0
326,FMB-0215S,60,4588,857.0,348.0,1138.0,58.0
327,FMB-0215S,60,4718,0.0,406.0,929.0,462.0
328,FMB-0215S,60,5118,0.0,868.0,847.0,340.0
329,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
330,FMB-0215S,61,4871,0.0,417.0,584.5,488.0
331,FMB-0215S,61,4979,584.5,417.0,158.0,488.0
332,FMB-0215S,61,4642,742.5,417.0,158.0,488.0
333,FMB-0215S,61,4488,900.5,417.0,158.0,488.0
334,FMB-0215S,61,4452,1058.5,417.0,78.0,488.0
335,FMB-0215S,61,4422,1136.5,417.0,78.0,488.0
336,FMB-0215S,61,4448,0.0,905.0,801.0,308.0
337,FMB-0215S,61,4483,801.0,905.0,802.0,308.0
338,FMB-0215S,61,4865,2020.0,0.0,420.0,308.0
339,FMB-0215S,61,4438,2020.0,308.0,408.0,373.0
340,FMB-0215S,61,4577,2020.0,681.0,408.0,360.0
341,FMB-0215S,61,4629,2020.0,1041.0,242.0,175.0
342,FMB-0215S,61,4715,2262.0,1041.0,48.0,175.0
343,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
344,FMB-0215S,62,4995,0.0,579.0,1623.0,568.0
345,FMB-0215S,62,4935,0.0,1147.0,628.0,58.0
346,FMB-0215S,62,4655,628.0,1147.0,1247.0,58.0
347,FMB-0215S,62,4594,2001.0,0.0,421.0,378.0
348,FMB-0215S,62,4440,2001.0,378.0,397.0,388.0
349,FMB-0215S,62,4578,2001.0,766.0,421.0,378.0
350,FMB-0215S,62,4596,2001.0,1144.0,202.0,58.0
351,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
352,FMB-0215S,63,4677,0.0,399.3,1422.0,347.0
353,FMB-0215S,63,4591,1422.0,399.3,422.0,347.0
354,FMB-0215S,63,4590,0.0,746.3,510.0,472.0
355,FMB-0215S,63,4444,510.0,746.3,394.0,472.0
356,FMB-0215S,63,4580,904.0,746.3,83.0,472.0
357,FMB-0215S,63,4472,987.0,746.3,83.0,472.0
358,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
359,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
360,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
361,FMB-0215S,65,4514,0.0,58.0,1105.5,900.0
362,FMB-0215S,65,4702,1105.5,58.0,337.0,900.0
363,FMB-0215S,65,4786,0.0,958.0,891.0,240.0
364,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
365,FMB-0215S,66,4439,0.0,866.0,816.0,294.5
366,FMB-0215S,66,4560,0.0,1160.5,442.0,58.0
367,FMB-0215S,66,5004,442.0,1160.5,1361.0,58.0
368,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
369,FMB-0215S,67,4516,0.0,857.0,1025.0,301.5
370,FMB-0215S,67,4383,1025.0,857.0,723.0,301.5
371,FMB-0215S,67,4545,0.0,1158.5,342.0,58.0
372,FMB-0215S,67,4387,342.0,1158.5,1598.0,58.0
373,FMB-0215S,67,4934,1978.0,0.0,462.0,379.0
374,FMB-0215S,67,4744,1978.0,379.0,462.0,443.0
375,FMB-0215S,67,4414,1978.0,822.0,462.0,379.0
376,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
378,FMB-0215S,68,5041,1978.0,0.0,456.5,178.0
379,FMB-0215S,68,4465,1978.0,178.0,321.0,198.0
380,FMB-0215S,68,4777,1978.0,376.0,338.0,198.0
381,FMB-0215S,68,5001,1978.0,574.0,388.0,198.0
382,FMB-0215S,68,4709,1978.0,772.0,438.0,198.0
383,FMB-0215S,68,5117,1978.0,970.0,445.0,174.0
384,FMB-0215S,68,4451,1978.0,1144.0,426.5,52.5
385,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
386,FMB-0215S,69,4544,0.0,931.0,514.5,289.0
387,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
388,FMB-0215S,70,4843,0.0,348.0,1049.5,785.0
389,FMB-0215S,70,4389,0.0,1133.0,598.0,84.0
390,FMB-0215S,70,4975,1898.0,0.0,539.5,530.0
391,FMB-0215S,70,4686,1898.0,530.0,530.0,498.5
392,FMB-0215S,70,4614,1898.0,1028.5,328.0,180.0
393,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
394,FMB-0215S,71,4676,0.0,398.0,930.0,558.0
395,FMB-0215S,71,4977,930.0,398.0,370.0,558.0
396,FMB-0215S,71,4716,0.0,956.0,282.0,233.0
397,FMB-0215S,71,4575,1886.0,0.0,545.0,174.5
398,FMB-0215S,71,4708,1886.0,174.5,545.0,375.0
399,FMB-0215S,71,5049,1886.0,549.5,528.5,365.0
400,FMB-0215S,71,4498,1886.0,914.5,494.0,48.0
401,FMB-0215S,71,4510,1886.0,962.5,480.0,198.0
402,FMB-0215S,71,4724,1886.0,1160.5,509.0,52.5
403,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
404,FMB-0215S,72,4817,0.0,547.5,900.0,662.0
405,FMB-0215S,72,4905,1878.0,0.0,557.0,358.0
406,FMB-0215S,72,4961,1878.0,358.0,522.0,446.0
407,FMB-0215S,72,4496,1878.0,804.0,545.0,375.0
408,FMB-0215S,72,4945,1878.0,1179.0,280.0,38.0
409,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
410,FMB-0215S,73,5064,0.0,58.0,788.0,359.0
411,FMB-0215S,73,4840,0.0,417.0,556.0,358.0
412,FMB-0215S,73,4456,0.0,775.0,882.0,329.0
413,FMB-0215S,73,4517,0.0,1104.0,1784.0,93.0
414,FMB-0215S,73,4462,1868.0,0.0,523.5,239.0
415,FMB-0215S,73,4927,1868.0,239.0,494.5,472.5
416,FMB-0215S,73,4829,1868.0,711.5,499.5,472.0
417,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
418,FMB-0215S,74,5003,0.0,394.0,1823.0,578.0
419,FMB-0215S,74,4893,0.0,972.0,717.0,242.5
420,FMB-0215S,74,4643,1847.0,0.0,589.5,425.0
421,FMB-0215S,74,4698,1847.0,425.0,576.0,550.0
422,FMB-0215S,74,5109,1847.0,975.0,324.5,239.0
423,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
424,FMB-0215S,75,5044,0.0,394.0,812.0,794.0
425,FMB-0215S,75,4910,1847.0,0.0,588.0,430.0
426,FMB-0215S,75,4653,1847.0,430.0,584.0,428.5
427,FMB-0215S,75,4822,1847.0,858.5,551.5,358.0
428,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
429,FMB-0215S,76,5084,0.0,58.0,1381.0,375.0
430,FMB-0215S,76,4570,0.0,433.0,880.0,378.0
431,FMB-0215S,76,5012,0.0,811.0,924.0,370.0
432,FMB-0215S,76,4627,924.0,811.0,121.5,370.0
433,FMB-0215S,76,4981,0.0,1181.0,491.0,38.0
434,FMB-0215S,76,4844,491.0,1181.0,678.0,38.0
435,FMB-0215S,76,4453,1169.0,1181.0,616.0,38.0
436,FMB-0215S,76,4441,1789.0,0.0,630.0,378.0
437,FMB-0215S,76,4919,1789.0,378.0,568.0,531.0
