,item_material,flat_index,item_id,x,y,x_length,y_length
171,NBSY-0218SD,24,25771,0.0,740.0,2246.0,460.0
172,NBSY-0218SD,25,25140,0.0,0.0,2334.0,435.0
173,NBSY-0218SD,25,25874,0.0,435.0,2398.0,380.0
174,NBSY-0218SD,25,25842,0.0,815.0,1603.0,404.3
175,NBSY-0218SD,26,25124,0.0,0.0,2398.0,38.0
176,NBSY-0218SD,26,25818,0.0,38.0,831.0,580.0
177,NBSY-0218SD,26,25137,831.0,38.0,1562.0,580.0
178,NBSY-0218SD,26,25701,0.0,618.0,851.0,538.0
179,NBSY-0218SD,26,25282,851.0,618.0,936.0,538.0
180,NBSY-0218SD,26,25707,1787.0,618.0,427.0,538.0
181,NBSY-0218SD,26,25147,0.0,1156.0,400.0,58.0
182,NBSY-0218SD,26,25234,400.0,1156.0,1859.0,58.0
183,NBSY-0218SD,27,25427,0.0,0.0,2398.0,380.0
184,NBSY-0218SD,27,25655,0.0,380.0,1781.0,298.0
185,NBSY-0218SD,27,25897,1781.0,380.0,598.0,298.0
186,NBSY-0218SD,27,25162,0.0,678.0,766.0,468.0
187,NBSY-0218SD,27,25587,766.0,678.0,578.0,468.0
188,NBSY-0218SD,27,25122,0.0,1146.0,400.0,58.0
189,NBSY-0218SD,27,25534,400.0,1146.0,1967.0,58.0
190,NBSY-0218SD,28,25120,0.0,0.0,2360.0,357.0
191,NBSY-0218SD,28,25160,0.0,357.0,579.0,360.0
192,NBSY-0218SD,28,25251,579.0,357.0,1525.5,360.0
193,NBSY-0218SD,28,25223,0.0,717.0,865.0,498.0
194,NBSY-0218SD,28,25586,865.0,717.0,1197.0,498.0
195,NBSY-0218SD,28,25658,2062.0,717.0,238.0,498.0
196,NBSY-0218SD,29,25856,0.0,0.0,2398.0,575.0
197,NBSY-0218SD,29,25244,0.0,575.0,1316.5,512.0
198,NBSY-0218SD,29,25719,1316.5,575.0,407.0,512.0
199,NBSY-0218SD,29,25138,0.0,1087.0,305.0,132.5
200,NBSY-0218SD,29,25166,305.0,1087.0,817.0,132.5
201,NBSY-0218SD,29,25379,1122.0,1087.0,609.0,132.5
202,NBSY-0218SD,29,25570,1731.0,1087.0,505.0,132.5
203,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
204,NBSY-0218SD,30,25879,0.0,598.0,2386.0,420.0
205,NBSY-0218SD,30,25651,0.0,1018.0,2201.0,201.0
206,NBSY-0218SD,31,25723,0.0,0.0,2243.0,588.0
207,NBSY-0218SD,31,25705,0.0,588.0,557.0,459.0
208,NBSY-0218SD,31,25666,557.0,588.0,538.0,459.0
209,NBSY-0218SD,31,25674,1095.0,588.0,259.5,459.0
210,NBSY-0218SD,31,25611,1354.5,588.0,258.0,459.0
211,NBSY-0218SD,31,25183,0.0,1047.0,371.0,172.5
212,NBSY-0218SD,31,25412,371.0,1047.0,440.0,172.5
213,NBSY-0218SD,32,25208,0.0,0.0,2398.0,398.0
214,NBSY-0218SD,32,25445,0.0,398.0,2398.0,580.0
215,NBSY-0218SD,32,25238,0.0,978.0,703.5,242.0
216,NBSY-0218SD,32,25819,703.5,978.0,712.7,242.0
217,NBSY-0218SD,33,25328,0.0,0.0,2386.0,440.0
218,NBSY-0218SD,33,25667,0.0,440.0,566.0,298.0
219,NBSY-0218SD,33,25764,566.0,440.0,1783.0,298.0
220,NBSY-0218SD,33,25499,2349.0,440.0,78.0,298.0
221,NBSY-0218SD,33,25532,0.0,738.0,1063.0,58.0
222,NBSY-0218SD,33,25675,1063.0,738.0,1357.0,58.0
223,NBSY-0218SD,33,25524,0.0,796.0,723.0,351.0
224,NBSY-0218SD,33,25279,723.0,796.0,547.0,351.0
225,NBSY-0218SD,33,25425,0.0,1147.0,262.0,58.0
226,NBSY-0218SD,33,25660,262.0,1147.0,2148.0,58.0
227,NBSY-0218SD,34,25252,0.0,0.0,2355.0,38.0
228,NBSY-0218SD,34,25635,0.0,38.0,2301.0,574.0
229,NBSY-0218SD,34,25259,0.0,612.0,1196.8,448.0
230,NBSY-0218SD,34,25230,1196.8,612.0,577.0,448.0
231,NBSY-0218SD,34,25781,1773.8,612.0,118.0,448.0
232,NBSY-0218SD,34,25364,1891.8,612.0,78.0,448.0
233,NBSY-0218SD,34,25249,1969.8,612.0,78.0,448.0
234,NBSY-0218SD,34,25297,0.0,1060.0,238.0,158.0
235,NBSY-0218SD,34,25312,238.0,1060.0,488.0,158.0
236,NBSY-0218SD,34,25184,726.0,1060.0,488.0,158.0
237,NBSY-0218SD,34,25141,1214.0,1060.0,488.0,158.0
238,NBSY-0218SD,34,25096,1702.0,1060.0,488.0,158.0
239,NBSY-0218SD,35,25876,0.0,0.0,2338.0,377.0
240,NBSY-0218SD,35,25687,0.0,377.0,1188.0,290.0
241,NBSY-0218SD,35,25212,0.0,667.0,2377.0,415.0
242,NBSY-0218SD,35,25830,0.0,1082.0,478.0,133.0
243,NBSY-0218SD,35,25110,478.0,1082.0,558.0,133.0
244,NBSY-0218SD,36,25929,0.0,0.0,2251.0,737.0
245,NBSY-0218SD,36,25567,0.0,737.0,2394.5,375.0
246,NBSY-0218SD,36,25243,0.0,1112.0,572.0,108.0
247,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
248,NBSY-0218SD,37,25749,0.0,838.0,418.0,381.0
249,NBSY-0218SD,37,25750,418.0,838.0,58.0,381.0
250,NBSY-0218SD,38,25553,0.0,0.0,2369.0,392.5
251,NBSY-0218SD,38,25784,0.0,392.5,1445.0,380.0
252,NBSY-0218SD,38,25663,1445.0,392.5,528.0,380.0
253,NBSY-0218SD,38,25872,1973.0,392.5,358.0,380.0
254,NBSY-0218SD,38,25195,2331.0,392.5,38.0,380.0
255,NBSY-0218SD,38,25455,0.0,772.5,541.5,447.5
256,NBSY-0218SD,38,25861,541.5,772.5,1514.5,447.5
257,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
258,NBSY-0218SD,39,25467,0.0,470.0,489.0,372.0
259,NBSY-0218SD,39,25275,489.0,470.0,489.0,372.0
260,NBSY-0218SD,39,25109,978.0,470.0,339.0,372.0
261,NBSY-0218SD,39,25295,1317.0,470.0,201.0,372.0
262,NBSY-0218SD,39,25806,0.0,842.0,538.0,378.0
263,NBSY-0218SD,39,25924,538.0,842.0,634.0,378.0
264,NBSY-0218SD,39,25421,1172.0,842.0,634.0,378.0
265,NBSY-0218SD,39,25416,1806.0,842.0,634.0,378.0
266,NBSY-0218SD,40,25357,0.0,0.0,2298.0,373.0
267,NBSY-0218SD,40,25353,0.0,373.0,577.0,515.0
268,NBSY-0218SD,40,25903,577.0,373.0,258.0,515.0
269,NBSY-0218SD,40,25258,0.0,888.0,638.0,320.0
270,NBSY-0218SD,40,25885,638.0,888.0,638.0,320.0
271,NBSY-0218SD,40,25757,1276.0,888.0,638.0,320.0
272,NBSY-0218SD,40,25822,1914.0,888.0,270.0,320.0
273,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
274,NBSY-0218SD,41,25496,0.0,398.0,2038.0,580.0
275,NBSY-0218SD,41,25664,0.0,978.0,830.0,240.0
276,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
277,NBSY-0218SD,42,25325,0.0,578.0,1498.0,598.0
278,NBSY-0218SD,42,25283,1498.0,578.0,455.0,598.0
279,NBSY-0218SD,42,25694,0.0,1176.0,1114.0,43.0
280,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
281,NBSY-0218SD,43,25568,0.0,398.0,1961.0,762.0
282,NBSY-0218SD,43,25323,1961.0,398.0,58.0,762.0
283,NBSY-0218SD,43,25934,0.0,1160.0,188.0,58.0
284,NBSY-0218SD,43,25139,188.0,1160.0,1954.0,58.0
285,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
286,NBSY-0218SD,44,25920,0.0,763.0,749.0,342.0
287,NBSY-0218SD,44,25744,749.0,763.0,1067.0,342.0
288,NBSY-0218SD,44,25311,0.0,1105.0,599.0,115.0
289,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
290,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
291,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
292,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
293,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
294,NBSY-0218SD,46,25550,0.0,380.0,689.0,297.0
295,NBSY-0218SD,46,25852,689.0,380.0,772.0,297.0
296,NBSY-0218SD,46,25300,0.0,677.0,811.0,516.0
297,NBSY-0218SD,46,25668,2098.0,0.0,339.5,325.5
298,NBSY-0218SD,46,25509,2098.0,325.5,323.5,312.0
299,NBSY-0218SD,46,25397,2098.0,637.5,298.0,298.0
300,NBSY-0218SD,46,25388,2098.0,935.5,298.0,278.0
301,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,47,25631,0.0,558.0,400.0,358.0
303,NBSY-0218SD,47,25220,400.0,558.0,383.0,358.0
304,NBSY-0218SD,47,25768,0.0,916.0,1043.0,177.5
305,NBSY-0218SD,47,25669,0.0,1093.5,238.0,118.0
306,NBSY-0218SD,47,25119,238.0,1093.5,1839.0,118.0
307,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
308,NBSY-0218SD,48,25296,0.0,558.0,553.0,280.5
309,NBSY-0218SD,48,25216,0.0,838.5,458.0,380.5
310,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
311,NBSY-0218SD,49,25483,0.0,425.0,655.0,410.0
312,NBSY-0218SD,49,25511,0.0,835.0,1429.5,319.0
313,NBSY-0218SD,49,25617,1429.5,835.0,541.0,319.0
314,NBSY-0218SD,49,25639,0.0,1154.0,584.5,58.0
315,NBSY-0218SD,49,25098,584.5,1154.0,1472.0,58.0
316,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
317,NBSY-0218SD,50,25472,0.0,413.0,1120.0,797.2
318,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
319,NBSY-0218SD,51,25377,0.0,450.0,1430.0,623.0
320,NBSY-0218SD,51,25832,0.0,1073.0,318.0,132.5
321,NBSY-0218SD,51,25458,318.0,1073.0,470.0,132.5
322,NBSY-0218SD,51,25526,788.0,1073.0,461.0,132.5
323,NBSY-0218SD,51,25339,1249.0,1073.0,461.0,132.5
324,NBSY-0218SD,51,25869,1710.0,1073.0,318.0,132.5
325,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
326,NBSY-0218SD,52,25555,0.0,501.0,2001.0,459.0
327,NBSY-0218SD,52,25805,0.0,960.0,262.0,260.0
328,NBSY-0218SD,52,25866,262.0,960.0,1332.0,260.0
329,NBSY-0218SD,52,25597,1594.0,960.0,427.0,260.0
330,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
331,NBSY-0218SD,53,25269,0.0,408.8,1132.0,347.0
332,NBSY-0218SD,53,25281,1132.0,408.8,579.0,347.0
333,NBSY-0218SD,53,25103,1711.0,408.8,351.0,347.0
334,NBSY-0218SD,53,25309,0.0,755.8,981.5,121.5
335,NBSY-0218SD,53,25319,981.5,755.8,617.0,121.5
336,NBSY-0218SD,53,25291,0.0,877.3,423.0,268.0
337,NBSY-0218SD,53,25825,0.0,1145.3,1760.0,65.0
338,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
339,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
340,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
341,NBSY-0218SD,54,25545,2053.0,0.0,387.0,158.0
342,NBSY-0218SD,54,25331,2053.0,158.0,377.0,376.0
343,NBSY-0218SD,54,25189,2053.0,534.0,379.0,376.0
344,NBSY-0218SD,54,25579,2053.0,910.0,378.5,310.0
345,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
346,NBSY-0218SD,55,25849,0.0,557.0,794.0,659.0
347,NBSY-0218SD,55,25290,794.0,557.0,330.0,659.0
348,NBSY-0218SD,55,25918,1124.0,557.0,132.5,659.0
349,NBSY-0218SD,55,25843,2053.0,0.0,380.3,328.0
350,NBSY-0218SD,55,25847,2053.0,328.0,380.0,358.0
351,NBSY-0218SD,55,25210,2053.0,686.0,356.0,337.0
352,NBSY-0218SD,55,25345,2053.0,1023.0,310.0,187.0
353,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
354,NBSY-0218SD,56,25384,0.0,672.0,731.0,547.0
355,NBSY-0218SD,56,25190,731.0,672.0,432.0,547.0
356,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
357,NBSY-0218SD,57,25373,0.0,371.0,1439.5,395.0
358,NBSY-0218SD,57,25477,0.0,766.0,462.0,346.0
359,NBSY-0218SD,57,25172,0.0,1112.0,770.0,58.0
360,NBSY-0218SD,57,25891,770.0,1112.0,1210.0,58.0
361,NBSY-0218SD,57,25731,0.0,1170.0,761.0,38.0
362,NBSY-0218SD,57,25130,761.0,1170.0,1220.0,38.0
363,NBSY-0218SD,57,25362,2021.5,0.0,402.0,347.0
364,NBSY-0218SD,57,25670,2021.5,347.0,378.0,373.0
365,NBSY-0218SD,57,25454,2021.5,720.0,398.0,373.0
366,NBSY-0218SD,57,25307,2021.5,1093.0,238.0,118.0
367,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
368,NBSY-0218SD,58,25884,0.0,392.0,1828.0,280.0
369,NBSY-0218SD,58,25272,0.0,672.0,439.0,364.0
370,NBSY-0218SD,58,25327,0.0,1036.0,710.5,182.5
371,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
372,NBSY-0218SD,59,25548,0.0,546.0,640.5,408.0
373,NBSY-0218SD,59,25293,640.5,546.0,269.0,408.0
374,NBSY-0218SD,59,25294,909.5,546.0,212.5,408.0
375,NBSY-0218SD,59,25549,0.0,954.0,277.5,261.0
376,NBSY-0218SD,59,25575,277.5,954.0,1622.0,261.0
377,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
378,NBSY-0218SD,60,25446,0.0,953.0,1063.0,177.0
379,NBSY-0218SD,60,25770,1063.0,953.0,692.0,177.0
380,NBSY-0218SD,60,25824,0.0,1130.0,455.0,83.0
381,NBSY-0218SD,60,25679,2003.0,0.0,430.0,339.0
382,NBSY-0218SD,60,25630,2003.0,339.0,400.0,377.0
383,NBSY-0218SD,60,25211,2003.0,716.0,379.0,376.0
384,NBSY-0218SD,60,25561,2003.0,1092.0,350.0,128.0
385,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
386,NBSY-0218SD,61,25229,0.0,950.0,305.0,269.0
387,NBSY-0218SD,61,25551,305.0,950.0,347.0,269.0
388,NBSY-0218SD,61,25240,652.0,950.0,347.0,269.0
389,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
390,NBSY-0218SD,62,25221,0.0,530.0,1210.0,626.5
391,NBSY-0218SD,62,25745,0.0,1156.5,371.0,58.0
392,NBSY-0218SD,62,25429,371.0,1156.5,1485.0,58.0
393,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
394,NBSY-0218SD,63,25116,0.0,330.0,392.0,318.0
395,NBSY-0218SD,63,25440,392.0,330.0,38.0,318.0
396,NBSY-0218SD,63,25299,0.0,648.0,1112.0,559.0
397,NBSY-0218SD,63,25732,1859.0,0.0,579.0,472.0
398,NBSY-0218SD,63,25540,1859.0,472.0,579.0,455.0
399,NBSY-0218SD,63,25351,1859.0,927.0,537.0,289.0
400,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
401,NBSY-0218SD,64,25662,0.0,697.0,763.0,518.0
402,NBSY-0218SD,64,25205,1848.5,0.0,574.0,378.0
403,NBSY-0218SD,64,25214,1848.5,378.0,481.0,446.0
404,NBSY-0218SD,64,25475,1848.5,824.0,441.0,389.0
405,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
406,NBSY-0218SD,65,25493,0.0,377.0,1736.0,58.0
407,NBSY-0218SD,65,25557,0.0,435.0,1302.0,457.0
408,NBSY-0218SD,65,25632,0.0,892.0,401.0,328.0
409,NBSY-0218SD,65,25105,1822.0,0.0,618.0,38.0
410,NBSY-0218SD,65,25823,1822.0,38.0,598.0,580.0
