,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,5,631,0.0,636.0,1008.0,298.0
52,YW10-0218S,5,162,1008.0,636.0,649.5,298.0
53,YW10-0218S,5,266,1657.5,636.0,368.0,298.0
54,YW10-0218S,5,306,2025.5,636.0,368.0,298.0
55,YW10-0218S,5,61,0.0,934.0,2367.0,218.0
56,YW10-0218S,5,661,0.0,1152.0,636.0,58.0
57,YW10-0218S,5,119,636.0,1152.0,1625.0,58.0
58,YW10-0218S,6,723,0.0,0.0,2416.0,38.0
59,YW10-0218S,6,304,0.0,38.0,2368.0,328.0
60,YW10-0218S,6,774,0.0,366.0,888.5,360.5
61,YW10-0218S,6,6,0.0,726.5,769.0,358.0
62,YW10-0218S,6,489,0.0,1084.5,526.0,132.5
63,YW10-0218S,6,278,526.0,1084.5,690.0,132.5
64,YW10-0218S,6,248,1216.0,1084.5,655.0,132.5
65,YW10-0218S,7,758,0.0,0.0,2334.5,311.0
66,YW10-0218S,7,611,0.0,311.0,880.0,348.0
67,YW10-0218S,7,264,0.0,659.0,2109.0,372.5
68,YW10-0218S,7,769,0.0,1031.5,660.0,58.0
69,YW10-0218S,7,592,660.0,1031.5,1738.0,58.0
70,YW10-0218S,7,578,0.0,1089.5,1460.0,58.0
71,YW10-0218S,7,144,1460.0,1089.5,942.0,58.0
72,YW10-0218S,7,180,0.0,1147.5,1417.0,58.0
73,YW10-0218S,7,648,1417.0,1147.5,1012.0,58.0
74,YW10-0218S,8,508,0.0,0.0,2291.0,438.5
75,YW10-0218S,8,616,0.0,438.5,898.0,448.0
76,YW10-0218S,8,730,0.0,886.5,2298.0,330.0
77,YW10-0218S,9,287,0.0,0.0,2201.0,484.0
78,YW10-0218S,9,102,0.0,484.0,1998.0,530.0
79,YW10-0218S,9,22,1998.0,484.0,344.0,530.0
80,YW10-0218S,9,452,0.0,1014.0,2328.5,153.5
81,YW10-0218S,9,640,0.0,1167.5,2294.0,38.0
82,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
83,YW10-0218S,10,467,0.0,630.0,997.0,310.0
84,YW10-0218S,10,308,997.0,630.0,998.0,310.0
85,YW10-0218S,10,576,0.0,940.0,694.0,279.0
86,YW10-0218S,10,225,694.0,940.0,706.0,279.0
87,YW10-0218S,10,270,1400.0,940.0,706.0,279.0
88,YW10-0218S,11,752,0.0,0.0,2308.0,347.0
89,YW10-0218S,11,324,2308.0,0.0,128.0,347.0
90,YW10-0218S,11,140,0.0,347.0,723.0,428.0
91,YW10-0218S,11,97,723.0,347.0,881.0,428.0
92,YW10-0218S,11,328,1604.0,347.0,723.0,428.0
93,YW10-0218S,11,86,0.0,775.0,1350.5,430.0
94,YW10-0218S,11,580,1350.5,775.0,460.0,430.0
95,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
96,YW10-0218S,12,448,0.0,580.0,1198.0,370.0
97,YW10-0218S,12,183,0.0,950.0,378.0,260.0
98,YW10-0218S,12,62,378.0,950.0,701.0,260.0
99,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
100,YW10-0218S,13,115,0.0,328.0,2388.0,558.0
101,YW10-0218S,13,638,0.0,886.0,1998.0,330.0
102,YW10-0218S,14,361,0.0,0.0,2292.0,58.0
103,YW10-0218S,14,77,0.0,58.0,2273.0,576.0
104,YW10-0218S,14,423,0.0,634.0,728.0,379.0
105,YW10-0218S,14,388,728.0,634.0,463.5,379.0
106,YW10-0218S,14,627,0.0,1013.0,288.0,158.0
107,YW10-0218S,14,481,288.0,1013.0,488.0,158.0
108,YW10-0218S,14,558,776.0,1013.0,488.0,158.0
109,YW10-0218S,14,45,1264.0,1013.0,438.0,158.0
110,YW10-0218S,14,450,1702.0,1013.0,438.0,158.0
111,YW10-0218S,14,340,2140.0,1013.0,288.0,158.0
112,YW10-0218S,14,729,0.0,1171.0,625.0,38.0
113,YW10-0218S,14,430,625.0,1171.0,798.0,38.0
114,YW10-0218S,14,438,1423.0,1171.0,766.0,38.0
115,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
116,YW10-0218S,15,667,0.0,395.0,517.5,380.0
117,YW10-0218S,15,443,517.5,395.0,1028.0,380.0
118,YW10-0218S,15,766,1545.5,395.0,798.0,380.0
119,YW10-0218S,15,312,2343.5,395.0,58.0,380.0
120,YW10-0218S,15,234,0.0,775.0,312.0,277.0
121,YW10-0218S,15,297,312.0,775.0,962.0,277.0
122,YW10-0218S,15,104,1274.0,775.0,643.0,277.0
123,YW10-0218S,15,482,0.0,1052.0,779.0,168.0
124,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
125,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
126,YW10-0218S,16,66,0.0,812.0,1755.0,337.0
127,YW10-0218S,16,671,0.0,1149.0,2217.0,58.0
128,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
129,YW10-0218S,17,641,0.0,588.0,1551.0,443.0
130,YW10-0218S,17,624,1551.0,588.0,558.0,443.0
131,YW10-0218S,17,87,0.0,1031.0,197.5,177.0
132,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
133,YW10-0218S,18,292,2301.0,0.0,58.0,632.0
134,YW10-0218S,18,749,0.0,632.0,2134.0,462.0
135,YW10-0218S,18,288,0.0,1094.0,288.0,118.0
136,YW10-0218S,18,50,288.0,1094.0,2048.0,118.0
137,YW10-0218S,19,113,0.0,0.0,2398.0,328.0
138,YW10-0218S,19,644,0.0,328.0,1638.5,882.0
139,YW10-0218S,19,56,1638.5,328.0,447.0,882.0
140,YW10-0218S,19,243,2085.5,328.0,58.0,882.0
141,YW10-0218S,19,673,2143.5,328.0,58.0,882.0
142,YW10-0218S,20,25,0.0,0.0,2398.0,299.0
143,YW10-0218S,20,614,0.0,299.0,662.5,507.5
144,YW10-0218S,20,613,662.5,299.0,662.5,507.5
145,YW10-0218S,20,401,0.0,806.5,682.0,413.0
146,YW10-0218S,20,564,682.0,806.5,826.0,413.0
147,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
148,YW10-0218S,21,605,0.0,707.0,527.5,478.0
149,YW10-0218S,21,11,527.5,707.0,878.0,478.0
150,YW10-0218S,21,90,1405.5,707.0,278.0,478.0
151,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
152,YW10-0218S,22,439,0.0,912.0,370.0,308.0
153,YW10-0218S,22,677,370.0,912.0,862.0,308.0
154,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
155,YW10-0218S,22,189,1997.0,912.0,370.0,308.0
156,YW10-0218S,23,41,0.0,0.0,2198.0,198.0
157,YW10-0218S,23,133,0.0,198.0,2065.0,377.0
158,YW10-0218S,23,424,0.0,575.0,1619.5,276.5
159,YW10-0218S,23,358,0.0,851.5,797.0,132.5
160,YW10-0218S,23,39,797.0,851.5,713.0,132.5
161,YW10-0218S,23,693,1510.0,851.5,713.0,132.5
162,YW10-0218S,23,44,0.0,984.0,593.0,225.0
163,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
165,YW10-0218S,24,539,0.0,956.0,958.0,250.0
166,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
167,YW10-0218S,25,704,0.0,393.0,2034.0,384.0
168,YW10-0218S,25,471,0.0,777.0,2284.0,395.0
169,YW10-0218S,25,500,0.0,1172.0,482.0,48.0
170,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
171,YW10-0218S,26,203,0.0,558.0,770.0,662.0
172,YW10-0218S,27,570,0.0,0.0,2291.0,438.5
173,YW10-0218S,27,727,0.0,438.5,1931.0,771.0
174,YW10-0218S,27,46,1931.0,438.5,480.0,771.0
175,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
176,YW10-0218S,28,210,2251.0,0.0,78.0,762.0
177,YW10-0218S,28,293,0.0,762.0,2058.0,458.0
178,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,29,551,0.0,579.0,841.0,598.0
180,YW10-0218S,29,406,841.0,579.0,330.0,598.0
181,YW10-0218S,29,286,0.0,1177.0,356.0,38.0
182,YW10-0218S,29,289,356.0,1177.0,898.0,38.0
183,YW10-0218S,29,524,1254.0,1177.0,813.0,38.0
184,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
185,YW10-0218S,30,621,0.0,579.0,795.0,602.0
186,YW10-0218S,30,111,0.0,1181.0,278.0,38.0
187,YW10-0218S,30,147,278.0,1181.0,1798.0,38.0
188,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
189,YW10-0218S,31,331,0.0,577.5,696.5,453.8
190,YW10-0218S,31,416,696.5,577.5,778.0,453.8
191,YW10-0218S,31,295,1474.5,577.5,696.5,453.8
192,YW10-0218S,31,5,0.0,1031.3,568.0,170.0
193,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
194,YW10-0218S,32,145,0.0,579.0,416.0,241.0
195,YW10-0218S,32,684,416.0,579.0,528.0,241.0
196,YW10-0218S,32,123,0.0,820.0,388.0,158.0
197,YW10-0218S,32,40,388.0,820.0,488.0,158.0
198,YW10-0218S,32,342,876.0,820.0,488.0,158.0
199,YW10-0218S,32,378,1364.0,820.0,488.0,158.0
200,YW10-0218S,32,83,1852.0,820.0,288.0,158.0
201,YW10-0218S,32,540,0.0,978.0,843.0,242.0
202,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
203,YW10-0218S,33,319,0.0,58.0,1541.0,327.0
204,YW10-0218S,33,597,1541.0,58.0,560.0,327.0
205,YW10-0218S,33,412,0.0,385.0,1618.0,299.0
206,YW10-0218S,33,60,0.0,684.0,712.0,327.0
207,YW10-0218S,33,402,712.0,684.0,760.0,327.0
208,YW10-0218S,33,181,1472.0,684.0,248.0,327.0
209,YW10-0218S,33,184,0.0,1011.0,288.0,118.0
210,YW10-0218S,33,683,288.0,1011.0,978.0,118.0
211,YW10-0218S,33,485,1266.0,1011.0,488.0,118.0
212,YW10-0218S,33,58,1754.0,1011.0,338.0,118.0
213,YW10-0218S,33,364,0.0,1129.0,660.0,58.0
214,YW10-0218S,33,685,660.0,1129.0,1362.0,58.0
215,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
216,YW10-0218S,34,697,0.0,298.0,1934.0,418.0
217,YW10-0218S,34,209,0.0,716.0,2098.0,503.0
218,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
219,YW10-0218S,35,207,0.0,517.0,488.0,485.0
220,YW10-0218S,35,547,0.0,1002.0,282.0,214.5
221,YW10-0218S,35,81,282.0,1002.0,282.0,214.5
222,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
223,YW10-0218S,36,526,0.0,441.5,2098.0,558.0
224,YW10-0218S,36,529,0.0,999.5,288.0,158.0
225,YW10-0218S,36,617,288.0,999.5,438.0,158.0
226,YW10-0218S,36,193,726.0,999.5,388.0,158.0
227,YW10-0218S,36,633,1114.0,999.5,388.0,158.0
228,YW10-0218S,36,67,1502.0,999.5,338.0,158.0
229,YW10-0218S,36,153,0.0,1157.5,399.0,58.0
230,YW10-0218S,36,726,399.0,1157.5,1678.0,58.0
231,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
232,YW10-0218S,37,463,0.0,441.5,907.5,261.5
233,YW10-0218S,37,29,907.5,441.5,907.5,261.5
234,YW10-0218S,37,116,0.0,703.0,1480.0,517.0
235,YW10-0218S,37,596,1480.0,703.0,423.0,517.0
236,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
237,YW10-0218S,38,37,0.0,58.0,1964.0,395.0
238,YW10-0218S,38,20,0.0,453.0,1625.0,377.0
239,YW10-0218S,38,43,1625.0,453.0,460.0,377.0
240,YW10-0218S,38,674,0.0,830.0,484.0,389.0
241,YW10-0218S,38,612,484.0,830.0,527.0,389.0
242,YW10-0218S,38,404,1011.0,830.0,484.0,389.0
243,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
244,YW10-0218S,39,349,0.0,329.0,777.0,435.0
245,YW10-0218S,39,231,0.0,764.0,1273.0,248.0
246,YW10-0218S,39,771,1273.0,764.0,794.0,248.0
247,YW10-0218S,39,205,0.0,1012.0,743.0,198.5
248,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
249,YW10-0218S,40,583,0.0,904.0,328.0,315.0
250,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,41,773,0.0,558.0,524.5,359.0
252,YW10-0218S,41,601,524.5,558.0,524.5,359.0
253,YW10-0218S,41,398,0.0,917.0,1001.0,299.0
254,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
255,YW10-0218S,42,360,0.0,558.0,1998.0,580.0
256,YW10-0218S,42,761,0.0,1138.0,488.0,78.0
257,YW10-0218S,42,409,488.0,1138.0,1598.0,78.0
258,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
259,YW10-0218S,43,261,0.0,580.0,677.0,529.0
260,YW10-0218S,43,217,677.0,580.0,912.0,529.0
261,YW10-0218S,43,550,0.0,1109.0,698.0,98.0
262,YW10-0218S,43,554,698.0,1109.0,758.0,98.0
263,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
264,YW10-0218S,44,639,0.0,580.0,1934.0,412.5
265,YW10-0218S,44,589,0.0,992.5,378.0,224.0
266,YW10-0218S,44,521,378.0,992.5,397.0,224.0
267,YW10-0218S,44,567,775.0,992.5,378.0,224.0
268,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
269,YW10-0218S,45,692,0.0,580.0,1198.0,370.0
270,YW10-0218S,45,241,1198.0,580.0,518.0,370.0
271,YW10-0218S,45,240,0.0,950.0,393.5,266.5
272,YW10-0218S,45,137,393.5,950.0,393.5,266.5
273,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
274,YW10-0218S,46,772,0.0,419.0,1782.0,577.0
275,YW10-0218S,46,121,0.0,996.0,840.0,190.0
276,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
277,YW10-0218S,47,522,0.0,579.0,444.5,444.0
278,YW10-0218S,47,595,444.5,579.0,658.0,444.0
279,YW10-0218S,47,750,1102.5,579.0,548.0,444.0
280,YW10-0218S,47,519,1650.5,579.0,151.5,444.0
281,YW10-0218S,47,245,0.0,1023.0,803.0,193.5
282,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
283,YW10-0218S,48,94,0.0,98.0,1121.0,930.0
284,YW10-0218S,48,267,1121.0,98.0,358.0,930.0
285,YW10-0218S,48,163,0.0,1028.0,414.0,151.5
286,YW10-0218S,48,710,2078.0,0.0,361.0,327.0
287,YW10-0218S,48,703,2078.0,327.0,360.5,347.0
288,YW10-0218S,48,705,2078.0,674.0,354.0,339.0
289,YW10-0218S,48,654,2078.0,1013.0,288.0,158.0
290,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
291,YW10-0218S,49,165,0.0,430.0,1642.0,579.0
292,YW10-0218S,49,598,1642.0,430.0,397.0,579.0
293,YW10-0218S,49,405,0.0,1009.0,488.0,198.0
294,YW10-0218S,49,285,488.0,1009.0,488.0,198.0
295,YW10-0218S,49,716,2063.5,0.0,364.0,339.0
296,YW10-0218S,49,607,2063.5,339.0,364.0,339.0
297,YW10-0218S,49,536,2063.5,678.0,328.0,322.0
298,YW10-0218S,49,642,2063.5,1000.0,338.0,158.0
299,YW10-0218S,49,469,2063.5,1158.0,318.5,52.5
300,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
301,YW10-0218S,50,310,0.0,486.5,1122.0,729.0
302,YW10-0218S,50,486,1122.0,486.5,457.5,729.0
303,YW10-0218S,50,738,1579.5,486.5,351.5,729.0
304,YW10-0218S,50,709,2034.0,0.0,404.0,339.0
305,YW10-0218S,50,142,2034.0,339.0,395.0,394.0
306,YW10-0218S,50,577,2034.0,733.0,401.5,377.0
307,YW10-0218S,50,582,2034.0,1110.0,383.0,92.5
308,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
309,YW10-0218S,51,103,0.0,384.0,419.8,255.5
310,YW10-0218S,51,221,0.0,639.5,801.0,579.0
311,YW10-0218S,51,208,801.0,639.5,1012.0,579.0
312,YW10-0218S,51,444,1813.0,639.5,195.0,579.0
313,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
314,YW10-0218S,52,552,0.0,58.0,461.0,373.0
315,YW10-0218S,52,272,461.0,58.0,461.0,373.0
316,YW10-0218S,52,175,922.0,58.0,460.0,373.0
317,YW10-0218S,52,298,1382.0,58.0,460.0,373.0
318,YW10-0218S,52,218,0.0,431.0,396.5,317.0
319,YW10-0218S,52,100,396.5,431.0,674.0,317.0
320,YW10-0218S,52,274,0.0,748.0,877.0,343.0
321,YW10-0218S,52,366,0.0,1091.0,1498.0,128.0
322,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
323,YW10-0218S,53,256,0.0,437.0,508.0,361.0
324,YW10-0218S,53,222,508.0,437.0,508.0,361.0
325,YW10-0218S,53,429,0.0,798.0,942.0,392.0
326,YW10-0218S,53,571,2020.0,0.0,420.0,349.5
327,YW10-0218S,53,395,2020.0,349.5,420.0,376.5
328,YW10-0218S,53,755,2020.0,726.0,373.5,348.0
329,YW10-0218S,53,434,2020.0,1074.0,353.0,132.5
330,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
331,YW10-0218S,54,431,0.0,340.8,2001.0,871.0
332,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
333,YW10-0218S,55,445,0.0,579.0,991.0,462.0
334,YW10-0218S,55,246,991.0,579.0,379.0,462.0
335,YW10-0218S,55,247,1370.0,579.0,379.0,462.0
336,YW10-0218S,55,652,0.0,1041.0,382.0,160.5
337,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
338,YW10-0218S,55,441,2001.0,355.0,425.0,395.0
339,YW10-0218S,55,337,2001.0,750.0,439.0,364.0
340,YW10-0218S,55,118,2001.0,1114.0,338.0,78.0
341,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
342,YW10-0218S,56,676,0.0,801.0,862.0,327.0
343,YW10-0218S,56,148,862.0,801.0,777.0,327.0
344,YW10-0218S,56,156,1639.0,801.0,361.0,327.0
345,YW10-0218S,56,662,0.0,1128.0,841.0,83.0
346,YW10-0218S,56,336,841.0,1128.0,841.0,83.0
347,YW10-0218S,56,534,2001.0,0.0,438.0,118.0
348,YW10-0218S,56,313,2001.0,118.0,331.0,296.0
349,YW10-0218S,56,211,2001.0,414.0,407.0,277.5
350,YW10-0218S,56,238,2001.0,691.5,388.0,238.0
351,YW10-0218S,56,572,2001.0,929.5,438.0,238.0
352,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
353,YW10-0218S,57,418,0.0,711.0,1934.0,421.0
354,YW10-0218S,57,501,1934.0,711.0,58.0,421.0
355,YW10-0218S,57,373,0.0,1132.0,841.0,88.0
356,YW10-0218S,57,294,2001.0,0.0,437.0,294.5
357,YW10-0218S,57,407,2001.0,294.5,415.0,412.5
358,YW10-0218S,57,512,2001.0,707.0,434.5,407.5
359,YW10-0218S,57,32,2001.0,1114.5,363.0,92.5
360,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
361,YW10-0218S,58,69,0.0,98.0,1981.0,1063.0
362,YW10-0218S,58,698,0.0,1161.0,470.5,58.0
363,YW10-0218S,58,747,470.5,1161.0,1462.0,58.0
364,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
365,YW10-0218S,59,391,0.0,558.0,1658.0,398.0
366,YW10-0218S,59,345,1658.0,558.0,278.0,398.0
367,YW10-0218S,59,33,0.0,956.0,470.0,264.0
368,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
369,YW10-0218S,60,382,0.0,580.0,821.0,599.5
370,YW10-0218S,60,309,0.0,1179.5,314.0,38.0
371,YW10-0218S,60,12,314.0,1179.5,925.0,38.0
372,YW10-0218S,60,257,1239.0,1179.5,638.0,38.0
373,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
374,YW10-0218S,61,599,0.0,58.0,1932.0,386.5
375,YW10-0218S,61,393,0.0,444.5,1517.0,559.0
376,YW10-0218S,61,374,0.0,1003.5,573.0,216.0
377,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
378,YW10-0218S,62,451,0.0,55.0,771.0,549.0
379,YW10-0218S,62,602,771.0,55.0,771.0,549.0
380,YW10-0218S,62,397,0.0,604.0,980.0,558.0
381,YW10-0218S,62,155,980.0,604.0,418.0,558.0
382,YW10-0218S,62,687,1398.0,604.0,412.0,558.0
383,YW10-0218S,62,426,0.0,1162.0,460.0,58.0
384,YW10-0218S,62,98,460.0,1162.0,1462.0,58.0
385,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
386,YW10-0218S,63,403,0.0,734.0,771.0,480.0
387,YW10-0218S,63,728,1962.0,0.0,474.5,461.5
388,YW10-0218S,63,354,1962.0,461.5,444.0,443.0
389,YW10-0218S,63,109,1962.0,904.5,393.0,309.0
390,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
391,YW10-0218S,64,561,0.0,420.5,1362.0,565.0
392,YW10-0218S,64,456,0.0,985.5,370.0,227.0
393,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
394,YW10-0218S,64,484,1934.0,327.0,502.0,477.0
395,YW10-0218S,64,329,1934.0,804.0,474.5,415.0
396,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
397,YW10-0218S,65,49,0.0,58.0,1159.0,548.0
398,YW10-0218S,65,47,1159.0,58.0,148.0,548.0
399,YW10-0218S,65,220,0.0,606.0,489.0,344.0
400,YW10-0218S,65,410,0.0,950.0,400.0,259.0
401,YW10-0218S,65,515,1918.0,0.0,522.0,417.0
402,YW10-0218S,65,35,1918.0,417.0,507.0,415.0
403,YW10-0218S,65,665,1918.0,832.0,464.0,378.8
404,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
405,YW10-0218S,66,204,0.0,821.0,521.0,398.0
406,YW10-0218S,66,433,521.0,821.0,898.0,398.0
407,YW10-0218S,66,192,1901.0,0.0,534.0,272.5
408,YW10-0218S,66,367,1901.0,272.5,504.0,489.0
409,YW10-0218S,66,420,1901.0,761.5,503.0,448.0
410,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
411,YW10-0218S,67,351,0.0,347.0,830.0,361.0
412,YW10-0218S,67,359,830.0,347.0,527.0,361.0
413,YW10-0218S,67,714,0.0,708.0,786.0,316.5
414,YW10-0218S,67,281,786.0,708.0,420.0,316.5
415,YW10-0218S,67,503,0.0,1024.5,437.5,149.0
416,YW10-0218S,67,719,1797.0,0.0,594.0,439.0
417,YW10-0218S,67,126,1797.0,439.0,388.0,118.0
418,YW10-0218S,67,461,1797.0,557.0,588.0,572.0
419,YW10-0218S,67,549,1797.0,1129.0,338.0,78.0
420,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
421,YW10-0218S,68,428,0.0,328.0,996.5,360.5
422,YW10-0218S,68,372,0.0,688.5,841.0,528.0
423,YW10-0218S,68,603,1797.0,0.0,588.0,572.0
424,YW10-0218S,68,548,1797.0,572.0,588.0,572.0
425,YW10-0218S,68,275,1797.0,1144.0,237.0,58.0
426,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
427,YW10-0218S,69,736,0.0,328.0,822.0,58.0
428,YW10-0218S,69,128,822.0,328.0,942.0,58.0
429,YW10-0218S,69,491,0.0,386.0,984.0,577.0
430,YW10-0218S,69,538,0.0,963.0,402.0,249.0
431,YW10-0218S,69,283,402.0,963.0,402.0,249.0
432,YW10-0218S,69,334,1797.0,0.0,588.0,572.0
433,YW10-0218S,69,518,1797.0,572.0,461.0,373.0
434,YW10-0218S,69,560,1797.0,945.0,463.3,275.0
435,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
436,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
437,YW10-0218S,70,185,1797.0,0.0,580.0,448.0
438,YW10-0218S,70,394,1797.0,448.0,571.0,542.0
439,YW10-0218S,70,85,1797.0,990.0,443.0,226.5
440,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,71,271,0.0,348.0,933.0,469.0
442,YW10-0218S,71,763,0.0,817.0,635.0,402.5
443,YW10-0218S,71,249,1781.0,0.0,560.5,360.3
444,YW10-0218S,71,629,1781.0,360.3,495.0,459.5
445,YW10-0218S,71,725,1781.0,819.8,536.0,400.0
446,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
447,YW10-0218S,72,10,0.0,448.0,1568.0,368.0
448,YW10-0218S,72,290,0.0,816.0,711.0,327.5
449,YW10-0218S,72,75,0.0,1143.5,673.0,58.0
450,YW10-0218S,72,753,673.0,1143.5,942.0,58.0
451,YW10-0218S,72,464,1658.0,0.0,776.0,489.0
