,item_material,flat_index,item_id,x,y,x_length,y_length
71,YW10-0218S,11,504,0.0,330.0,881.0,387.5
72,YW10-0218S,11,520,881.0,330.0,881.0,387.5
73,YW10-0218S,11,34,1762.0,330.0,531.0,387.5
74,YW10-0218S,11,497,0.0,717.5,2108.0,58.0
75,YW10-0218S,11,641,0.0,775.5,1551.0,443.0
76,YW10-0218S,12,172,0.0,0.0,2284.0,395.0
77,YW10-0218S,12,264,0.0,395.0,2109.0,372.5
78,YW10-0218S,12,443,0.0,767.5,1028.0,380.0
79,YW10-0218S,12,125,1028.0,767.5,747.0,380.0
80,YW10-0218S,12,673,0.0,1147.5,882.0,58.0
81,YW10-0218S,12,98,882.0,1147.5,1462.0,58.0
82,YW10-0218S,13,765,0.0,0.0,2398.0,393.0
83,YW10-0218S,13,246,0.0,393.0,462.0,379.0
84,YW10-0218S,13,423,462.0,393.0,728.0,379.0
85,YW10-0218S,13,247,1190.0,393.0,462.0,379.0
86,YW10-0218S,13,711,1652.0,393.0,462.0,379.0
87,YW10-0218S,13,290,0.0,772.0,711.0,327.5
88,YW10-0218S,13,288,0.0,1099.5,288.0,118.0
89,YW10-0218S,13,251,288.0,1099.5,488.0,118.0
90,YW10-0218S,13,485,776.0,1099.5,488.0,118.0
91,YW10-0218S,13,487,1264.0,1099.5,488.0,118.0
92,YW10-0218S,13,514,1752.0,1099.5,488.0,118.0
93,YW10-0218S,14,588,0.0,0.0,2353.0,58.0
94,YW10-0218S,14,638,0.0,58.0,1998.0,330.0
95,YW10-0218S,14,427,0.0,388.0,2251.0,762.0
96,YW10-0218S,14,751,0.0,1150.0,382.0,58.0
97,YW10-0218S,14,178,382.0,1150.0,2028.0,58.0
98,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
99,YW10-0218S,15,387,0.0,578.0,811.0,622.5
100,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
101,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
102,YW10-0218S,16,187,0.0,812.0,921.0,402.0
103,YW10-0218S,16,283,921.0,812.0,249.0,402.0
104,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
105,YW10-0218S,17,722,0.0,558.0,415.0,389.5
106,YW10-0218S,17,502,0.0,947.5,489.0,272.5
107,YW10-0218S,17,192,489.0,947.5,534.0,272.5
108,YW10-0218S,17,702,1023.0,947.5,534.0,272.5
109,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
110,YW10-0218S,18,746,0.0,707.0,720.0,512.0
111,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
112,YW10-0218S,19,419,0.0,484.0,783.0,578.0
113,YW10-0218S,19,79,783.0,484.0,530.0,578.0
114,YW10-0218S,19,744,1313.0,484.0,518.0,578.0
115,YW10-0218S,19,733,1831.0,484.0,398.0,578.0
116,YW10-0218S,19,654,0.0,1062.0,288.0,158.0
117,YW10-0218S,19,40,288.0,1062.0,488.0,158.0
118,YW10-0218S,19,342,776.0,1062.0,488.0,158.0
119,YW10-0218S,19,378,1264.0,1062.0,488.0,158.0
120,YW10-0218S,19,481,1752.0,1062.0,488.0,158.0
121,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
122,YW10-0218S,20,615,0.0,576.0,2198.0,580.0
123,YW10-0218S,20,194,0.0,1156.0,302.0,58.0
124,YW10-0218S,20,164,302.0,1156.0,2118.0,58.0
125,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
126,YW10-0218S,21,593,0.0,311.0,1198.0,370.0
127,YW10-0218S,21,36,1198.0,311.0,1198.0,370.0
128,YW10-0218S,21,112,0.0,681.0,660.0,538.5
129,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
130,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
131,YW10-0218S,22,680,0.0,956.0,327.0,261.5
132,YW10-0218S,22,29,327.0,956.0,907.5,261.5
133,YW10-0218S,22,463,1234.5,956.0,907.5,261.5
134,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
135,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
136,YW10-0218S,23,479,0.0,632.0,2338.0,588.0
137,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
138,YW10-0218S,24,96,0.0,328.0,1162.0,327.0
139,YW10-0218S,24,676,1162.0,328.0,862.0,327.0
140,YW10-0218S,24,156,2024.0,328.0,361.0,327.0
141,YW10-0218S,24,690,0.0,655.0,878.0,461.0
142,YW10-0218S,24,14,878.0,655.0,373.0,461.0
143,YW10-0218S,24,272,1251.0,655.0,373.0,461.0
144,YW10-0218S,24,518,1624.0,655.0,373.0,461.0
145,YW10-0218S,24,552,1997.0,655.0,373.0,461.0
146,YW10-0218S,24,550,0.0,1116.0,698.0,98.0
147,YW10-0218S,24,554,698.0,1116.0,758.0,98.0
148,YW10-0218S,24,327,1456.0,1116.0,743.0,98.0
149,YW10-0218S,25,8,0.0,0.0,2348.0,630.0
150,YW10-0218S,25,33,0.0,630.0,470.0,264.0
151,YW10-0218S,25,528,0.0,894.0,489.0,324.0
152,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
153,YW10-0218S,26,601,0.0,579.0,524.5,359.0
154,YW10-0218S,26,773,524.5,579.0,524.5,359.0
155,YW10-0218S,26,339,0.0,938.0,617.0,278.0
156,YW10-0218S,26,650,617.0,938.0,1536.0,278.0
157,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
158,YW10-0218S,27,24,0.0,579.0,735.0,558.0
159,YW10-0218S,27,606,735.0,579.0,992.0,558.0
160,YW10-0218S,27,291,1727.0,579.0,448.0,558.0
161,YW10-0218S,27,662,0.0,1137.0,841.0,83.0
162,YW10-0218S,27,336,841.0,1137.0,841.0,83.0
163,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
164,YW10-0218S,28,27,0.0,577.5,2182.0,579.0
165,YW10-0218S,28,698,0.0,1156.5,470.5,58.0
166,YW10-0218S,28,726,470.5,1156.5,1678.0,58.0
167,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
168,YW10-0218S,29,747,0.0,298.0,1462.0,58.0
169,YW10-0218S,29,75,1462.0,298.0,673.0,58.0
170,YW10-0218S,29,712,0.0,356.0,2098.0,580.0
171,YW10-0218S,29,576,0.0,936.0,694.0,279.0
172,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
173,YW10-0218S,30,375,0.0,517.0,2098.0,558.0
174,YW10-0218S,30,669,0.0,1075.0,557.0,133.0
175,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
176,YW10-0218S,31,168,0.0,462.0,1962.0,734.0
177,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
178,YW10-0218S,32,721,0.0,441.5,1011.0,560.0
179,YW10-0218S,32,70,1011.0,441.5,395.0,560.0
180,YW10-0218S,32,659,1406.0,441.5,395.0,560.0
181,YW10-0218S,32,547,0.0,1001.5,282.0,214.5
182,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
183,YW10-0218S,33,727,0.0,441.5,1931.0,771.0
184,YW10-0218S,33,718,1931.0,441.5,88.0,771.0
185,YW10-0218S,33,343,2019.0,441.5,58.0,771.0
186,YW10-0218S,34,581,0.0,0.0,2103.0,58.0
187,YW10-0218S,34,389,0.0,58.0,841.0,555.0
188,YW10-0218S,34,421,841.0,58.0,841.0,555.0
189,YW10-0218S,34,383,0.0,613.0,2034.0,384.0
190,YW10-0218S,34,374,0.0,997.0,573.0,216.0
191,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
192,YW10-0218S,35,637,0.0,329.0,1172.5,528.0
193,YW10-0218S,35,684,1172.5,329.0,241.0,528.0
194,YW10-0218S,35,297,0.0,857.0,962.0,277.0
195,YW10-0218S,35,234,962.0,857.0,312.0,277.0
196,YW10-0218S,35,661,0.0,1134.0,636.0,58.0
197,YW10-0218S,35,177,636.0,1134.0,1012.0,58.0
198,YW10-0218S,35,54,2101.0,0.0,338.0,198.0
199,YW10-0218S,35,432,2101.0,198.0,328.0,322.0
200,YW10-0218S,35,583,2101.0,520.0,328.0,315.0
201,YW10-0218S,35,313,2101.0,835.0,331.0,296.0
202,YW10-0218S,35,469,2101.0,1131.0,318.5,52.5
203,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
204,YW10-0218S,36,457,0.0,904.0,395.0,306.0
205,YW10-0218S,37,333,0.0,0.0,2098.0,290.0
206,YW10-0218S,37,49,0.0,290.0,1159.0,548.0
207,YW10-0218S,37,47,1159.0,290.0,148.0,548.0
208,YW10-0218S,37,123,0.0,838.0,388.0,158.0
209,YW10-0218S,37,558,388.0,838.0,488.0,158.0
210,YW10-0218S,37,45,876.0,838.0,438.0,158.0
211,YW10-0218S,37,450,1314.0,838.0,438.0,158.0
212,YW10-0218S,37,642,1752.0,838.0,338.0,158.0
213,YW10-0218S,37,405,0.0,996.0,488.0,198.0
214,YW10-0218S,37,743,488.0,996.0,536.0,198.0
215,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
216,YW10-0218S,38,360,0.0,558.0,1998.0,580.0
217,YW10-0218S,38,226,0.0,1138.0,488.0,78.0
218,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
219,YW10-0218S,39,675,0.0,580.0,1620.0,377.0
220,YW10-0218S,39,43,1620.0,580.0,460.0,377.0
221,YW10-0218S,39,62,0.0,957.0,701.0,260.0
222,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
223,YW10-0218S,40,526,0.0,580.0,2098.0,558.0
224,YW10-0218S,40,761,0.0,1138.0,488.0,78.0
225,YW10-0218S,40,409,488.0,1138.0,1598.0,78.0
226,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
227,YW10-0218S,41,546,0.0,503.0,2001.0,711.0
228,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
229,YW10-0218S,42,775,0.0,419.0,776.0,489.0
230,YW10-0218S,42,464,776.0,419.0,776.0,489.0
231,YW10-0218S,42,227,1552.0,419.0,357.5,489.0
232,YW10-0218S,42,467,0.0,908.0,997.0,310.0
233,YW10-0218S,42,308,997.0,908.0,998.0,310.0
234,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
235,YW10-0218S,43,488,0.0,579.0,668.4,289.0
236,YW10-0218S,43,371,668.4,579.0,754.0,289.0
237,YW10-0218S,43,18,1422.4,579.0,508.0,289.0
238,YW10-0218S,43,584,0.0,868.0,420.0,351.5
239,YW10-0218S,43,498,420.0,868.0,517.0,351.5
240,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
241,YW10-0218S,44,701,0.0,98.0,898.0,448.0
242,YW10-0218S,44,38,898.0,98.0,550.0,448.0
243,YW10-0218S,44,199,0.0,546.0,1128.0,348.0
244,YW10-0218S,44,516,0.0,894.0,716.0,318.0
245,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
246,YW10-0218S,45,253,0.0,377.0,847.0,583.0
247,YW10-0218S,45,53,0.0,960.0,270.0,258.0
248,YW10-0218S,45,30,270.0,960.0,1517.5,258.0
249,YW10-0218S,45,306,2065.0,0.0,368.0,298.0
250,YW10-0218S,45,266,2065.0,298.0,368.0,298.0
251,YW10-0218S,45,724,2065.0,596.0,363.0,172.5
252,YW10-0218S,45,380,2065.0,768.5,363.0,172.5
253,YW10-0218S,45,627,2065.0,941.0,288.0,158.0
254,YW10-0218S,45,58,2065.0,1099.0,338.0,118.0
255,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
256,YW10-0218S,46,265,0.0,430.0,1473.0,370.0
257,YW10-0218S,46,241,1473.0,430.0,518.0,370.0
258,YW10-0218S,46,319,0.0,800.0,1541.0,327.0
259,YW10-0218S,46,609,1541.0,800.0,503.5,327.0
260,YW10-0218S,46,373,0.0,1127.0,841.0,88.0
261,YW10-0218S,46,607,2063.5,0.0,364.0,339.0
262,YW10-0218S,46,705,2063.5,339.0,354.0,339.0
263,YW10-0218S,46,716,2063.5,678.0,364.0,339.0
264,YW10-0218S,46,317,2063.5,1017.0,288.0,198.0
265,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
266,YW10-0218S,47,679,0.0,458.0,831.0,508.5
267,YW10-0218S,47,610,831.0,458.0,831.0,508.5
268,YW10-0218S,47,539,0.0,966.5,958.0,250.0
269,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
270,YW10-0218S,48,69,0.0,118.0,1981.0,1063.0
271,YW10-0218S,48,309,0.0,1181.0,314.0,38.0
272,YW10-0218S,48,12,314.0,1181.0,925.0,38.0
273,YW10-0218S,48,430,1239.0,1181.0,798.0,38.0
274,YW10-0218S,48,238,2048.0,0.0,388.0,238.0
275,YW10-0218S,48,710,2048.0,238.0,361.0,327.0
276,YW10-0218S,48,439,2048.0,565.0,370.0,308.0
277,YW10-0218S,48,189,2048.0,873.0,370.0,308.0
278,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
279,YW10-0218S,49,590,0.0,384.0,680.0,378.0
280,YW10-0218S,49,665,0.0,762.0,464.0,378.8
281,YW10-0218S,49,769,0.0,1140.8,660.0,58.0
282,YW10-0218S,49,648,660.0,1140.8,1012.0,58.0
283,YW10-0218S,49,410,2034.0,0.0,400.0,259.0
284,YW10-0218S,49,755,2034.0,259.0,373.5,348.0
285,YW10-0218S,49,365,2034.0,607.0,373.5,348.0
286,YW10-0218S,49,183,2034.0,955.0,378.0,260.0
287,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
288,YW10-0218S,50,44,0.0,437.0,593.0,225.0
289,YW10-0218S,50,257,0.0,662.0,638.0,38.0
290,YW10-0218S,50,289,638.0,662.0,898.0,38.0
291,YW10-0218S,50,286,1536.0,662.0,356.0,38.0
292,YW10-0218S,50,598,0.0,700.0,579.0,397.0
293,YW10-0218S,50,521,579.0,700.0,224.0,397.0
294,YW10-0218S,50,167,0.0,1097.0,238.0,118.0
295,YW10-0218S,50,683,238.0,1097.0,978.0,118.0
296,YW10-0218S,50,176,1216.0,1097.0,488.0,118.0
297,YW10-0218S,50,184,1704.0,1097.0,288.0,118.0
298,YW10-0218S,50,345,2020.0,0.0,398.0,278.0
299,YW10-0218S,50,703,2020.0,278.0,360.5,347.0
300,YW10-0218S,50,586,2020.0,625.0,374.0,347.0
301,YW10-0218S,50,181,2020.0,972.0,327.0,248.0
302,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,51,460,0.0,383.8,1901.0,821.0
304,YW10-0218S,51,213,1901.0,383.8,58.0,821.0
305,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
306,YW10-0218S,52,330,0.0,579.0,1378.0,598.0
307,YW10-0218S,52,623,0.0,1177.0,498.5,38.0
308,YW10-0218S,52,524,498.5,1177.0,813.0,38.0
309,YW10-0218S,52,729,1311.5,1177.0,625.0,38.0
310,YW10-0218S,52,143,2001.0,0.0,439.0,355.0
311,YW10-0218S,52,407,2001.0,355.0,415.0,412.5
312,YW10-0218S,52,512,2001.0,767.5,434.5,407.5
313,YW10-0218S,52,111,2001.0,1175.0,278.0,38.0
314,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,53,26,0.0,801.0,458.0,418.0
316,YW10-0218S,53,155,458.0,801.0,558.0,418.0
317,YW10-0218S,53,173,1016.0,801.0,464.0,418.0
318,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,54,620,0.0,871.0,631.0,348.0
320,YW10-0218S,54,59,631.0,871.0,1128.0,348.0
321,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
322,YW10-0218S,55,459,0.0,58.0,880.0,328.0
323,YW10-0218S,55,348,880.0,58.0,973.0,328.0
324,YW10-0218S,55,695,0.0,386.0,821.0,58.0
325,YW10-0218S,55,649,821.0,386.0,918.0,58.0
326,YW10-0218S,55,138,0.0,444.0,844.0,395.0
327,YW10-0218S,55,653,0.0,839.0,527.0,361.0
328,YW10-0218S,55,351,527.0,839.0,830.0,361.0
329,YW10-0218S,55,359,1357.0,839.0,527.0,361.0
330,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
331,YW10-0218S,56,517,0.0,530.0,834.0,454.0
332,YW10-0218S,56,5,0.0,984.0,568.0,170.0
333,YW10-0218S,56,381,568.0,984.0,568.0,170.0
334,YW10-0218S,56,501,0.0,1154.0,421.0,58.0
335,YW10-0218S,56,182,421.0,1154.0,1498.0,58.0
336,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
337,YW10-0218S,57,651,0.0,558.0,762.0,508.0
338,YW10-0218S,57,166,762.0,558.0,710.0,508.0
339,YW10-0218S,57,475,1472.0,558.0,370.0,508.0
340,YW10-0218S,57,600,0.0,1066.0,538.0,153.5
341,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
342,YW10-0218S,58,16,0.0,580.0,942.0,392.0
343,YW10-0218S,58,429,942.0,580.0,942.0,392.0
344,YW10-0218S,58,757,0.0,972.0,734.0,248.0
345,YW10-0218S,58,771,734.0,972.0,794.0,248.0
346,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
347,YW10-0218S,59,17,0.0,530.0,1320.5,400.0
348,YW10-0218S,59,725,1320.5,530.0,536.0,400.0
349,YW10-0218S,59,474,0.0,930.0,498.5,290.0
350,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
351,YW10-0218S,60,442,0.0,55.0,898.0,350.5
352,YW10-0218S,60,402,0.0,405.5,760.0,327.0
353,YW10-0218S,60,700,760.0,405.5,777.0,327.0
354,YW10-0218S,60,436,0.0,732.5,844.5,294.0
355,YW10-0218S,60,682,0.0,1026.5,701.5,167.0
356,YW10-0218S,60,320,1968.0,0.0,464.0,378.8
357,YW10-0218S,60,354,1968.0,378.8,444.0,443.0
358,YW10-0218S,60,260,1968.0,821.8,458.0,397.5
359,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
360,YW10-0218S,61,631,0.0,395.0,1008.0,298.0
361,YW10-0218S,61,162,1008.0,395.0,649.5,298.0
362,YW10-0218S,61,503,0.0,693.0,437.5,149.0
363,YW10-0218S,61,132,0.0,842.0,1625.0,377.0
364,YW10-0218S,61,388,1964.0,0.0,463.5,379.0
365,YW10-0218S,61,522,1964.0,379.0,444.5,444.0
366,YW10-0218S,61,441,1964.0,823.0,425.0,395.0
367,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
368,YW10-0218S,62,165,0.0,412.5,1642.0,579.0
369,YW10-0218S,62,589,0.0,991.5,378.0,224.0
370,YW10-0218S,62,567,378.0,991.5,378.0,224.0
371,YW10-0218S,62,31,1934.0,0.0,503.0,172.5
372,YW10-0218S,62,674,1934.0,172.5,484.0,389.0
373,YW10-0218S,62,404,1934.0,561.5,484.0,389.0
374,YW10-0218S,62,145,1934.0,950.5,416.0,241.0
375,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
376,YW10-0218S,63,689,0.0,420.5,882.0,447.0
377,YW10-0218S,63,206,882.0,420.5,560.0,447.0
378,YW10-0218S,63,1,0.0,867.5,1339.0,352.5
379,YW10-0218S,63,236,1934.0,0.0,495.0,395.0
380,YW10-0218S,63,728,1934.0,395.0,474.5,461.5
381,YW10-0218S,63,571,1934.0,856.5,420.0,349.5
382,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
383,YW10-0218S,64,3,0.0,421.0,1179.5,702.0
384,YW10-0218S,64,7,0.0,1123.0,343.0,92.5
385,YW10-0218S,64,197,343.0,1123.0,581.5,92.5
386,YW10-0218S,64,146,924.5,1123.0,568.0,92.5
387,YW10-0218S,64,582,1492.5,1123.0,383.0,92.5
388,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
389,YW10-0218S,65,263,0.0,418.0,1247.0,722.0
390,YW10-0218S,65,549,0.0,1140.0,338.0,78.0
391,YW10-0218S,65,210,338.0,1140.0,762.0,78.0
392,YW10-0218S,65,323,1100.0,1140.0,628.0,78.0
393,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
394,YW10-0218S,66,393,0.0,386.5,1517.0,559.0
395,YW10-0218S,66,540,0.0,945.5,843.0,242.0
396,YW10-0218S,66,284,1932.0,0.0,508.0,479.0
397,YW10-0218S,66,367,1932.0,479.0,504.0,489.0
398,YW10-0218S,66,538,1932.0,968.0,402.0,249.0
399,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
400,YW10-0218S,67,195,0.0,98.0,783.0,577.0
401,YW10-0218S,67,491,783.0,98.0,984.0,577.0
402,YW10-0218S,67,473,1767.0,98.0,58.0,577.0
403,YW10-0218S,67,174,1825.0,98.0,38.0,577.0
404,YW10-0218S,67,273,0.0,675.0,668.0,545.0
405,YW10-0218S,67,605,1884.0,0.0,527.5,478.0
406,YW10-0218S,67,715,1884.0,478.0,526.0,328.0
407,YW10-0218S,67,204,1884.0,806.0,521.0,398.0
408,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
409,YW10-0218S,68,668,0.0,58.0,604.0,160.0
410,YW10-0218S,68,106,0.0,218.0,935.5,369.0
411,YW10-0218S,68,417,0.0,587.0,888.5,355.0
412,YW10-0218S,68,572,0.0,942.0,438.0,238.0
413,YW10-0218S,68,379,438.0,942.0,438.0,238.0
414,YW10-0218S,68,249,1878.0,0.0,560.5,360.3
415,YW10-0218S,68,533,1878.0,360.3,538.0,390.0
416,YW10-0218S,68,666,1878.0,750.3,464.0,378.8
417,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
418,YW10-0218S,69,114,0.0,58.0,1797.0,347.0
419,YW10-0218S,69,42,0.0,405.0,754.0,387.5
420,YW10-0218S,69,462,0.0,792.5,811.0,328.5
421,YW10-0218S,69,179,0.0,1121.0,718.0,58.0
422,YW10-0218S,69,299,718.0,1121.0,898.0,58.0
423,YW10-0218S,69,147,0.0,1179.0,1798.0,38.0
424,YW10-0218S,69,185,1818.0,0.0,580.0,448.0
425,YW10-0218S,69,394,1818.0,448.0,571.0,542.0
426,YW10-0218S,69,456,1818.0,990.0,370.0,227.0
427,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
428,YW10-0218S,70,76,0.0,1007.0,898.0,153.0
429,YW10-0218S,70,141,0.0,1160.0,724.0,58.0
430,YW10-0218S,70,764,724.0,1160.0,860.0,58.0
431,YW10-0218S,70,597,1797.0,0.0,560.0,327.0
432,YW10-0218S,70,160,1797.0,327.0,535.0,414.5
433,YW10-0218S,70,228,1797.0,741.5,556.0,410.0
434,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
435,YW10-0218S,71,328,0.0,328.0,723.0,428.0
436,YW10-0218S,71,433,0.0,756.0,898.0,398.0
437,YW10-0218S,71,422,0.0,1154.0,666.0,58.0
438,YW10-0218S,71,753,666.0,1154.0,942.0,58.0
439,YW10-0218S,71,624,1797.0,0.0,558.0,443.0
440,YW10-0218S,71,223,1797.0,443.0,550.0,498.5
441,YW10-0218S,71,90,1797.0,941.5,478.0,278.0
442,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
443,YW10-0218S,72,10,0.0,328.0,1568.0,368.0
444,YW10-0218S,72,625,0.0,696.0,651.0,239.0
445,YW10-0218S,72,233,651.0,696.0,651.0,239.0
446,YW10-0218S,72,347,0.0,935.0,680.0,278.0
447,YW10-0218S,72,647,1797.0,0.0,557.0,360.0
448,YW10-0218S,72,577,1797.0,360.0,401.5,377.0
449,YW10-0218S,72,395,1797.0,737.0,420.0,376.5
450,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
451,YW10-0218S,73,208,0.0,577.0,1012.0,579.0
452,YW10-0218S,73,444,1012.0,577.0,195.0,579.0
