,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,2,4884,0.0,1167.0,2398.0,38.0
32,FMB-0215S,3,4632,0.0,0.0,2306.0,770.0
33,FMB-0215S,3,4772,0.0,770.0,2398.0,38.0
34,FMB-0215S,3,4882,0.0,808.0,942.0,395.0
35,FMB-0215S,3,5120,942.0,808.0,959.0,395.0
36,FMB-0215S,4,5095,0.0,0.0,2433.0,58.0
37,FMB-0215S,4,4429,0.0,58.0,965.5,433.0
38,FMB-0215S,4,4486,0.0,491.0,2220.0,298.0
39,FMB-0215S,4,4727,0.0,789.0,1712.0,58.0
40,FMB-0215S,4,4473,1712.0,789.0,691.0,58.0
41,FMB-0215S,4,5039,0.0,847.0,522.0,288.0
42,FMB-0215S,4,4984,0.0,1135.0,2388.0,58.0
43,FMB-0215S,5,4597,0.0,0.0,2291.0,58.0
44,FMB-0215S,5,4471,0.0,58.0,1568.0,58.0
45,FMB-0215S,5,4755,1568.0,58.0,858.0,58.0
46,FMB-0215S,5,4770,0.0,116.0,388.0,78.0
47,FMB-0215S,5,4729,388.0,116.0,388.0,78.0
48,FMB-0215S,5,4600,776.0,116.0,388.0,78.0
49,FMB-0215S,5,4387,0.0,194.0,1598.0,58.0
50,FMB-0215S,5,5099,1598.0,194.0,821.0,58.0
51,FMB-0215S,5,4643,0.0,252.0,589.5,425.0
52,FMB-0215S,5,5012,0.0,677.0,924.0,370.0
53,FMB-0215S,5,4964,0.0,1047.0,328.0,173.0
54,FMB-0215S,5,5045,328.0,1047.0,528.0,173.0
55,FMB-0215S,6,4923,0.0,0.0,2248.0,293.0
56,FMB-0215S,6,4506,0.0,293.0,2286.0,277.0
57,FMB-0215S,6,4894,0.0,570.0,1783.0,560.0
58,FMB-0215S,6,5026,0.0,1130.0,798.0,88.0
59,FMB-0215S,6,4876,798.0,1130.0,1480.0,88.0
60,FMB-0215S,7,4999,0.0,0.0,2221.0,494.5
61,FMB-0215S,7,4630,0.0,494.5,2415.0,80.0
62,FMB-0215S,7,5081,0.0,574.5,1668.0,58.0
63,FMB-0215S,7,4450,1668.0,574.5,715.0,58.0
64,FMB-0215S,7,4585,0.0,632.5,2001.0,425.0
65,FMB-0215S,7,4561,2001.0,632.5,317.5,425.0
66,FMB-0215S,7,4730,0.0,1057.5,397.0,145.0
67,FMB-0215S,8,4572,0.0,0.0,2360.0,58.0
68,FMB-0215S,8,4792,0.0,58.0,2398.0,38.0
69,FMB-0215S,8,4846,0.0,96.0,1932.0,200.5
70,FMB-0215S,8,5009,0.0,296.5,2047.0,345.0
71,FMB-0215S,8,5068,0.0,641.5,883.0,501.0
72,FMB-0215S,8,4705,0.0,1142.5,390.0,58.0
73,FMB-0215S,8,4507,390.0,1142.5,1998.0,58.0
74,FMB-0215S,9,4784,0.0,0.0,2363.0,328.0
75,FMB-0215S,9,5022,0.0,328.0,2398.0,458.0
76,FMB-0215S,9,4858,0.0,786.0,813.0,433.5
77,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
78,FMB-0215S,10,5029,0.0,38.0,2188.0,565.0
79,FMB-0215S,10,4697,0.0,603.0,2285.0,568.0
80,FMB-0215S,10,4785,0.0,1171.0,201.0,48.0
81,FMB-0215S,10,4985,201.0,1171.0,255.0,48.0
82,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
83,FMB-0215S,11,4982,0.0,398.0,2301.0,507.0
84,FMB-0215S,11,4971,2301.0,398.0,58.0,507.0
85,FMB-0215S,11,5091,2359.0,398.0,38.0,507.0
86,FMB-0215S,11,4917,0.0,905.0,1987.0,307.0
87,FMB-0215S,12,4857,0.0,0.0,2394.5,440.0
88,FMB-0215S,12,4739,0.0,440.0,1598.0,429.0
89,FMB-0215S,12,4421,1598.0,440.0,715.0,429.0
90,FMB-0215S,12,5034,0.0,869.0,768.5,350.5
91,FMB-0215S,13,4968,0.0,0.0,2388.0,38.0
92,FMB-0215S,13,5128,0.0,38.0,1377.5,422.0
93,FMB-0215S,13,4549,1377.5,38.0,550.5,422.0
94,FMB-0215S,13,4584,0.0,460.0,1277.0,379.0
95,FMB-0215S,13,4948,1277.0,460.0,762.0,379.0
96,FMB-0215S,13,4645,0.0,839.0,518.0,380.0
97,FMB-0215S,13,4449,518.0,839.0,978.0,380.0
98,FMB-0215S,14,4861,0.0,0.0,2234.0,482.5
99,FMB-0215S,14,4536,0.0,482.5,1938.0,38.0
100,FMB-0215S,14,5059,1938.0,482.5,498.0,38.0
101,FMB-0215S,14,4398,0.0,520.5,876.0,377.0
102,FMB-0215S,14,4711,876.0,520.5,543.0,377.0
103,FMB-0215S,14,5043,1419.0,520.5,495.0,377.0
104,FMB-0215S,14,5014,1914.0,520.5,495.0,377.0
105,FMB-0215S,14,4782,0.0,897.5,823.0,318.0
106,FMB-0215S,15,4408,0.0,0.0,2318.0,58.0
107,FMB-0215S,15,5084,0.0,58.0,1381.0,375.0
108,FMB-0215S,15,4496,1381.0,58.0,545.0,375.0
109,FMB-0215S,15,4761,0.0,433.0,864.0,449.0
110,FMB-0215S,15,4702,0.0,882.0,900.0,337.0
111,FMB-0215S,16,4691,0.0,0.0,2403.0,580.0
112,FMB-0215S,16,4940,0.0,580.0,946.0,577.0
113,FMB-0215S,16,4545,0.0,1157.0,342.0,58.0
114,FMB-0215S,16,4670,342.0,1157.0,2078.0,58.0
115,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
116,FMB-0215S,17,4448,0.0,578.0,801.0,308.0
117,FMB-0215S,17,4821,0.0,886.0,348.0,330.0
118,FMB-0215S,17,5011,348.0,886.0,964.0,330.0
119,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
120,FMB-0215S,18,5015,0.0,580.0,2034.0,472.5
121,FMB-0215S,18,4501,0.0,1052.5,756.0,155.0
122,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
123,FMB-0215S,19,4695,0.0,307.0,238.0,118.0
124,FMB-0215S,19,4654,238.0,307.0,388.0,118.0
125,FMB-0215S,19,4928,626.0,307.0,288.0,118.0
126,FMB-0215S,19,4881,914.0,307.0,288.0,118.0
127,FMB-0215S,19,4710,1202.0,307.0,288.0,118.0
128,FMB-0215S,19,4606,1490.0,307.0,288.0,118.0
129,FMB-0215S,19,4566,1778.0,307.0,288.0,118.0
130,FMB-0215S,19,4492,2066.0,307.0,288.0,118.0
131,FMB-0215S,19,4571,0.0,425.0,776.0,310.0
132,FMB-0215S,19,4989,776.0,425.0,807.0,310.0
133,FMB-0215S,19,5129,1583.0,425.0,405.0,310.0
134,FMB-0215S,19,4681,0.0,735.0,2432.0,485.0
135,FMB-0215S,20,4659,0.0,0.0,2298.0,445.0
136,FMB-0215S,20,4457,0.0,445.0,2194.0,394.0
137,FMB-0215S,20,5111,0.0,839.0,497.0,380.0
138,FMB-0215S,20,4809,497.0,839.0,1198.0,380.0
139,FMB-0215S,20,4838,1695.0,839.0,518.0,380.0
140,FMB-0215S,20,5038,2213.0,839.0,38.0,380.0
141,FMB-0215S,20,4996,2251.0,839.0,38.0,380.0
142,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
143,FMB-0215S,21,4769,0.0,770.0,897.0,449.5
144,FMB-0215S,21,4892,897.0,770.0,897.0,449.5
145,FMB-0215S,21,5033,1794.0,770.0,58.0,449.5
146,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
147,FMB-0215S,22,4766,0.0,370.0,820.0,202.0
148,FMB-0215S,22,4592,0.0,572.0,847.0,340.0
149,FMB-0215S,22,5118,847.0,572.0,847.0,340.0
150,FMB-0215S,22,4529,0.0,912.0,328.0,308.0
151,FMB-0215S,22,4562,328.0,912.0,870.0,308.0
152,FMB-0215S,22,4464,1198.0,912.0,870.0,308.0
153,FMB-0215S,22,4925,2068.0,912.0,201.0,308.0
154,FMB-0215S,23,4998,0.0,0.0,2393.0,310.0
155,FMB-0215S,23,4906,0.0,310.0,857.0,555.0
156,FMB-0215S,23,4802,0.0,865.0,858.0,352.0
157,FMB-0215S,24,4763,0.0,0.0,2264.0,455.0
158,FMB-0215S,24,4607,0.0,455.0,710.0,439.0
159,FMB-0215S,24,4657,0.0,894.0,862.0,325.0
160,FMB-0215S,24,4873,862.0,894.0,324.5,325.0
161,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
162,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
163,FMB-0215S,25,4783,0.0,852.0,691.0,297.0
164,FMB-0215S,25,5077,691.0,852.0,1048.0,297.0
165,FMB-0215S,25,4589,0.0,1149.0,329.0,58.0
166,FMB-0215S,25,5072,329.0,1149.0,2078.0,58.0
167,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
168,FMB-0215S,26,4610,0.0,445.0,2306.0,770.0
169,FMB-0215S,26,4776,2306.0,445.0,58.0,770.0
170,FMB-0215S,26,4573,2364.0,445.0,58.0,770.0
171,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
172,FMB-0215S,27,4522,0.0,946.0,616.0,273.0
173,FMB-0215S,27,4957,616.0,946.0,616.0,273.0
174,FMB-0215S,27,4541,1232.0,946.0,616.0,273.0
175,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
176,FMB-0215S,28,4992,0.0,485.0,2051.0,659.0
177,FMB-0215S,28,4499,0.0,1144.0,270.0,58.0
178,FMB-0215S,28,4742,270.0,1144.0,2168.0,58.0
179,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
180,FMB-0215S,29,4748,2286.0,0.0,58.0,422.0
181,FMB-0215S,29,4474,2344.0,0.0,58.0,422.0
182,FMB-0215S,29,5055,0.0,422.0,2291.0,771.0
183,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
184,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
185,FMB-0215S,30,4969,0.0,580.0,2039.0,482.0
186,FMB-0215S,30,4987,0.0,1062.0,438.0,158.0
187,FMB-0215S,30,4979,438.0,1062.0,488.0,158.0
188,FMB-0215S,30,4642,926.0,1062.0,488.0,158.0
189,FMB-0215S,30,4488,1414.0,1062.0,488.0,158.0
190,FMB-0215S,31,4902,0.0,0.0,2398.0,480.0
191,FMB-0215S,31,4835,0.0,480.0,2398.0,38.0
192,FMB-0215S,31,4509,0.0,518.0,942.0,395.5
193,FMB-0215S,31,4410,0.0,913.5,629.0,306.0
194,FMB-0215S,31,4916,629.0,913.5,861.0,306.0
195,FMB-0215S,31,5116,1490.0,913.5,629.0,306.0
196,FMB-0215S,32,5024,0.0,0.0,2356.0,862.0
197,FMB-0215S,32,4759,2356.0,0.0,58.0,862.0
198,FMB-0215S,32,4804,0.0,862.0,412.5,358.0
199,FMB-0215S,32,4618,412.5,862.0,772.0,358.0
200,FMB-0215S,32,4601,1184.5,862.0,772.0,358.0
201,FMB-0215S,32,4760,1956.5,862.0,431.2,358.0
202,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,34,5131,0.0,0.0,2338.0,398.0
208,FMB-0215S,34,5085,0.0,398.0,2398.0,330.0
209,FMB-0215S,34,5110,0.0,728.0,1294.0,420.0
210,FMB-0215S,34,4983,1294.0,728.0,308.0,420.0
211,FMB-0215S,34,4865,1602.0,728.0,308.0,420.0
212,FMB-0215S,34,4954,0.0,1148.0,1258.0,63.0
213,FMB-0215S,35,4466,0.0,0.0,2388.0,596.0
214,FMB-0215S,35,4883,0.0,596.0,2298.0,445.0
215,FMB-0215S,35,4399,0.0,1041.0,299.0,178.0
216,FMB-0215S,35,5018,299.0,1041.0,811.0,178.0
217,FMB-0215S,35,4820,1110.0,1041.0,811.0,178.0
218,FMB-0215S,35,5041,1921.0,1041.0,456.5,178.0
219,FMB-0215S,36,5052,0.0,0.0,2313.0,434.5
220,FMB-0215S,36,4557,0.0,434.5,1049.5,785.0
221,FMB-0215S,36,4843,1049.5,434.5,1049.5,785.0
222,FMB-0215S,37,5061,0.0,0.0,2234.0,482.5
223,FMB-0215S,37,4880,0.0,482.5,891.0,557.0
224,FMB-0215S,37,4548,891.0,482.5,366.0,557.0
225,FMB-0215S,37,4905,1257.0,482.5,358.0,557.0
226,FMB-0215S,37,4614,0.0,1039.5,328.0,180.0
227,FMB-0215S,37,4839,328.0,1039.5,328.0,180.0
228,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
229,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
230,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
231,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
232,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
233,FMB-0215S,39,5035,2265.0,0.0,58.0,871.0
234,FMB-0215S,39,4447,2323.0,0.0,58.0,871.0
235,FMB-0215S,39,4469,0.0,871.0,363.0,349.0
236,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
237,FMB-0215S,40,5037,0.0,419.0,832.0,329.0
238,FMB-0215S,40,5036,832.0,419.0,832.0,329.0
239,FMB-0215S,40,4713,0.0,748.0,1718.0,58.0
240,FMB-0215S,40,4575,0.0,806.0,545.0,174.5
241,FMB-0215S,40,4505,0.0,980.5,519.0,196.0
242,FMB-0215S,40,4401,0.0,1176.5,369.0,38.0
243,FMB-0215S,40,4912,369.0,1176.5,1823.0,38.0
244,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
245,FMB-0215S,41,4891,0.0,419.0,1878.0,547.5
246,FMB-0215S,41,4893,0.0,966.5,717.0,242.5
247,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
248,FMB-0215S,42,4671,0.0,58.0,1961.0,931.0
249,FMB-0215S,42,4435,1961.0,58.0,58.0,931.0
250,FMB-0215S,42,4754,0.0,989.0,802.0,216.5
251,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,43,5083,0.0,970.0,380.0,248.0
253,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
254,FMB-0215S,44,5096,0.0,330.0,1163.0,327.0
255,FMB-0215S,44,4753,1163.0,330.0,871.0,327.0
256,FMB-0215S,44,4929,0.0,657.0,970.0,510.0
257,FMB-0215S,44,5135,970.0,657.0,572.0,510.0
258,FMB-0215S,44,4725,1542.0,657.0,289.0,510.0
259,FMB-0215S,44,4689,0.0,1167.0,573.0,53.0
260,FMB-0215S,44,4535,573.0,1167.0,1198.0,53.0
261,FMB-0215S,44,4830,2163.0,0.0,254.0,172.5
262,FMB-0215S,44,4527,2163.0,172.5,254.0,172.5
263,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
264,FMB-0215S,45,4661,0.0,821.0,1218.0,58.0
265,FMB-0215S,45,4420,1218.0,821.0,928.0,58.0
266,FMB-0215S,45,5070,0.0,879.0,2148.0,330.0
267,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
268,FMB-0215S,46,4779,0.0,57.0,1996.0,866.0
269,FMB-0215S,46,4778,1996.0,57.0,58.0,866.0
270,FMB-0215S,46,4712,2054.0,57.0,58.0,866.0
271,FMB-0215S,46,4491,0.0,923.0,802.0,297.0
272,FMB-0215S,46,4827,802.0,923.0,923.0,297.0
273,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
274,FMB-0215S,47,4811,0.0,580.0,781.0,413.0
275,FMB-0215S,47,4613,0.0,993.0,328.0,220.0
276,FMB-0215S,47,4793,328.0,993.0,1778.5,220.0
277,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
278,FMB-0215S,48,4538,0.0,530.0,1247.0,579.0
279,FMB-0215S,48,4978,0.0,1109.0,998.0,93.0
280,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
281,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
282,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
283,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
284,FMB-0215S,50,4647,0.0,425.0,554.0,455.0
285,FMB-0215S,50,5065,0.0,880.0,847.0,340.0
286,FMB-0215S,50,4750,2099.0,0.0,338.0,78.0
287,FMB-0215S,50,4620,2099.0,78.0,325.5,288.5
288,FMB-0215S,50,4889,2099.0,366.5,325.5,288.5
289,FMB-0215S,50,4465,2099.0,655.0,321.0,198.0
290,FMB-0215S,50,4777,2099.0,853.0,338.0,198.0
291,FMB-0215S,50,5076,2099.0,1051.0,288.0,78.0
292,FMB-0215S,50,4945,2099.0,1129.0,280.0,38.0
293,FMB-0215S,50,4900,2099.0,1167.0,317.0,38.0
294,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
295,FMB-0215S,51,4419,0.0,560.0,861.0,300.0
296,FMB-0215S,51,4577,0.0,860.0,408.0,360.0
297,FMB-0215S,51,4554,408.0,860.0,559.0,360.0
298,FMB-0215S,51,5109,2098.0,0.0,324.5,239.0
299,FMB-0215S,51,4819,2098.0,239.0,300.0,295.0
300,FMB-0215S,51,4388,2098.0,534.0,284.5,277.0
301,FMB-0215S,51,4942,2098.0,811.0,292.0,262.0
302,FMB-0215S,51,4409,2098.0,1073.0,238.0,118.0
303,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
304,FMB-0215S,52,5134,0.0,530.0,1004.0,579.0
305,FMB-0215S,52,4517,0.0,1109.0,1784.0,93.0
306,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
307,FMB-0215S,53,4831,0.0,530.0,982.5,405.0
308,FMB-0215S,53,5054,0.0,935.0,746.0,284.5
309,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
310,FMB-0215S,54,4944,0.0,511.5,744.0,58.0
311,FMB-0215S,54,4655,744.0,511.5,1247.0,58.0
312,FMB-0215S,54,4484,0.0,569.5,791.0,558.0
313,FMB-0215S,54,4676,791.0,569.5,930.0,558.0
314,FMB-0215S,54,4797,1721.0,569.5,337.0,558.0
315,FMB-0215S,54,4616,0.0,1127.5,513.5,92.5
316,FMB-0215S,54,5126,513.5,1127.5,589.0,92.5
317,FMB-0215S,54,4791,1102.5,1127.5,571.0,92.5
318,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
319,FMB-0215S,55,4609,0.0,822.0,1518.0,398.0
320,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
321,FMB-0215S,56,4879,0.0,1004.0,1002.0,58.0
322,FMB-0215S,56,4479,1002.0,1004.0,1025.0,58.0
323,FMB-0215S,56,4515,0.0,1062.0,858.0,58.0
324,FMB-0215S,56,4588,858.0,1062.0,1138.0,58.0
325,FMB-0215S,56,4580,0.0,1120.0,472.0,83.0
326,FMB-0215S,56,4503,472.0,1120.0,841.0,83.0
327,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
328,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
329,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
330,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
331,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
332,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
333,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
334,FMB-0215S,58,4397,0.0,472.0,878.0,448.5
335,FMB-0215S,58,5115,0.0,920.5,928.0,298.0
336,FMB-0215S,58,5001,2051.0,0.0,388.0,198.0
337,FMB-0215S,58,4477,2051.0,198.0,362.0,328.0
338,FMB-0215S,58,4704,2051.0,526.0,339.5,323.0
339,FMB-0215S,58,4551,2051.0,849.0,347.0,317.5
340,FMB-0215S,58,4715,2051.0,1166.5,175.0,48.0
341,FMB-0215S,58,4986,2226.0,1166.5,201.0,48.0
342,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
343,FMB-0215S,59,4516,0.0,422.0,1025.0,301.5
344,FMB-0215S,59,4801,0.0,723.5,921.0,397.0
345,FMB-0215S,59,4869,921.0,723.5,58.0,397.0
346,FMB-0215S,59,4558,0.0,1120.5,1784.0,88.0
347,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
348,FMB-0215S,60,4579,0.0,297.0,771.0,427.0
349,FMB-0215S,60,4872,771.0,297.0,301.5,427.0
350,FMB-0215S,60,5032,1072.5,297.0,58.0,427.0
351,FMB-0215S,60,4871,0.0,724.0,584.5,488.0
352,FMB-0215S,60,4773,584.5,724.0,362.0,488.0
353,FMB-0215S,60,4834,946.5,724.0,118.0,488.0
354,FMB-0215S,60,4743,1064.5,724.0,118.0,488.0
355,FMB-0215S,60,4644,1182.5,724.0,118.0,488.0
356,FMB-0215S,60,4476,1300.5,724.0,118.0,488.0
357,FMB-0215S,60,4651,1418.5,724.0,58.0,488.0
358,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
359,FMB-0215S,61,5136,0.0,371.0,2001.0,827.7
360,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
361,FMB-0215S,62,4638,0.0,348.0,483.0,267.5
362,FMB-0215S,62,4559,483.0,348.0,631.0,267.5
363,FMB-0215S,62,4521,1114.0,348.0,621.5,267.5
364,FMB-0215S,62,4684,0.0,615.5,2020.0,417.0
365,FMB-0215S,62,4619,0.0,1032.5,893.0,176.0
366,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
367,FMB-0215S,63,4570,0.0,579.0,880.0,378.0
368,FMB-0215S,63,4841,880.0,579.0,920.0,378.0
369,FMB-0215S,63,4734,0.0,957.0,1333.0,263.0
370,FMB-0215S,63,4390,2001.0,0.0,422.0,359.0
371,FMB-0215S,63,4805,2001.0,359.0,347.0,317.5
372,FMB-0215S,63,4836,2001.0,676.5,361.0,308.5
373,FMB-0215S,63,4716,2001.0,985.0,282.0,233.0
374,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
375,FMB-0215S,64,4807,0.0,399.3,1198.0,654.0
376,FMB-0215S,64,4478,1198.0,399.3,339.0,654.0
377,FMB-0215S,64,4634,1537.0,399.3,144.5,654.0
378,FMB-0215S,64,4849,0.0,1053.3,276.0,162.0
379,FMB-0215S,64,4741,276.0,1053.3,913.0,162.0
380,FMB-0215S,64,4615,1189.0,1053.3,327.0,162.0
381,FMB-0215S,64,4591,2001.0,0.0,422.0,347.0
382,FMB-0215S,64,4594,2001.0,347.0,421.0,378.0
383,FMB-0215S,64,4810,2001.0,725.0,395.0,377.0
384,FMB-0215S,64,4878,2001.0,1102.0,288.0,78.0
385,FMB-0215S,64,4913,2001.0,1180.0,198.0,38.0
386,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
387,FMB-0215S,65,4845,0.0,866.0,434.5,350.0
388,FMB-0215S,65,5117,1978.0,0.0,445.0,174.0
389,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
390,FMB-0215S,66,4593,0.0,857.0,762.0,359.5
391,FMB-0215S,66,4418,1978.0,0.0,445.0,432.0
392,FMB-0215S,66,4649,1978.0,432.0,445.0,444.0
393,FMB-0215S,66,4565,1978.0,876.0,381.5,344.0
394,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
395,FMB-0215S,67,4641,0.0,348.0,1071.0,615.0
396,FMB-0215S,67,4899,0.0,963.0,1440.0,251.5
397,FMB-0215S,67,4975,1898.0,0.0,539.5,530.0
398,FMB-0215S,67,4686,1898.0,530.0,530.0,498.5
399,FMB-0215S,67,4668,1898.0,1028.5,320.0,178.0
400,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
401,FMB-0215S,68,4458,0.0,398.0,851.0,560.0
402,FMB-0215S,68,4459,851.0,398.0,1003.0,560.0
403,FMB-0215S,68,4786,0.0,958.0,891.0,240.0
404,FMB-0215S,68,4533,1886.0,0.0,548.0,424.5
405,FMB-0215S,68,4608,1886.0,424.5,548.0,424.5
406,FMB-0215S,68,5073,1886.0,849.0,430.0,316.0
407,FMB-0215S,68,4724,1886.0,1165.0,509.0,52.5
408,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
409,FMB-0215S,69,5003,0.0,58.0,1823.0,578.0
410,FMB-0215S,69,4400,0.0,636.0,1553.0,580.0
411,FMB-0215S,69,4547,1868.0,0.0,556.0,371.0
412,FMB-0215S,69,4628,1868.0,371.0,502.0,447.0
413,FMB-0215S,69,4444,1868.0,818.0,472.0,394.0
414,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
415,FMB-0215S,70,4528,0.0,550.0,951.0,565.0
416,FMB-0215S,70,5119,0.0,1115.0,532.0,92.5
417,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
418,FMB-0215S,70,4738,1847.0,430.0,576.0,550.0
419,FMB-0215S,70,4462,1847.0,980.0,523.5,239.0
420,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
421,FMB-0215S,71,5086,0.0,394.0,722.0,527.0
422,FMB-0215S,71,4487,722.0,394.0,922.0,527.0
423,FMB-0215S,71,4673,0.0,921.0,694.5,278.0
424,FMB-0215S,71,4926,694.5,921.0,681.0,278.0
425,FMB-0215S,71,4500,1375.5,921.0,175.0,278.0
426,FMB-0215S,71,4481,1847.0,0.0,583.5,459.0
427,FMB-0215S,71,4698,1847.0,459.0,576.0,550.0
428,FMB-0215S,71,4862,1847.0,1009.0,278.0,205.0
429,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
430,FMB-0215S,72,4694,0.0,394.0,698.0,582.0
431,FMB-0215S,72,4875,0.0,976.0,919.0,243.0
432,FMB-0215S,72,4757,1847.0,0.0,579.0,422.0
433,FMB-0215S,72,4919,1847.0,422.0,568.0,531.0
434,FMB-0215S,72,5007,1847.0,953.0,438.0,238.0
435,FMB-0215S,72,4847,2285.0,953.0,118.0,238.0
436,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
