,item_material,flat_index,item_id,x,y,x_length,y_length
83,NBSY-0218SD,10,25121,0.0,646.0,2218.0,58.0
84,NBSY-0218SD,10,25212,0.0,704.0,2377.0,415.0
85,NBSY-0218SD,10,25396,0.0,1119.0,338.0,78.0
86,NBSY-0218SD,10,25621,338.0,1119.0,438.0,78.0
87,NBSY-0218SD,10,25099,776.0,1119.0,388.0,78.0
88,NBSY-0218SD,10,25219,1164.0,1119.0,388.0,78.0
89,NBSY-0218SD,10,25329,1552.0,1119.0,338.0,78.0
90,NBSY-0218SD,11,25638,0.0,0.0,2284.0,406.0
91,NBSY-0218SD,11,25432,0.0,406.0,2228.0,58.0
92,NBSY-0218SD,11,25354,0.0,464.0,1132.0,359.0
93,NBSY-0218SD,11,25267,1132.0,464.0,732.0,359.0
94,NBSY-0218SD,11,25381,0.0,823.0,1243.0,348.0
95,NBSY-0218SD,11,25431,1243.0,823.0,753.0,348.0
96,NBSY-0218SD,11,25761,1996.0,823.0,158.0,348.0
97,NBSY-0218SD,11,25285,2154.0,823.0,78.0,348.0
98,NBSY-0218SD,11,25877,0.0,1171.0,344.0,48.0
99,NBSY-0218SD,12,25708,0.0,0.0,2425.0,568.0
100,NBSY-0218SD,12,25162,0.0,568.0,766.0,468.0
101,NBSY-0218SD,12,25770,0.0,1036.0,692.0,177.0
102,NBSY-0218SD,12,25446,692.0,1036.0,1063.0,177.0
103,NBSY-0218SD,13,25390,0.0,0.0,2348.0,530.0
104,NBSY-0218SD,13,25427,0.0,530.0,2398.0,380.0
105,NBSY-0218SD,13,25579,0.0,910.0,378.5,310.0
106,NBSY-0218SD,13,25241,378.5,910.0,1447.5,310.0
107,NBSY-0218SD,13,25246,1826.0,910.0,379.3,310.0
108,NBSY-0218SD,14,25583,0.0,0.0,2438.0,38.0
109,NBSY-0218SD,14,25196,0.0,38.0,1112.0,557.0
110,NBSY-0218SD,14,25680,1112.0,38.0,974.0,557.0
111,NBSY-0218SD,14,25347,0.0,595.0,792.0,309.5
112,NBSY-0218SD,14,25623,792.0,595.0,376.0,309.5
113,NBSY-0218SD,14,25737,0.0,904.5,1089.0,312.0
114,NBSY-0218SD,15,25681,0.0,0.0,2398.0,575.0
115,NBSY-0218SD,15,25878,0.0,575.0,771.0,277.5
116,NBSY-0218SD,15,25165,771.0,575.0,825.0,277.5
117,NBSY-0218SD,15,25316,0.0,852.5,536.0,365.0
118,NBSY-0218SD,16,25494,0.0,0.0,2377.0,415.0
119,NBSY-0218SD,16,25346,0.0,415.0,655.0,410.0
120,NBSY-0218SD,16,25483,655.0,415.0,655.0,410.0
121,NBSY-0218SD,16,25373,0.0,825.0,1439.5,395.0
122,NBSY-0218SD,17,25771,0.0,0.0,2246.0,460.0
123,NBSY-0218SD,17,25676,2246.0,0.0,58.0,460.0
124,NBSY-0218SD,17,25309,0.0,460.0,981.5,121.5
125,NBSY-0218SD,17,25723,0.0,581.5,2243.0,588.0
126,NBSY-0218SD,17,25227,0.0,1169.5,253.0,48.0
127,NBSY-0218SD,17,25898,253.0,1169.5,577.0,48.0
128,NBSY-0218SD,17,25807,830.0,1169.5,494.0,48.0
129,NBSY-0218SD,17,25513,1324.0,1169.5,395.0,48.0
130,NBSY-0218SD,17,25760,1719.0,1169.5,395.0,48.0
131,NBSY-0218SD,18,25821,0.0,0.0,2339.0,440.0
132,NBSY-0218SD,18,25257,0.0,440.0,2338.0,598.0
133,NBSY-0218SD,18,25235,0.0,1038.0,719.0,178.0
134,NBSY-0218SD,18,25333,719.0,1038.0,1044.0,178.0
135,NBSY-0218SD,19,25720,0.0,0.0,2393.0,408.0
136,NBSY-0218SD,19,25889,0.0,408.0,2148.0,398.0
137,NBSY-0218SD,19,25301,0.0,806.0,537.0,400.0
138,NBSY-0218SD,19,25886,537.0,806.0,595.0,400.0
139,NBSY-0218SD,19,25726,1132.0,806.0,576.0,400.0
140,NBSY-0218SD,19,25631,1708.0,806.0,358.0,400.0
141,NBSY-0218SD,20,25787,0.0,0.0,2348.0,370.0
142,NBSY-0218SD,20,25589,0.0,370.0,565.5,548.5
143,NBSY-0218SD,20,25531,0.0,918.5,344.0,300.0
144,NBSY-0218SD,20,25577,344.0,918.5,380.0,300.0
145,NBSY-0218SD,20,25302,724.0,918.5,344.0,300.0
146,NBSY-0218SD,20,25456,1068.0,918.5,344.0,300.0
147,NBSY-0218SD,21,25447,0.0,0.0,2251.0,771.0
148,NBSY-0218SD,21,25788,0.0,771.0,546.0,370.0
149,NBSY-0218SD,21,25284,0.0,1141.0,288.0,78.0
150,NBSY-0218SD,21,25197,288.0,1141.0,562.0,78.0
151,NBSY-0218SD,21,25117,850.0,1141.0,488.0,78.0
152,NBSY-0218SD,21,25340,1338.0,1141.0,488.0,78.0
153,NBSY-0218SD,21,25905,1826.0,1141.0,488.0,78.0
154,NBSY-0218SD,22,25683,0.0,0.0,2301.0,856.0
155,NBSY-0218SD,22,25272,0.0,856.0,439.0,364.0
156,NBSY-0218SD,23,25093,0.0,0.0,2301.0,400.0
157,NBSY-0218SD,23,25679,0.0,400.0,430.0,339.0
158,NBSY-0218SD,23,25848,430.0,400.0,514.5,339.0
159,NBSY-0218SD,23,25498,944.5,400.0,471.0,339.0
160,NBSY-0218SD,23,25442,1415.5,400.0,422.0,339.0
161,NBSY-0218SD,23,25704,1837.5,400.0,276.0,339.0
162,NBSY-0218SD,23,25540,0.0,739.0,579.0,455.0
163,NBSY-0218SD,23,25283,579.0,739.0,598.0,455.0
164,NBSY-0218SD,24,25503,0.0,0.0,2425.0,568.0
165,NBSY-0218SD,24,25763,0.0,568.0,560.0,446.0
166,NBSY-0218SD,24,25802,560.0,568.0,598.0,446.0
167,NBSY-0218SD,24,25214,1158.0,568.0,481.0,446.0
168,NBSY-0218SD,24,25651,0.0,1014.0,2201.0,201.0
169,NBSY-0218SD,25,25567,0.0,0.0,2394.5,375.0
170,NBSY-0218SD,25,25393,0.0,375.0,537.0,289.0
171,NBSY-0218SD,25,25371,537.0,375.0,580.5,289.0
172,NBSY-0218SD,25,25351,1117.5,375.0,537.0,289.0
173,NBSY-0218SD,25,25102,0.0,664.0,764.0,555.0
174,NBSY-0218SD,25,25593,764.0,664.0,885.0,555.0
175,NBSY-0218SD,26,25140,0.0,0.0,2334.0,435.0
176,NBSY-0218SD,26,25574,0.0,435.0,838.0,346.5
177,NBSY-0218SD,26,25203,0.0,781.5,481.0,330.0
178,NBSY-0218SD,26,25156,481.0,781.5,1410.5,330.0
179,NBSY-0218SD,26,25753,1891.5,781.5,508.0,330.0
180,NBSY-0218SD,26,25857,0.0,1111.5,437.0,99.0
181,NBSY-0218SD,27,25292,0.0,0.0,2425.0,568.0
182,NBSY-0218SD,27,25325,0.0,568.0,1498.0,598.0
183,NBSY-0218SD,27,25803,1498.0,568.0,580.0,598.0
184,NBSY-0218SD,27,25433,2078.0,568.0,298.0,598.0
185,NBSY-0218SD,27,25634,0.0,1166.0,413.0,52.5
186,NBSY-0218SD,27,25488,413.0,1166.0,711.0,52.5
187,NBSY-0218SD,27,25374,1124.0,1166.0,536.0,52.5
188,NBSY-0218SD,27,25846,1660.0,1166.0,422.0,52.5
189,NBSY-0218SD,28,25445,0.0,0.0,2398.0,580.0
190,NBSY-0218SD,28,25416,0.0,580.0,634.0,378.0
191,NBSY-0218SD,28,25421,634.0,580.0,634.0,378.0
192,NBSY-0218SD,28,25924,1268.0,580.0,634.0,378.0
193,NBSY-0218SD,28,25806,1902.0,580.0,538.0,378.0
194,NBSY-0218SD,28,25549,0.0,958.0,277.5,261.0
195,NBSY-0218SD,28,25575,277.5,958.0,1622.0,261.0
196,NBSY-0218SD,28,25492,1899.5,958.0,310.0,261.0
197,NBSY-0218SD,29,25209,0.0,0.0,2347.0,558.0
198,NBSY-0218SD,29,25136,0.0,558.0,766.0,338.0
199,NBSY-0218SD,29,25591,766.0,558.0,658.0,338.0
200,NBSY-0218SD,29,25491,1424.0,558.0,158.0,338.0
201,NBSY-0218SD,29,25580,1582.0,558.0,158.0,338.0
202,NBSY-0218SD,29,25590,1740.0,558.0,158.0,338.0
203,NBSY-0218SD,29,25729,1898.0,558.0,158.0,338.0
204,NBSY-0218SD,29,25774,2056.0,558.0,158.0,338.0
205,NBSY-0218SD,29,25782,2214.0,558.0,158.0,338.0
206,NBSY-0218SD,29,25773,0.0,896.0,732.0,323.5
207,NBSY-0218SD,29,25509,732.0,896.0,312.0,323.5
208,NBSY-0218SD,30,25876,0.0,0.0,2338.0,377.0
209,NBSY-0218SD,30,25339,0.0,377.0,461.0,132.5
210,NBSY-0218SD,30,25166,461.0,377.0,817.0,132.5
211,NBSY-0218SD,30,25379,1278.0,377.0,609.0,132.5
212,NBSY-0218SD,30,25570,1887.0,377.0,505.0,132.5
213,NBSY-0218SD,30,25595,0.0,509.5,279.5,229.0
214,NBSY-0218SD,30,25118,279.5,509.5,452.0,229.0
215,NBSY-0218SD,30,25111,731.5,509.5,279.5,229.0
216,NBSY-0218SD,30,25840,1011.0,509.5,279.5,229.0
217,NBSY-0218SD,30,25508,0.0,738.5,815.0,418.5
218,NBSY-0218SD,30,25168,815.0,738.5,815.0,418.5
219,NBSY-0218SD,30,25425,0.0,1157.0,262.0,58.0
220,NBSY-0218SD,30,25660,262.0,1157.0,2148.0,58.0
221,NBSY-0218SD,31,25389,0.0,0.0,2438.0,38.0
222,NBSY-0218SD,31,25180,0.0,38.0,880.0,438.0
223,NBSY-0218SD,31,25659,880.0,38.0,491.0,438.0
224,NBSY-0218SD,31,25610,1371.0,38.0,198.0,438.0
225,NBSY-0218SD,31,25133,1569.0,38.0,158.0,438.0
226,NBSY-0218SD,31,25222,1727.0,38.0,158.0,438.0
227,NBSY-0218SD,31,25925,1885.0,38.0,158.0,438.0
228,NBSY-0218SD,31,25204,2043.0,38.0,118.0,438.0
229,NBSY-0218SD,31,25314,2161.0,38.0,78.0,438.0
230,NBSY-0218SD,31,25405,2239.0,38.0,78.0,438.0
231,NBSY-0218SD,31,25439,2317.0,38.0,78.0,438.0
232,NBSY-0218SD,31,25192,0.0,476.0,2098.0,558.0
233,NBSY-0218SD,31,25110,2098.0,476.0,133.0,558.0
234,NBSY-0218SD,31,25327,0.0,1034.0,710.5,182.5
235,NBSY-0218SD,32,25554,0.0,0.0,2370.0,558.0
236,NBSY-0218SD,32,25419,0.0,558.0,1918.0,38.0
237,NBSY-0218SD,32,25179,1918.0,558.0,449.0,38.0
238,NBSY-0218SD,32,25377,0.0,596.0,1430.0,623.0
239,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
240,NBSY-0218SD,33,25120,0.0,390.0,2360.0,357.0
241,NBSY-0218SD,33,25185,0.0,747.0,2252.0,390.0
242,NBSY-0218SD,33,25217,0.0,1137.0,446.0,83.0
243,NBSY-0218SD,33,25824,446.0,1137.0,455.0,83.0
244,NBSY-0218SD,34,25856,0.0,0.0,2398.0,575.0
245,NBSY-0218SD,34,25510,0.0,575.0,727.0,630.0
246,NBSY-0218SD,35,25543,0.0,0.0,2353.0,822.0
247,NBSY-0218SD,35,25128,2353.0,0.0,58.0,822.0
248,NBSY-0218SD,35,25202,0.0,822.0,432.5,398.0
249,NBSY-0218SD,35,25746,432.5,822.0,848.0,398.0
250,NBSY-0218SD,35,25881,1280.5,822.0,583.0,398.0
251,NBSY-0218SD,35,25454,1863.5,822.0,373.0,398.0
252,NBSY-0218SD,35,25161,2236.5,822.0,48.0,398.0
253,NBSY-0218SD,36,25874,0.0,0.0,2398.0,380.0
254,NBSY-0218SD,36,25157,0.0,380.0,844.0,489.0
255,NBSY-0218SD,36,25275,844.0,380.0,372.0,489.0
256,NBSY-0218SD,36,25467,1216.0,380.0,372.0,489.0
257,NBSY-0218SD,36,25207,1588.0,380.0,363.0,489.0
258,NBSY-0218SD,36,25279,0.0,869.0,547.0,351.0
259,NBSY-0218SD,36,25524,547.0,869.0,723.0,351.0
260,NBSY-0218SD,37,25790,0.0,0.0,2398.0,398.0
261,NBSY-0218SD,37,25785,0.0,398.0,1368.0,298.0
262,NBSY-0218SD,37,25841,1368.0,398.0,698.0,298.0
263,NBSY-0218SD,37,25194,2066.0,398.0,330.0,298.0
264,NBSY-0218SD,37,25662,0.0,696.0,763.0,518.0
265,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
266,NBSY-0218SD,38,25749,0.0,838.0,418.0,381.0
267,NBSY-0218SD,38,25750,418.0,838.0,58.0,381.0
268,NBSY-0218SD,39,25125,0.0,0.0,2241.0,400.0
269,NBSY-0218SD,39,25122,2241.0,0.0,58.0,400.0
270,NBSY-0218SD,39,25147,2299.0,0.0,58.0,400.0
271,NBSY-0218SD,39,25796,2357.0,0.0,58.0,400.0
272,NBSY-0218SD,39,25553,0.0,400.0,2369.0,392.5
273,NBSY-0218SD,39,25256,0.0,792.5,2198.0,298.0
274,NBSY-0218SD,39,25499,2198.0,792.5,78.0,298.0
275,NBSY-0218SD,39,25561,0.0,1090.5,350.0,128.0
276,NBSY-0218SD,39,25097,350.0,1090.5,444.5,128.0
277,NBSY-0218SD,39,25783,794.5,1090.5,398.0,128.0
278,NBSY-0218SD,40,25372,0.0,0.0,2389.0,330.0
279,NBSY-0218SD,40,25935,0.0,330.0,732.0,374.0
280,NBSY-0218SD,40,25854,732.0,330.0,901.5,374.0
281,NBSY-0218SD,40,25418,1633.5,330.0,732.0,374.0
282,NBSY-0218SD,40,25300,0.0,704.0,811.0,516.0
283,NBSY-0218SD,41,25187,0.0,0.0,2398.0,380.0
284,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
285,NBSY-0218SD,41,25902,0.0,380.0,801.0,289.0
286,NBSY-0218SD,41,25538,801.0,380.0,605.5,289.0
287,NBSY-0218SD,41,25391,1406.5,380.0,592.5,289.0
288,NBSY-0218SD,41,25743,1999.0,380.0,369.2,289.0
289,NBSY-0218SD,41,25893,0.0,669.0,551.0,194.0
290,NBSY-0218SD,41,25113,0.0,863.0,792.0,357.0
291,NBSY-0218SD,42,25615,0.0,0.0,2236.0,402.0
292,NBSY-0218SD,42,25677,0.0,402.0,526.0,498.0
293,NBSY-0218SD,42,25586,526.0,402.0,1197.0,498.0
294,NBSY-0218SD,42,25369,1723.0,402.0,238.0,498.0
295,NBSY-0218SD,42,25658,1961.0,402.0,238.0,498.0
296,NBSY-0218SD,42,25885,0.0,900.0,638.0,320.0
297,NBSY-0218SD,42,25258,638.0,900.0,638.0,320.0
298,NBSY-0218SD,42,25415,1276.0,900.0,638.0,320.0
299,NBSY-0218SD,42,25822,1914.0,900.0,270.0,320.0
300,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
301,NBSY-0218SD,43,25398,0.0,578.0,822.0,200.0
302,NBSY-0218SD,43,25417,0.0,778.0,553.0,440.0
303,NBSY-0218SD,43,25870,2148.0,0.0,238.0,118.0
304,NBSY-0218SD,43,25380,2148.0,118.0,238.0,238.0
305,NBSY-0218SD,43,25297,2148.0,356.0,238.0,158.0
306,NBSY-0218SD,43,25673,2148.0,514.0,238.0,118.0
307,NBSY-0218SD,43,25669,2148.0,632.0,238.0,118.0
308,NBSY-0218SD,43,25652,2148.0,750.0,238.0,118.0
309,NBSY-0218SD,43,25307,2148.0,868.0,238.0,118.0
310,NBSY-0218SD,43,25906,2148.0,986.0,195.0,48.0
311,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
312,NBSY-0218SD,44,25234,0.0,763.0,1859.0,58.0
313,NBSY-0218SD,44,25305,0.0,821.0,1439.5,395.0
314,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
316,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
317,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
318,NBSY-0218SD,46,25298,0.0,0.0,2098.0,38.0
319,NBSY-0218SD,46,25801,0.0,38.0,730.0,497.0
320,NBSY-0218SD,46,25358,730.0,38.0,730.0,497.0
321,NBSY-0218SD,46,25221,0.0,535.0,1210.0,626.5
322,NBSY-0218SD,46,25747,0.0,1161.5,302.0,58.0
323,NBSY-0218SD,46,25265,302.0,1161.5,1780.0,58.0
324,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
325,NBSY-0218SD,47,25756,0.0,380.0,815.5,336.0
326,NBSY-0218SD,47,25402,0.0,716.0,2084.0,408.8
327,NBSY-0218SD,47,25863,0.0,1124.8,231.0,92.5
328,NBSY-0218SD,47,25576,231.0,1124.8,800.0,92.5
329,NBSY-0218SD,47,25228,1031.0,1124.8,756.0,92.5
330,NBSY-0218SD,47,25826,1787.0,1124.8,303.0,92.5
331,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
332,NBSY-0218SD,48,25798,0.0,501.0,931.0,403.5
333,NBSY-0218SD,48,25867,931.0,501.0,931.0,403.5
334,NBSY-0218SD,48,25500,0.0,904.5,1447.5,310.0
335,NBSY-0218SD,48,25210,2084.0,0.0,356.0,337.0
336,NBSY-0218SD,48,25103,2084.0,337.0,351.0,347.0
337,NBSY-0218SD,48,25603,2084.0,684.0,348.0,330.0
338,NBSY-0218SD,48,25182,2084.0,1014.0,353.0,200.0
339,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
340,NBSY-0218SD,49,25266,0.0,425.0,663.0,411.0
341,NBSY-0218SD,49,25592,663.0,425.0,692.0,411.0
342,NBSY-0218SD,49,25665,0.0,836.0,752.0,377.0
343,NBSY-0218SD,49,25231,752.0,836.0,1135.0,377.0
344,NBSY-0218SD,49,25151,1887.0,836.0,162.0,377.0
345,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
346,NBSY-0218SD,50,25176,0.0,413.0,807.0,530.0
347,NBSY-0218SD,50,25523,807.0,413.0,840.0,530.0
348,NBSY-0218SD,50,25922,1647.0,413.0,38.0,530.0
349,NBSY-0218SD,50,25657,0.0,943.0,286.0,277.0
350,NBSY-0218SD,50,25562,286.0,943.0,286.0,277.0
351,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
352,NBSY-0218SD,51,25900,0.0,450.0,1256.0,568.0
353,NBSY-0218SD,51,25295,0.0,1018.0,372.0,201.0
354,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
355,NBSY-0218SD,52,25624,0.0,557.0,1859.0,330.0
356,NBSY-0218SD,52,25778,0.0,887.0,774.0,330.5
357,NBSY-0218SD,52,25670,2053.0,0.0,378.0,373.0
358,NBSY-0218SD,52,25331,2053.0,373.0,377.0,376.0
359,NBSY-0218SD,52,25109,2053.0,749.0,372.0,339.0
360,NBSY-0218SD,52,25930,2053.0,1088.0,238.0,118.0
361,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
362,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
363,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
364,NBSY-0218SD,53,25714,2053.0,0.0,370.0,328.0
365,NBSY-0218SD,53,25914,2053.0,328.0,358.0,330.0
366,NBSY-0218SD,53,25882,2053.0,658.0,370.0,328.0
367,NBSY-0218SD,53,25894,2053.0,986.0,288.0,198.0
368,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
369,NBSY-0218SD,54,25640,0.0,564.5,1368.0,648.0
370,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
371,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
372,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
373,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
374,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
375,NBSY-0218SD,56,25852,0.0,580.0,772.0,297.0
376,NBSY-0218SD,56,25413,772.0,580.0,794.0,297.0
377,NBSY-0218SD,56,25744,0.0,877.0,1067.0,342.0
378,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
379,NBSY-0218SD,57,25742,0.0,392.0,1848.5,697.0
380,NBSY-0218SD,57,25556,0.0,1089.0,288.0,118.0
381,NBSY-0218SD,57,25606,288.0,1089.0,578.0,118.0
382,NBSY-0218SD,57,25375,866.0,1089.0,288.0,118.0
383,NBSY-0218SD,57,25808,2021.5,0.0,410.0,294.0
384,NBSY-0218SD,57,25630,2021.5,294.0,400.0,377.0
385,NBSY-0218SD,57,25211,2021.5,671.0,379.0,376.0
386,NBSY-0218SD,57,25183,2021.5,1047.0,371.0,172.5
387,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
388,NBSY-0218SD,58,25843,0.0,546.0,380.3,328.0
389,NBSY-0218SD,58,25334,380.3,546.0,783.0,328.0
390,NBSY-0218SD,58,25191,1163.3,546.0,782.0,328.0
391,NBSY-0218SD,58,25477,0.0,874.0,462.0,346.0
392,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
393,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
394,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
395,NBSY-0218SD,59,25810,2003.0,0.0,435.5,376.0
396,NBSY-0218SD,59,25189,2003.0,376.0,379.0,376.0
397,NBSY-0218SD,59,25643,2003.0,752.0,391.0,364.5
398,NBSY-0218SD,59,25620,2003.0,1116.5,378.0,38.0
399,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
400,NBSY-0218SD,60,25868,0.0,459.0,795.5,383.0
401,NBSY-0218SD,60,25092,795.5,459.0,1198.0,383.0
402,NBSY-0218SD,60,25260,0.0,842.0,464.0,92.5
403,NBSY-0218SD,60,25145,464.0,842.0,513.5,92.5
404,NBSY-0218SD,60,25296,0.0,934.5,553.0,280.5
405,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
406,NBSY-0218SD,61,25229,0.0,950.0,305.0,269.0
407,NBSY-0218SD,61,25293,305.0,950.0,408.0,269.0
408,NBSY-0218SD,61,25240,713.0,950.0,347.0,269.0
409,NBSY-0218SD,61,25551,1060.0,950.0,347.0,269.0
410,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
411,NBSY-0218SD,62,25818,0.0,530.0,831.0,580.0
