,item_material,flat_index,item_id,x,y,x_length,y_length
60,ZQB-0218S,10,30355,0.0,1155.0,465.0,58.0
61,ZQB-0218S,10,30312,465.0,1155.0,1712.0,58.0
62,ZQB-0218S,11,30550,0.0,0.0,2353.0,580.0
63,ZQB-0218S,11,30778,0.0,580.0,2398.0,398.0
64,ZQB-0218S,11,30885,0.0,978.0,902.0,242.0
65,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
66,ZQB-0218S,12,30400,0.0,543.0,2015.5,395.0
67,ZQB-0218S,12,31011,0.0,938.0,402.0,278.0
68,ZQB-0218S,12,30533,402.0,938.0,1198.0,278.0
69,ZQB-0218S,12,31018,1600.0,938.0,783.0,278.0
70,ZQB-0218S,13,30407,0.0,0.0,2334.0,345.0
71,ZQB-0218S,13,30733,0.0,345.0,671.0,347.0
72,ZQB-0218S,13,30649,671.0,345.0,1136.0,347.0
73,ZQB-0218S,13,30388,1807.0,345.0,594.0,347.0
74,ZQB-0218S,13,30866,0.0,692.0,2314.0,377.5
75,ZQB-0218S,13,30686,0.0,1069.5,397.5,148.0
76,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
77,ZQB-0218S,14,30897,2356.0,0.0,78.0,558.0
78,ZQB-0218S,14,30889,0.0,558.0,2048.0,528.0
79,ZQB-0218S,14,30718,0.0,1086.0,647.0,132.5
80,ZQB-0218S,14,30436,647.0,1086.0,655.0,132.5
81,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
82,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
83,ZQB-0218S,15,30465,0.0,736.0,942.0,482.5
84,ZQB-0218S,15,30439,942.0,736.0,949.0,482.5
85,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
86,ZQB-0218S,16,30898,0.0,847.0,408.0,372.0
87,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
88,ZQB-0218S,17,30328,0.0,578.0,2134.0,395.0
89,ZQB-0218S,17,30987,2134.0,578.0,48.0,395.0
90,ZQB-0218S,17,30307,0.0,973.0,1668.0,247.0
91,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
92,ZQB-0218S,18,30608,0.0,545.0,2351.0,402.0
93,ZQB-0218S,18,30250,2351.0,545.0,58.0,402.0
94,ZQB-0218S,18,30790,0.0,947.0,411.0,270.5
95,ZQB-0218S,18,30387,411.0,947.0,868.5,270.5
96,ZQB-0218S,19,30715,0.0,0.0,2383.0,580.0
97,ZQB-0218S,19,30910,0.0,580.0,556.0,352.0
98,ZQB-0218S,19,30336,0.0,932.0,369.0,288.0
99,ZQB-0218S,19,30246,369.0,932.0,198.0,288.0
100,ZQB-0218S,19,30249,567.0,932.0,158.0,288.0
101,ZQB-0218S,19,30370,725.0,932.0,118.0,288.0
102,ZQB-0218S,19,30518,843.0,932.0,118.0,288.0
103,ZQB-0218S,19,30857,961.0,932.0,118.0,288.0
104,ZQB-0218S,19,30525,1079.0,932.0,78.0,288.0
105,ZQB-0218S,19,30559,1157.0,932.0,78.0,288.0
106,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
107,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
108,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
109,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
110,ZQB-0218S,21,30925,0.0,38.0,2172.0,58.0
111,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
112,ZQB-0218S,22,30412,0.0,38.0,2129.0,412.0
113,ZQB-0218S,22,30614,0.0,450.0,388.0,118.0
114,ZQB-0218S,22,30345,388.0,450.0,438.0,118.0
115,ZQB-0218S,22,30798,826.0,450.0,438.0,118.0
116,ZQB-0218S,22,30858,1264.0,450.0,438.0,118.0
117,ZQB-0218S,22,30930,1702.0,450.0,388.0,118.0
118,ZQB-0218S,22,30913,0.0,568.0,1049.5,475.0
119,ZQB-0218S,22,30437,0.0,1043.0,631.0,172.5
120,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
121,ZQB-0218S,23,30329,0.0,447.5,1918.5,763.0
122,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
123,ZQB-0218S,24,30591,0.0,427.0,708.0,348.0
124,ZQB-0218S,24,30672,708.0,427.0,708.0,348.0
125,ZQB-0218S,24,30520,1416.0,427.0,677.5,348.0
126,ZQB-0218S,24,30807,0.0,775.0,560.0,443.0
127,ZQB-0218S,24,30293,560.0,775.0,176.0,443.0
128,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
129,ZQB-0218S,25,30789,0.0,248.0,854.0,495.0
130,ZQB-0218S,25,30935,854.0,248.0,395.0,495.0
131,ZQB-0218S,25,30668,1249.0,248.0,48.0,495.0
132,ZQB-0218S,25,30834,0.0,743.0,537.0,179.0
133,ZQB-0218S,25,30272,537.0,743.0,537.0,179.0
134,ZQB-0218S,25,30938,1074.0,743.0,537.0,179.0
135,ZQB-0218S,25,30895,0.0,922.0,931.0,298.0
136,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
137,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
138,ZQB-0218S,27,30892,0.0,398.0,1780.0,378.0
139,ZQB-0218S,27,30413,0.0,776.0,383.0,358.0
140,ZQB-0218S,27,30937,383.0,776.0,1038.0,358.0
141,ZQB-0218S,27,30967,1421.0,776.0,610.0,358.0
142,ZQB-0218S,27,30410,0.0,1134.0,928.0,83.0
143,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
144,ZQB-0218S,28,30646,0.0,330.0,590.5,124.5
145,ZQB-0218S,28,30314,590.5,330.0,455.5,124.5
146,ZQB-0218S,28,30687,0.0,454.5,911.0,560.0
147,ZQB-0218S,28,30693,911.0,454.5,824.0,560.0
148,ZQB-0218S,28,30633,1735.0,454.5,408.0,560.0
149,ZQB-0218S,28,30856,0.0,1014.5,1888.0,199.0
150,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
151,ZQB-0218S,29,30655,0.0,588.0,1862.0,364.0
152,ZQB-0218S,29,30851,0.0,952.0,738.0,266.0
153,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
154,ZQB-0218S,30,30964,0.0,580.0,2048.0,528.0
155,ZQB-0218S,30,31017,0.0,1108.0,375.0,111.0
156,ZQB-0218S,30,30671,2123.0,0.0,315.5,289.0
157,ZQB-0218S,30,30699,2123.0,289.0,306.5,289.0
158,ZQB-0218S,30,30386,2123.0,578.0,262.0,257.0
159,ZQB-0218S,30,30461,2123.0,835.0,280.0,222.0
160,ZQB-0218S,30,30948,2123.0,1057.0,277.0,161.5
161,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
162,ZQB-0218S,31,30692,0.0,58.0,1998.0,58.0
163,ZQB-0218S,31,30334,0.0,116.0,1198.0,38.0
164,ZQB-0218S,31,30218,0.0,154.0,1208.0,38.0
165,ZQB-0218S,31,30902,0.0,192.0,1238.0,38.0
166,ZQB-0218S,31,30541,0.0,230.0,2038.0,38.0
167,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
169,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
170,ZQB-0218S,32,30491,2101.0,0.0,338.0,158.0
171,ZQB-0218S,32,30263,2101.0,158.0,331.0,207.5
172,ZQB-0218S,32,30952,2101.0,365.5,338.0,198.0
173,ZQB-0218S,32,30716,2101.0,563.5,338.0,198.0
174,ZQB-0218S,32,30867,2101.0,761.5,328.5,178.0
175,ZQB-0218S,32,30934,2101.0,939.5,277.0,161.5
176,ZQB-0218S,32,31006,2101.0,1101.0,338.0,118.0
177,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
178,ZQB-0218S,33,30735,0.0,489.0,959.0,579.0
179,ZQB-0218S,33,31000,959.0,489.0,912.0,579.0
180,ZQB-0218S,33,30775,0.0,1068.0,447.0,151.0
181,ZQB-0218S,33,30317,2100.9,0.0,338.0,198.0
182,ZQB-0218S,33,30627,2100.9,198.0,332.0,227.5
183,ZQB-0218S,33,30861,2100.9,425.5,332.0,227.0
184,ZQB-0218S,33,30231,2100.9,652.5,338.0,223.0
185,ZQB-0218S,33,30348,2100.9,875.5,280.0,222.0
186,ZQB-0218S,33,30641,2100.9,1097.5,238.0,118.0
187,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
188,ZQB-0218S,34,30617,0.0,478.0,2015.5,395.0
189,ZQB-0218S,34,30960,0.0,873.0,338.0,78.0
190,ZQB-0218S,34,30674,338.0,873.0,488.0,78.0
191,ZQB-0218S,34,30883,826.0,873.0,388.0,78.0
192,ZQB-0218S,34,30426,1214.0,873.0,338.0,78.0
193,ZQB-0218S,34,30485,1552.0,873.0,338.0,78.0
194,ZQB-0218S,34,30673,0.0,951.0,438.0,238.0
195,ZQB-0218S,34,30214,438.0,951.0,488.0,238.0
196,ZQB-0218S,34,30236,926.0,951.0,488.0,238.0
197,ZQB-0218S,34,30274,1414.0,951.0,438.0,238.0
198,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
199,ZQB-0218S,35,30940,0.0,558.0,1222.0,559.0
200,ZQB-0218S,35,30684,0.0,1117.0,336.0,92.5
201,ZQB-0218S,35,30763,336.0,1117.0,802.0,92.5
202,ZQB-0218S,35,30493,1138.0,1117.0,709.0,92.5
203,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
204,ZQB-0218S,36,30475,0.0,568.0,832.0,586.5
205,ZQB-0218S,36,30227,0.0,1154.5,443.0,58.0
206,ZQB-0218S,36,30527,443.0,1154.5,1576.0,58.0
207,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
208,ZQB-0218S,37,30224,0.0,578.0,963.0,598.0
209,ZQB-0218S,37,30762,963.0,578.0,558.5,598.0
210,ZQB-0218S,37,30788,1521.5,578.0,243.0,598.0
211,ZQB-0218S,37,30379,0.0,1176.0,283.0,38.0
212,ZQB-0218S,37,30642,283.0,1176.0,1480.0,38.0
213,ZQB-0218S,37,30662,1763.0,1176.0,297.0,38.0
214,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
215,ZQB-0218S,38,30794,0.0,378.0,722.0,308.0
216,ZQB-0218S,38,30721,0.0,686.0,1079.0,305.0
217,ZQB-0218S,38,30327,0.0,991.0,2038.0,38.0
218,ZQB-0218S,38,31010,0.0,1029.0,643.0,177.5
219,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
220,ZQB-0218S,39,30744,0.0,378.0,823.0,558.0
221,ZQB-0218S,39,30906,823.0,378.0,880.0,558.0
222,ZQB-0218S,39,30447,1703.0,378.0,389.0,558.0
223,ZQB-0218S,39,30352,0.0,936.0,748.0,280.0
224,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
225,ZQB-0218S,40,30742,0.0,454.0,378.0,320.0
226,ZQB-0218S,40,30843,378.0,454.0,694.0,320.0
227,ZQB-0218S,40,30298,1072.0,454.0,378.0,320.0
228,ZQB-0218S,40,30297,1450.0,454.0,52.5,320.0
229,ZQB-0218S,40,30260,0.0,774.0,447.0,444.0
230,ZQB-0218S,40,30354,447.0,774.0,48.0,444.0
231,ZQB-0218S,40,30874,2076.0,0.0,354.0,339.0
232,ZQB-0218S,40,30922,2076.0,339.0,354.0,339.0
233,ZQB-0218S,40,30657,2076.0,678.0,339.0,337.0
234,ZQB-0218S,40,30837,2076.0,1015.0,348.0,198.0
235,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
236,ZQB-0218S,41,30209,0.0,575.0,712.0,557.0
237,ZQB-0218S,41,30406,712.0,575.0,1260.0,557.0
238,ZQB-0218S,41,30422,0.0,1132.0,928.0,88.0
239,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
240,ZQB-0218S,42,30779,0.0,578.0,662.0,429.0
241,ZQB-0218S,42,30504,662.0,578.0,662.0,429.0
242,ZQB-0218S,42,30740,0.0,1007.0,2038.0,38.0
243,ZQB-0218S,42,30832,0.0,1045.0,338.0,158.0
244,ZQB-0218S,42,30631,338.0,1045.0,438.0,158.0
245,ZQB-0218S,42,30961,776.0,1045.0,438.0,158.0
246,ZQB-0218S,42,30717,1214.0,1045.0,388.0,158.0
247,ZQB-0218S,42,30241,1602.0,1045.0,338.0,158.0
248,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
249,ZQB-0218S,43,30235,0.0,528.0,1647.0,579.0
250,ZQB-0218S,43,30356,0.0,1107.0,547.0,58.0
251,ZQB-0218S,43,30276,547.0,1107.0,1460.0,58.0
252,ZQB-0218S,43,30931,0.0,1165.0,766.0,53.0
253,ZQB-0218S,43,30622,766.0,1165.0,928.0,53.0
254,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
255,ZQB-0218S,44,30459,0.0,410.0,560.0,448.0
256,ZQB-0218S,44,30557,560.0,410.0,1191.0,448.0
257,ZQB-0218S,44,30648,1751.0,410.0,118.0,448.0
258,ZQB-0218S,44,30561,0.0,858.0,998.0,360.0
259,ZQB-0218S,44,30372,2034.0,0.0,402.0,278.0
260,ZQB-0218S,44,30373,2034.0,278.0,394.5,308.5
261,ZQB-0218S,44,30628,2034.0,586.5,338.0,158.0
262,ZQB-0218S,44,30489,2034.0,744.5,338.0,158.0
263,ZQB-0218S,44,30564,2034.0,902.5,393.5,131.5
264,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
265,ZQB-0218S,45,30338,0.0,430.0,1572.0,329.0
266,ZQB-0218S,45,30396,0.0,759.0,1432.0,427.0
267,ZQB-0218S,45,30552,1432.0,759.0,394.0,427.0
268,ZQB-0218S,45,30971,2034.0,0.0,400.0,214.0
269,ZQB-0218S,45,30680,2034.0,214.0,377.0,358.0
270,ZQB-0218S,45,30519,2034.0,572.0,358.0,344.5
271,ZQB-0218S,45,30449,2034.0,916.5,222.0,129.0
272,ZQB-0218S,45,30956,2034.0,1045.5,338.0,158.0
273,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
274,ZQB-0218S,46,30928,0.0,430.0,706.0,587.0
275,ZQB-0218S,46,30768,0.0,1017.0,447.0,201.0
276,ZQB-0218S,46,30869,2034.0,0.0,395.5,212.5
277,ZQB-0218S,46,30724,2034.0,212.5,395.0,375.0
278,ZQB-0218S,46,30872,2034.0,587.5,373.5,358.0
279,ZQB-0218S,46,30480,2034.0,945.5,392.0,221.0
280,ZQB-0218S,46,30650,2034.0,1166.5,383.0,52.5
281,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
282,ZQB-0218S,47,30829,0.0,754.0,821.0,462.0
283,ZQB-0218S,47,30739,821.0,754.0,379.0,462.0
284,ZQB-0218S,47,30765,1200.0,754.0,379.0,462.0
285,ZQB-0218S,47,30374,2026.0,0.0,395.0,308.5
286,ZQB-0218S,47,30592,2026.0,308.5,395.0,395.0
287,ZQB-0218S,47,30792,2026.0,703.5,377.0,377.0
288,ZQB-0218S,47,30266,2026.0,1080.5,291.0,132.5
289,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
290,ZQB-0218S,48,30599,0.0,395.0,659.5,411.3
291,ZQB-0218S,48,30635,0.0,806.3,1984.0,411.0
292,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
293,ZQB-0218S,49,30358,0.0,550.0,1598.0,598.0
294,ZQB-0218S,49,30632,0.0,1148.0,402.0,58.0
295,ZQB-0218S,49,30969,402.0,1148.0,1593.0,58.0
296,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
297,ZQB-0218S,50,30585,0.0,942.0,1861.0,38.0
298,ZQB-0218S,50,30629,0.0,980.0,1162.0,58.0
299,ZQB-0218S,50,30835,0.0,1038.0,682.5,156.5
300,ZQB-0218S,50,30275,2001.0,0.0,439.0,388.0
301,ZQB-0218S,50,30488,2001.0,388.0,436.0,395.0
302,ZQB-0218S,50,30417,2001.0,783.0,437.0,379.0
303,ZQB-0218S,50,30429,2001.0,1162.0,332.0,52.5
304,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
305,ZQB-0218S,51,30494,0.0,38.0,1578.0,389.0
306,ZQB-0218S,51,30497,0.0,427.0,1998.0,48.0
307,ZQB-0218S,51,30647,0.0,475.0,1176.0,38.0
308,ZQB-0218S,51,30457,1176.0,475.0,758.0,38.0
309,ZQB-0218S,51,30294,0.0,513.0,863.0,38.0
310,ZQB-0218S,51,30446,863.0,513.0,998.0,38.0
311,ZQB-0218S,51,30440,0.0,551.0,745.0,357.5
312,ZQB-0218S,51,30462,0.0,908.5,435.0,310.0
313,ZQB-0218S,51,30588,1998.0,0.0,438.0,158.0
314,ZQB-0218S,51,30986,1998.0,158.0,438.0,379.0
315,ZQB-0218S,51,30626,1998.0,537.0,423.0,378.0
316,ZQB-0218S,51,30397,1998.0,915.0,412.0,299.0
317,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
318,ZQB-0218S,52,30936,0.0,395.0,790.5,294.5
319,ZQB-0218S,52,30580,790.5,395.0,613.0,294.5
320,ZQB-0218S,52,30438,0.0,689.5,1180.0,328.0
321,ZQB-0218S,52,30486,0.0,1017.5,843.0,198.0
322,ZQB-0218S,52,30664,843.0,1017.5,931.0,198.0
323,ZQB-0218S,52,30506,1964.0,0.0,454.0,359.0
324,ZQB-0218S,52,30460,1964.0,359.0,444.5,414.5
325,ZQB-0218S,52,30335,1964.0,773.5,448.0,397.5
326,ZQB-0218S,52,30808,1964.0,1171.0,197.0,48.0
327,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
328,ZQB-0218S,53,30291,0.0,577.0,807.0,218.0
329,ZQB-0218S,53,30477,0.0,795.0,1194.5,420.0
330,ZQB-0218S,53,30888,1951.0,0.0,489.0,396.5
331,ZQB-0218S,53,30817,1951.0,396.5,482.0,396.0
332,ZQB-0218S,53,30950,1951.0,792.5,460.0,395.0
333,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
334,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
335,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
336,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
337,ZQB-0218S,54,30226,1259.0,810.0,58.0,410.0
338,ZQB-0218S,54,30234,1317.0,810.0,58.0,410.0
339,ZQB-0218S,54,30667,1375.0,810.0,58.0,410.0
340,ZQB-0218S,54,30975,1433.0,810.0,58.0,410.0
341,ZQB-0218S,54,30311,1951.0,0.0,489.0,259.0
342,ZQB-0218S,54,30371,1951.0,259.0,338.0,198.0
343,ZQB-0218S,54,30609,1951.0,457.0,482.0,399.0
344,ZQB-0218S,54,30689,1951.0,856.0,387.0,364.0
345,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
346,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
347,ZQB-0218S,55,30349,1931.0,0.0,500.0,92.5
348,ZQB-0218S,55,30495,1931.0,92.5,435.0,423.0
349,ZQB-0218S,55,30847,1931.0,515.5,486.0,422.5
350,ZQB-0218S,55,30683,1931.0,938.0,412.0,280.0
351,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
352,ZQB-0218S,56,30360,0.0,38.0,489.0,395.0
353,ZQB-0218S,56,30700,0.0,433.0,447.0,195.0
354,ZQB-0218S,56,30515,0.0,628.0,1780.0,378.0
355,ZQB-0218S,56,30277,0.0,1006.0,612.0,197.0
356,ZQB-0218S,56,30265,1913.0,0.0,486.0,275.3
357,ZQB-0218S,56,30982,1913.0,275.3,486.0,382.8
358,ZQB-0218S,56,30534,1913.0,658.1,472.0,364.0
359,ZQB-0218S,56,30710,1913.0,1022.1,445.0,195.0
360,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
361,ZQB-0218S,57,30549,0.0,361.5,1647.0,579.0
362,ZQB-0218S,57,30566,0.0,940.5,782.0,279.0
363,ZQB-0218S,57,30983,782.0,940.5,185.0,279.0
364,ZQB-0218S,57,30509,1892.0,0.0,543.0,428.0
365,ZQB-0218S,57,30833,1892.0,428.0,530.0,431.0
366,ZQB-0218S,57,30567,1892.0,859.0,377.0,344.5
367,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
368,ZQB-0218S,58,30719,0.0,498.0,761.0,441.5
369,ZQB-0218S,58,30444,0.0,939.5,960.0,58.0
370,ZQB-0218S,58,30427,960.0,939.5,877.0,58.0
371,ZQB-0218S,58,30248,0.0,997.5,514.0,217.5
372,ZQB-0218S,58,30981,1883.0,0.0,557.0,422.0
373,ZQB-0218S,58,30929,1883.0,422.0,546.0,438.0
374,ZQB-0218S,58,30237,1883.0,860.0,412.0,358.0
375,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
376,ZQB-0218S,59,30395,0.0,368.0,868.0,579.0
377,ZQB-0218S,59,30706,868.0,368.0,409.0,579.0
378,ZQB-0218S,59,30501,1277.0,368.0,390.0,579.0
379,ZQB-0218S,59,30881,0.0,947.0,825.0,258.0
380,ZQB-0218S,59,30624,825.0,947.0,834.0,258.0
381,ZQB-0218S,59,30997,1873.0,0.0,538.0,421.0
382,ZQB-0218S,59,31001,1873.0,421.0,509.5,489.0
383,ZQB-0218S,59,30643,1873.0,910.0,367.0,310.0
384,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
385,ZQB-0218S,60,31004,0.0,339.0,733.0,527.0
386,ZQB-0218S,60,30537,733.0,339.0,168.0,527.0
387,ZQB-0218S,60,30484,0.0,866.0,714.9,339.0
388,ZQB-0218S,60,30613,714.9,866.0,429.0,339.0
389,ZQB-0218S,60,30522,1143.9,866.0,384.0,339.0
390,ZQB-0218S,60,30528,1527.9,866.0,318.0,339.0
391,ZQB-0218S,60,30887,1862.0,0.0,570.0,378.0
392,ZQB-0218S,60,30761,1862.0,378.0,561.0,560.0
393,ZQB-0218S,60,30747,1862.0,938.0,569.0,281.5
394,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
395,ZQB-0218S,61,30517,0.0,78.0,1090.0,901.5
396,ZQB-0218S,61,30398,0.0,979.5,539.0,239.0
397,ZQB-0218S,61,30755,539.0,979.5,606.0,239.0
398,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
399,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
400,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
401,ZQB-0218S,62,30830,1808.0,0.0,624.0,401.5
402,ZQB-0218S,62,30697,1808.0,401.5,605.0,557.5
403,ZQB-0218S,62,30320,1808.0,959.0,460.0,258.0
404,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
405,ZQB-0218S,63,30473,0.0,378.0,306.0,248.0
406,ZQB-0218S,63,30470,306.0,378.0,823.0,248.0
407,ZQB-0218S,63,30604,1129.0,378.0,397.5,248.0
408,ZQB-0218S,63,30455,0.0,626.0,1748.0,348.0
409,ZQB-0218S,63,30780,0.0,974.0,308.0,153.5
410,ZQB-0218S,63,30262,0.0,1127.5,290.0,92.5
411,ZQB-0218S,63,30319,290.0,1127.5,803.0,92.5
412,ZQB-0218S,63,30556,1093.0,1127.5,613.0,92.5
413,ZQB-0218S,63,30877,1783.0,0.0,644.5,468.0
414,ZQB-0218S,63,30434,1783.0,468.0,561.0,560.0
415,ZQB-0218S,63,30303,1783.0,1028.0,621.0,188.0
416,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
417,ZQB-0218S,64,30536,0.0,397.5,713.0,455.0
418,ZQB-0218S,64,30637,0.0,852.5,470.0,366.0
419,ZQB-0218S,64,30760,1771.5,0.0,664.0,398.0
420,ZQB-0218S,64,30353,1771.5,398.0,660.0,574.0
421,ZQB-0218S,64,30532,1771.5,972.0,404.0,239.0
422,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
423,ZQB-0218S,65,30606,0.0,327.0,1161.0,536.0
424,ZQB-0218S,65,30916,0.0,863.0,671.0,347.0
