,item_material,flat_index,item_id,x,y,x_length,y_length
93,FMB-0215S,12,4464,802.0,445.0,870.0,308.0
94,FMB-0215S,12,4857,0.0,753.0,2394.5,440.0
95,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
96,FMB-0215S,13,4848,0.0,398.0,1748.0,422.0
97,FMB-0215S,13,4549,1748.0,398.0,550.5,422.0
98,FMB-0215S,13,4795,0.0,820.0,2001.0,399.3
99,FMB-0215S,14,4999,0.0,0.0,2221.0,494.5
100,FMB-0215S,14,4736,0.0,494.5,2194.0,419.0
101,FMB-0215S,14,4410,0.0,913.5,629.0,306.0
102,FMB-0215S,14,4916,629.0,913.5,861.0,306.0
103,FMB-0215S,14,5116,1490.0,913.5,629.0,306.0
104,FMB-0215S,15,4443,0.0,0.0,2286.0,422.0
105,FMB-0215S,15,4748,2286.0,0.0,58.0,422.0
106,FMB-0215S,15,4474,2344.0,0.0,58.0,422.0
107,FMB-0215S,15,4995,0.0,422.0,1623.0,568.0
108,FMB-0215S,15,4505,0.0,990.0,519.0,196.0
109,FMB-0215S,16,4659,0.0,0.0,2298.0,445.0
110,FMB-0215S,16,4459,0.0,445.0,1003.0,560.0
111,FMB-0215S,16,4860,1003.0,445.0,399.3,560.0
112,FMB-0215S,16,4709,0.0,1005.0,438.0,198.0
113,FMB-0215S,16,4721,438.0,1005.0,733.0,198.0
114,FMB-0215S,16,5053,1171.0,1005.0,438.0,198.0
115,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
116,FMB-0215S,17,4703,0.0,328.0,2123.0,682.0
117,FMB-0215S,17,4766,0.0,1010.0,820.0,202.0
118,FMB-0215S,18,4408,0.0,0.0,2318.0,58.0
119,FMB-0215S,18,4783,0.0,58.0,691.0,297.0
120,FMB-0215S,18,5077,691.0,58.0,1048.0,297.0
121,FMB-0215S,18,5093,0.0,355.0,2194.0,419.0
122,FMB-0215S,18,4587,0.0,774.0,816.0,407.0
123,FMB-0215S,18,4945,0.0,1181.0,280.0,38.0
124,FMB-0215S,18,5088,280.0,1181.0,1933.0,38.0
125,FMB-0215S,19,4706,0.0,0.0,2258.0,580.0
126,FMB-0215S,19,4542,0.0,580.0,670.0,175.5
127,FMB-0215S,19,5087,0.0,755.5,902.0,364.0
128,FMB-0215S,19,4978,0.0,1119.5,998.0,93.0
129,FMB-0215S,20,4506,0.0,0.0,2286.0,277.0
130,FMB-0215S,20,4763,0.0,277.0,2264.0,455.0
131,FMB-0215S,20,4800,0.0,732.0,642.0,299.0
132,FMB-0215S,20,4751,642.0,732.0,798.0,299.0
133,FMB-0215S,20,4668,0.0,1031.0,320.0,178.0
134,FMB-0215S,20,4820,320.0,1031.0,811.0,178.0
135,FMB-0215S,20,4832,1131.0,1031.0,320.0,178.0
136,FMB-0215S,21,4960,0.0,0.0,2410.0,370.0
137,FMB-0215S,21,5092,0.0,370.0,2403.0,580.0
138,FMB-0215S,21,4638,0.0,950.0,483.0,267.5
139,FMB-0215S,21,4559,483.0,950.0,631.0,267.5
140,FMB-0215S,21,4521,1114.0,950.0,621.5,267.5
141,FMB-0215S,22,5095,0.0,0.0,2433.0,58.0
142,FMB-0215S,22,5098,0.0,58.0,969.0,546.0
143,FMB-0215S,22,4674,969.0,58.0,950.0,546.0
144,FMB-0215S,22,4908,0.0,604.0,890.0,362.0
145,FMB-0215S,22,5107,890.0,604.0,547.0,362.0
146,FMB-0215S,22,4993,1437.0,604.0,328.0,362.0
147,FMB-0215S,22,4477,1765.0,604.0,328.0,362.0
148,FMB-0215S,22,4911,2093.0,604.0,271.0,362.0
149,FMB-0215S,22,4893,0.0,966.0,717.0,242.5
150,FMB-0215S,23,4691,0.0,0.0,2403.0,580.0
151,FMB-0215S,23,4902,0.0,580.0,2398.0,480.0
152,FMB-0215S,23,4488,0.0,1060.0,488.0,158.0
153,FMB-0215S,23,4642,488.0,1060.0,488.0,158.0
154,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
155,FMB-0215S,24,4771,0.0,434.5,1649.0,420.0
156,FMB-0215S,24,4983,1649.0,434.5,308.0,420.0
157,FMB-0215S,24,4865,1957.0,434.5,308.0,420.0
158,FMB-0215S,24,5049,0.0,854.5,528.5,365.0
159,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
160,FMB-0215S,25,4447,2265.0,0.0,58.0,871.0
161,FMB-0215S,25,4850,0.0,871.0,503.0,348.0
162,FMB-0215S,25,4424,503.0,871.0,1898.0,348.0
163,FMB-0215S,26,4772,0.0,0.0,2398.0,38.0
164,FMB-0215S,26,4781,0.0,38.0,1638.0,38.0
165,FMB-0215S,26,4844,1638.0,38.0,678.0,38.0
166,FMB-0215S,26,4482,0.0,76.0,1978.0,866.0
167,FMB-0215S,26,4778,1978.0,76.0,58.0,866.0
168,FMB-0215S,26,4712,2036.0,76.0,58.0,866.0
169,FMB-0215S,26,4926,0.0,942.0,681.0,278.0
170,FMB-0215S,26,4673,681.0,942.0,694.5,278.0
171,FMB-0215S,26,4500,1375.5,942.0,175.0,278.0
172,FMB-0215S,27,4572,0.0,0.0,2360.0,58.0
173,FMB-0215S,27,4439,0.0,58.0,816.0,294.5
174,FMB-0215S,27,5015,0.0,352.5,2034.0,472.5
175,FMB-0215S,27,4555,0.0,825.0,1198.0,58.0
176,FMB-0215S,27,4661,1198.0,825.0,1218.0,58.0
177,FMB-0215S,27,4768,0.0,883.0,558.0,337.0
178,FMB-0215S,27,4702,558.0,883.0,900.0,337.0
179,FMB-0215S,27,4797,1458.0,883.0,558.0,337.0
180,FMB-0215S,28,4861,0.0,0.0,2234.0,482.5
181,FMB-0215S,28,4701,0.0,482.5,1172.0,722.0
182,FMB-0215S,28,5086,1172.0,482.5,527.0,722.0
183,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
184,FMB-0215S,29,4761,0.0,770.0,864.0,449.0
185,FMB-0215S,30,4856,0.0,0.0,2328.0,578.0
186,FMB-0215S,30,4914,0.0,578.0,502.0,447.0
187,FMB-0215S,30,5108,502.0,578.0,502.0,447.0
188,FMB-0215S,30,5062,1004.0,578.0,502.0,447.0
189,FMB-0215S,30,4628,1506.0,578.0,502.0,447.0
190,FMB-0215S,30,4990,0.0,1025.0,595.0,194.0
191,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
192,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
193,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
194,FMB-0215S,31,4769,0.0,770.0,897.0,449.5
195,FMB-0215S,31,4892,897.0,770.0,897.0,449.5
196,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
197,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
198,FMB-0215S,32,4548,0.0,852.0,557.0,366.0
199,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
200,FMB-0215S,33,4806,0.0,568.0,1071.0,617.0
201,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
202,FMB-0215S,34,4471,0.0,946.0,1568.0,58.0
203,FMB-0215S,34,5035,1568.0,946.0,871.0,58.0
204,FMB-0215S,34,4411,0.0,1004.0,281.0,214.0
205,FMB-0215S,34,4431,281.0,1004.0,744.0,214.0
206,FMB-0215S,35,5022,0.0,0.0,2398.0,458.0
207,FMB-0215S,35,4457,0.0,458.0,2194.0,394.0
208,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
209,FMB-0215S,36,4883,0.0,0.0,2298.0,445.0
210,FMB-0215S,36,5055,0.0,445.0,2291.0,771.0
211,FMB-0215S,37,5131,0.0,0.0,2338.0,398.0
212,FMB-0215S,37,5029,0.0,398.0,2188.0,565.0
213,FMB-0215S,37,4899,0.0,963.0,1440.0,251.5
214,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
215,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
216,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
217,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
218,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
219,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
220,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
221,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
222,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
223,FMB-0215S,40,5024,0.0,0.0,2356.0,862.0
224,FMB-0215S,40,4759,2356.0,0.0,58.0,862.0
225,FMB-0215S,40,5070,0.0,862.0,2148.0,330.0
226,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
227,FMB-0215S,41,4786,0.0,970.0,891.0,240.0
228,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
229,FMB-0215S,42,4644,0.0,58.0,488.0,118.0
230,FMB-0215S,42,4834,488.0,58.0,488.0,118.0
231,FMB-0215S,42,4743,976.0,58.0,488.0,118.0
232,FMB-0215S,42,4476,1464.0,58.0,488.0,118.0
233,FMB-0215S,42,4737,0.0,176.0,2055.0,1004.0
234,FMB-0215S,42,4963,2055.0,176.0,58.0,1004.0
235,FMB-0215S,42,4576,2113.0,176.0,58.0,1004.0
236,FMB-0215S,42,4672,0.0,1180.0,197.0,38.0
237,FMB-0215S,42,4536,197.0,1180.0,1938.0,38.0
238,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,43,5027,0.0,821.0,932.5,379.0
240,FMB-0215S,43,4815,932.5,821.0,865.0,379.0
241,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
242,FMB-0215S,44,4445,0.0,580.0,1538.0,38.0
243,FMB-0215S,44,4863,1538.0,580.0,509.0,38.0
244,FMB-0215S,44,4678,0.0,618.0,2088.0,511.5
245,FMB-0215S,44,5026,0.0,1129.5,798.0,88.0
246,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
247,FMB-0215S,45,4608,0.0,425.0,548.0,424.5
248,FMB-0215S,45,4533,548.0,425.0,548.0,424.5
249,FMB-0215S,45,5012,0.0,849.5,924.0,370.0
250,FMB-0215S,45,4620,2099.0,0.0,325.5,288.5
251,FMB-0215S,45,4889,2099.0,288.5,325.5,288.5
252,FMB-0215S,45,4388,2099.0,577.0,284.5,277.0
253,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
254,FMB-0215S,46,4780,0.0,560.0,1247.0,579.0
255,FMB-0215S,46,4878,0.0,1139.0,288.0,78.0
256,FMB-0215S,46,4518,288.0,1139.0,438.0,78.0
257,FMB-0215S,46,4750,726.0,1139.0,338.0,78.0
258,FMB-0215S,46,5076,1064.0,1139.0,288.0,78.0
259,FMB-0215S,46,5006,1352.0,1139.0,288.0,78.0
260,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
261,FMB-0215S,47,5000,0.0,530.0,923.0,317.0
262,FMB-0215S,47,4581,923.0,530.0,923.0,317.0
263,FMB-0215S,47,4900,1846.0,530.0,38.0,317.0
264,FMB-0215S,47,4438,0.0,847.0,408.0,373.0
265,FMB-0215S,47,4719,408.0,847.0,58.0,373.0
266,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
267,FMB-0215S,48,4992,0.0,530.0,2051.0,659.0
268,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
269,FMB-0215S,49,4994,0.0,822.0,1478.0,398.0
270,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
271,FMB-0215S,50,4584,0.0,58.0,1277.0,379.0
272,FMB-0215S,50,4938,0.0,437.0,1318.0,346.0
273,FMB-0215S,50,4682,0.0,783.0,1001.0,342.0
274,FMB-0215S,50,4430,0.0,1125.0,908.0,58.0
275,FMB-0215S,50,4879,908.0,1125.0,1002.0,58.0
276,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
277,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
278,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
279,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
280,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
281,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
282,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
283,FMB-0215S,52,4609,0.0,472.0,1518.0,398.0
284,FMB-0215S,52,4511,0.0,870.0,858.0,349.8
285,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
286,FMB-0215S,53,5118,0.0,422.0,847.0,340.0
287,FMB-0215S,53,4592,847.0,422.0,847.0,340.0
288,FMB-0215S,53,4428,0.0,762.0,562.0,348.0
289,FMB-0215S,53,4874,562.0,762.0,1386.5,348.0
290,FMB-0215S,53,4876,0.0,1110.0,1480.0,88.0
291,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
292,FMB-0215S,54,4917,0.0,371.0,1987.0,307.0
293,FMB-0215S,54,4583,0.0,678.0,890.0,536.0
294,FMB-0215S,54,4688,890.0,678.0,418.0,536.0
295,FMB-0215S,54,4621,1308.0,678.0,114.0,536.0
296,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
297,FMB-0215S,55,5047,0.0,297.0,662.0,540.0
298,FMB-0215S,55,5111,0.0,837.0,497.0,380.0
299,FMB-0215S,55,4809,497.0,837.0,1198.0,380.0
300,FMB-0215S,55,5038,1695.0,837.0,38.0,380.0
301,FMB-0215S,55,4996,1733.0,837.0,38.0,380.0
302,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
303,FMB-0215S,56,4976,0.0,345.0,701.5,134.0
304,FMB-0215S,56,4906,0.0,479.0,857.0,555.0
305,FMB-0215S,56,4619,0.0,1034.0,893.0,176.0
306,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
307,FMB-0215S,57,4826,0.0,482.0,1712.0,377.0
308,FMB-0215S,57,5050,0.0,859.0,998.0,298.0
309,FMB-0215S,57,4931,0.0,1157.0,486.0,58.0
310,FMB-0215S,57,4665,486.0,1157.0,1071.0,58.0
311,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
312,FMB-0215S,58,4843,0.0,348.0,1049.5,785.0
313,FMB-0215S,58,4472,0.0,1133.0,472.0,83.0
314,FMB-0215S,58,4503,472.0,1133.0,841.0,83.0
315,FMB-0215S,58,4580,1313.0,1133.0,472.0,83.0
316,FMB-0215S,58,4577,2025.0,0.0,408.0,360.0
317,FMB-0215S,58,4704,2025.0,360.0,339.5,323.0
318,FMB-0215S,58,4805,2025.0,683.0,347.0,317.5
319,FMB-0215S,58,4465,2025.0,1000.5,321.0,198.0
320,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
321,FMB-0215S,59,4585,0.0,417.0,2001.0,425.0
322,FMB-0215S,59,5014,0.0,842.0,495.0,377.0
323,FMB-0215S,59,4711,495.0,842.0,543.0,377.0
324,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
325,FMB-0215S,60,4400,0.0,579.0,1553.0,580.0
326,FMB-0215S,60,4859,1553.0,579.0,52.5,580.0
327,FMB-0215S,60,4499,0.0,1159.0,270.0,58.0
328,FMB-0215S,60,4713,270.0,1159.0,1718.0,58.0
329,FMB-0215S,60,5007,2001.0,0.0,438.0,238.0
330,FMB-0215S,60,4594,2001.0,238.0,421.0,378.0
331,FMB-0215S,60,4810,2001.0,616.0,395.0,377.0
332,FMB-0215S,60,4925,2001.0,993.0,308.0,201.0
333,FMB-0215S,60,4986,2309.0,993.0,48.0,201.0
334,FMB-0215S,60,4785,2357.0,993.0,48.0,201.0
335,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
336,FMB-0215S,61,4440,0.0,827.7,397.0,388.0
337,FMB-0215S,61,5001,397.0,827.7,198.0,388.0
338,FMB-0215S,61,4637,595.0,827.7,198.0,388.0
339,FMB-0215S,61,4955,793.0,827.7,132.5,388.0
340,FMB-0215S,61,4654,925.5,827.7,118.0,388.0
341,FMB-0215S,61,4770,1043.5,827.7,78.0,388.0
342,FMB-0215S,61,4729,1121.5,827.7,78.0,388.0
343,FMB-0215S,61,4600,1199.5,827.7,78.0,388.0
344,FMB-0215S,61,4885,2001.0,0.0,438.0,78.0
345,FMB-0215S,61,4683,2001.0,78.0,431.0,405.0
346,FMB-0215S,61,4578,2001.0,483.0,421.0,378.0
347,FMB-0215S,61,4390,2001.0,861.0,422.0,359.0
348,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
350,FMB-0215S,62,4591,1996.0,0.0,422.0,347.0
351,FMB-0215S,62,4836,1996.0,347.0,361.0,308.5
352,FMB-0215S,62,4819,1996.0,655.5,300.0,295.0
353,FMB-0215S,62,4716,1996.0,950.5,282.0,233.0
354,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
355,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
356,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
357,FMB-0215S,63,4934,1978.0,0.0,462.0,379.0
358,FMB-0215S,63,4414,1978.0,379.0,462.0,379.0
359,FMB-0215S,63,4804,1978.0,758.0,412.5,358.0
360,FMB-0215S,63,4545,1978.0,1116.0,342.0,58.0
361,FMB-0215S,63,5078,1978.0,1174.0,321.0,38.0
362,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
363,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
364,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
365,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
366,FMB-0215S,64,4744,1961.0,0.0,462.0,443.0
367,FMB-0215S,64,4418,1961.0,443.0,445.0,432.0
368,FMB-0215S,64,4565,1961.0,875.0,381.5,344.0
369,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
370,FMB-0215S,65,5080,0.0,200.5,983.0,963.0
371,FMB-0215S,65,4535,0.0,1163.5,1198.0,53.0
372,FMB-0215S,65,5043,1932.0,0.0,495.0,377.0
373,FMB-0215S,65,5040,1932.0,377.0,479.5,470.0
374,FMB-0215S,65,4475,1932.0,847.0,471.0,361.0
375,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
376,FMB-0215S,66,4891,0.0,398.0,1878.0,547.5
377,FMB-0215S,66,4970,0.0,945.5,348.0,273.0
378,FMB-0215S,66,4957,348.0,945.5,616.0,273.0
379,FMB-0215S,66,4541,964.0,945.5,616.0,273.0
380,FMB-0215S,66,4822,1886.0,0.0,551.5,358.0
381,FMB-0215S,66,4489,1886.0,358.0,525.0,465.0
382,FMB-0215S,66,4384,1886.0,823.0,479.5,379.0
383,FMB-0215S,67,4546,0.0,0.0,1861.0,58.0
384,FMB-0215S,67,4958,0.0,58.0,1847.0,550.0
385,FMB-0215S,67,5130,0.0,608.0,1618.5,430.0
386,FMB-0215S,67,4527,0.0,1038.0,254.0,172.5
387,FMB-0215S,67,4774,254.0,1038.0,653.0,172.5
388,FMB-0215S,67,4669,907.0,1038.0,639.0,172.5
389,FMB-0215S,67,4830,1546.0,1038.0,254.0,172.5
390,FMB-0215S,67,4840,1861.0,0.0,556.0,358.0
391,FMB-0215S,67,4686,1861.0,358.0,530.0,498.5
392,FMB-0215S,67,4773,1861.0,856.5,488.0,362.0
393,FMB-0215S,67,5127,2349.0,856.5,52.5,362.0
394,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
395,FMB-0215S,68,4880,0.0,394.0,891.0,557.0
396,FMB-0215S,68,4905,891.0,394.0,358.0,557.0
397,FMB-0215S,68,4851,0.0,951.0,733.0,237.0
398,FMB-0215S,68,4653,1847.0,0.0,584.0,428.5
399,FMB-0215S,68,4796,1847.0,428.5,549.5,423.3
400,FMB-0215S,68,4707,1847.0,851.8,442.5,350.0
401,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
402,FMB-0215S,69,4910,0.0,394.0,588.0,430.0
403,FMB-0215S,69,5073,588.0,394.0,316.0,430.0
404,FMB-0215S,69,5115,0.0,824.0,928.0,298.0
405,FMB-0215S,69,5119,0.0,1122.0,532.0,92.5
406,FMB-0215S,69,4791,532.0,1122.0,571.0,92.5
407,FMB-0215S,69,4798,1847.0,0.0,580.0,458.5
408,FMB-0215S,69,4698,1847.0,458.5,576.0,550.0
409,FMB-0215S,69,4862,1847.0,1008.5,278.0,205.0
410,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
411,FMB-0215S,70,5060,0.0,578.0,782.0,630.0
412,FMB-0215S,70,4441,782.0,578.0,378.0,630.0
413,FMB-0215S,70,4939,1160.0,578.0,38.0,630.0
414,FMB-0215S,70,4723,1823.0,0.0,608.0,520.0
415,FMB-0215S,70,4919,1823.0,520.0,568.0,531.0
416,FMB-0215S,70,4730,1823.0,1051.0,397.0,145.0
417,FMB-0215S,70,5013,2220.0,1051.0,48.0,145.0
418,FMB-0215S,71,4517,0.0,0.0,1784.0,93.0
419,FMB-0215S,71,4728,0.0,93.0,1182.0,898.0
420,FMB-0215S,71,4793,0.0,991.0,1778.5,220.0
421,FMB-0215S,71,4762,1784.0,0.0,656.0,520.0
422,FMB-0215S,71,4599,1784.0,520.0,647.0,538.0
423,FMB-0215S,71,4896,1784.0,1058.0,603.0,124.5
424,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
425,FMB-0215S,72,5134,0.0,560.0,1004.0,579.0
426,FMB-0215S,72,4757,1004.0,560.0,422.0,579.0
427,FMB-0215S,72,4636,0.0,1139.0,238.0,78.0
428,FMB-0215S,72,4452,238.0,1139.0,488.0,78.0
429,FMB-0215S,72,4422,726.0,1139.0,488.0,78.0
430,FMB-0215S,72,4692,1214.0,1139.0,438.0,78.0
431,FMB-0215S,72,4855,1783.0,0.0,656.0,520.0
432,FMB-0215S,72,4413,1783.0,520.0,608.0,560.0
433,FMB-0215S,72,4735,1783.0,1080.0,508.0,131.5
434,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
435,FMB-0215S,73,4491,0.0,58.0,802.0,297.0
436,FMB-0215S,73,4603,0.0,355.0,843.5,445.0
437,FMB-0215S,73,4547,0.0,800.0,556.0,371.0
