,item_material,flat_index,item_id,x,y,x_length,y_length
153,YW10-0218S,29,387,0.0,577.5,811.0,622.5
154,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
155,YW10-0218S,30,169,0.0,298.0,840.0,548.0
156,YW10-0218S,30,47,840.0,298.0,148.0,548.0
157,YW10-0218S,30,448,0.0,846.0,1198.0,370.0
158,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
159,YW10-0218S,31,421,0.0,58.0,841.0,555.0
160,YW10-0218S,31,89,841.0,58.0,761.0,555.0
161,YW10-0218S,31,311,0.0,613.0,508.0,361.0
162,YW10-0218S,31,351,508.0,613.0,830.0,361.0
163,YW10-0218S,31,653,1338.0,613.0,527.0,361.0
164,YW10-0218S,31,214,0.0,974.0,568.0,246.0
165,YW10-0218S,31,352,568.0,974.0,568.0,246.0
166,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
167,YW10-0218S,32,3,0.0,517.0,1179.5,702.0
168,YW10-0218S,32,559,1179.5,517.0,516.5,702.0
169,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
170,YW10-0218S,33,30,0.0,58.0,1517.5,258.0
171,YW10-0218S,33,53,1517.5,58.0,270.0,258.0
172,YW10-0218S,33,372,0.0,316.0,841.0,528.0
173,YW10-0218S,33,637,841.0,316.0,1172.5,528.0
174,YW10-0218S,33,175,0.0,844.0,460.0,373.0
175,YW10-0218S,33,552,460.0,844.0,461.0,373.0
176,YW10-0218S,33,518,921.0,844.0,461.0,373.0
177,YW10-0218S,33,272,1382.0,844.0,461.0,373.0
178,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
179,YW10-0218S,34,460,0.0,372.5,1901.0,821.0
180,YW10-0218S,34,695,1901.0,372.5,58.0,821.0
181,YW10-0218S,34,213,1959.0,372.5,58.0,821.0
182,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
183,YW10-0218S,35,557,0.0,58.0,1934.0,420.5
184,YW10-0218S,35,17,0.0,478.5,1320.5,400.0
185,YW10-0218S,35,709,0.0,878.5,404.0,339.0
186,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
187,YW10-0218S,36,308,0.0,904.0,998.0,310.0
188,YW10-0218S,36,468,998.0,904.0,997.0,310.0
189,YW10-0218S,37,209,0.0,0.0,2098.0,503.0
190,YW10-0218S,37,20,0.0,503.0,1625.0,377.0
191,YW10-0218S,37,43,1625.0,503.0,460.0,377.0
192,YW10-0218S,37,572,0.0,880.0,438.0,238.0
193,YW10-0218S,37,379,438.0,880.0,438.0,238.0
194,YW10-0218S,37,384,0.0,1118.0,733.1,58.0
195,YW10-0218S,37,282,733.1,1118.0,1048.0,58.0
196,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
197,YW10-0218S,38,386,0.0,558.0,691.0,477.0
198,YW10-0218S,38,672,691.0,558.0,691.0,477.0
199,YW10-0218S,38,484,1382.0,558.0,502.0,477.0
200,YW10-0218S,38,530,0.0,1035.0,981.0,174.0
201,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
202,YW10-0218S,39,51,0.0,558.0,717.0,644.0
203,YW10-0218S,39,587,717.0,558.0,717.0,644.0
204,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
205,YW10-0218S,40,313,0.0,558.0,331.0,296.0
206,YW10-0218S,40,465,0.0,854.0,594.0,366.0
207,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
208,YW10-0218S,41,691,0.0,580.0,877.0,343.0
209,YW10-0218S,41,274,877.0,580.0,877.0,343.0
210,YW10-0218S,41,7,1754.0,580.0,92.5,343.0
211,YW10-0218S,41,618,0.0,923.0,762.0,297.0
212,YW10-0218S,41,229,762.0,923.0,971.0,297.0
213,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
214,YW10-0218S,42,299,0.0,419.0,898.0,58.0
215,YW10-0218S,42,177,898.0,419.0,1012.0,58.0
216,YW10-0218S,42,227,0.0,477.0,489.0,357.5
217,YW10-0218S,42,186,0.0,834.5,888.5,347.0
218,YW10-0218S,42,159,2081.0,0.0,358.0,301.0
219,YW10-0218S,42,81,2081.0,301.0,282.0,214.5
220,YW10-0218S,42,547,2081.0,515.5,282.0,214.5
221,YW10-0218S,42,529,2081.0,730.0,288.0,158.0
222,YW10-0218S,42,627,2081.0,888.0,288.0,158.0
223,YW10-0218S,42,654,2081.0,1046.0,288.0,158.0
224,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
225,YW10-0218S,43,621,0.0,579.0,795.0,602.0
226,YW10-0218S,43,111,0.0,1181.0,278.0,38.0
227,YW10-0218S,43,147,278.0,1181.0,1798.0,38.0
228,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
229,YW10-0218S,44,657,0.0,377.0,863.5,499.5
230,YW10-0218S,44,250,0.0,876.5,388.5,342.5
231,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
232,YW10-0218S,45,10,0.0,430.0,1568.0,368.0
233,YW10-0218S,45,369,0.0,798.0,524.5,383.8
234,YW10-0218S,45,232,524.5,798.0,524.5,383.8
235,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
236,YW10-0218S,46,200,0.0,58.0,1818.0,58.0
237,YW10-0218S,46,534,0.0,116.0,438.0,118.0
238,YW10-0218S,46,514,438.0,116.0,488.0,118.0
239,YW10-0218S,46,487,926.0,116.0,488.0,118.0
240,YW10-0218S,46,485,1414.0,116.0,488.0,118.0
241,YW10-0218S,46,425,0.0,234.0,1970.0,58.0
242,YW10-0218S,46,393,0.0,292.0,1517.0,559.0
243,YW10-0218S,46,702,0.0,851.0,534.0,272.5
244,YW10-0218S,46,192,534.0,851.0,534.0,272.5
245,YW10-0218S,46,502,1068.0,851.0,489.0,272.5
246,YW10-0218S,46,409,0.0,1123.5,1598.0,78.0
247,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
248,YW10-0218S,47,436,0.0,458.0,844.5,294.0
249,YW10-0218S,47,55,0.0,752.0,666.0,294.5
250,YW10-0218S,47,294,666.0,752.0,437.0,294.5
251,YW10-0218S,47,380,0.0,1046.5,363.0,172.5
252,YW10-0218S,47,21,363.0,1046.5,753.0,172.5
253,YW10-0218S,47,31,1116.0,1046.5,503.0,172.5
254,YW10-0218S,47,724,1619.0,1046.5,363.0,172.5
255,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
256,YW10-0218S,48,140,0.0,118.0,723.0,428.0
257,YW10-0218S,48,117,0.0,546.0,1235.5,282.0
258,YW10-0218S,48,601,0.0,828.0,524.5,359.0
259,YW10-0218S,48,773,524.5,828.0,524.5,359.0
260,YW10-0218S,48,238,2048.0,0.0,388.0,238.0
261,YW10-0218S,48,266,2048.0,238.0,368.0,298.0
262,YW10-0218S,48,306,2048.0,536.0,368.0,298.0
263,YW10-0218S,48,567,2048.0,834.0,378.0,224.0
264,YW10-0218S,48,477,2048.0,1058.0,338.0,158.0
265,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
266,YW10-0218S,49,162,0.0,384.0,649.5,298.0
267,YW10-0218S,49,178,0.0,682.0,2028.0,58.0
268,YW10-0218S,49,70,0.0,740.0,560.0,395.0
269,YW10-0218S,49,138,560.0,740.0,844.0,395.0
270,YW10-0218S,49,659,1404.0,740.0,560.0,395.0
271,YW10-0218S,49,736,0.0,1135.0,822.0,58.0
272,YW10-0218S,49,144,822.0,1135.0,942.0,58.0
273,YW10-0218S,49,283,2034.0,0.0,402.0,249.0
274,YW10-0218S,49,156,2034.0,249.0,361.0,327.0
275,YW10-0218S,49,710,2034.0,576.0,361.0,327.0
276,YW10-0218S,49,583,2034.0,903.0,328.0,315.0
277,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
278,YW10-0218S,50,768,0.0,384.0,912.5,386.5
279,YW10-0218S,50,458,0.0,770.5,798.0,357.0
280,YW10-0218S,50,141,0.0,1127.5,724.0,58.0
281,YW10-0218S,50,759,724.0,1127.5,1165.0,58.0
282,YW10-0218S,50,193,2034.0,0.0,388.0,158.0
283,YW10-0218S,50,365,2034.0,158.0,373.5,348.0
284,YW10-0218S,50,755,2034.0,506.0,373.5,348.0
285,YW10-0218S,50,703,2034.0,854.0,360.5,347.0
286,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
287,YW10-0218S,51,360,0.0,437.0,1998.0,580.0
288,YW10-0218S,51,23,0.0,1017.0,338.0,198.0
289,YW10-0218S,51,405,338.0,1017.0,488.0,198.0
290,YW10-0218S,51,54,826.0,1017.0,338.0,198.0
291,YW10-0218S,51,584,2020.0,0.0,420.0,351.5
292,YW10-0218S,51,571,2020.0,351.5,420.0,349.5
293,YW10-0218S,51,607,2020.0,701.0,364.0,339.0
294,YW10-0218S,51,83,2020.0,1040.0,288.0,158.0
295,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
296,YW10-0218S,52,346,0.0,383.8,1781.0,348.0
297,YW10-0218S,52,16,0.0,731.8,942.0,392.0
298,YW10-0218S,52,429,942.0,731.8,942.0,392.0
299,YW10-0218S,52,466,0.0,1123.8,541.0,92.5
300,YW10-0218S,52,190,541.0,1123.8,568.0,92.5
301,YW10-0218S,52,146,1109.0,1123.8,568.0,92.5
302,YW10-0218S,52,722,2014.0,0.0,415.0,389.5
303,YW10-0218S,52,142,2014.0,389.5,395.0,394.0
304,YW10-0218S,52,577,2014.0,783.5,401.5,377.0
305,YW10-0218S,52,469,2014.0,1160.5,318.5,52.5
306,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
307,YW10-0218S,53,641,0.0,340.8,1551.0,443.0
308,YW10-0218S,53,354,1551.0,340.8,444.0,443.0
309,YW10-0218S,53,349,0.0,783.8,777.0,435.0
310,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
311,YW10-0218S,54,510,0.0,58.0,767.0,431.0
312,YW10-0218S,54,568,767.0,58.0,738.5,431.0
313,YW10-0218S,54,337,0.0,489.0,439.0,364.0
314,YW10-0218S,54,716,439.0,489.0,339.0,364.0
315,YW10-0218S,54,150,0.0,853.0,484.0,365.3
316,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
317,YW10-0218S,55,620,0.0,871.0,631.0,348.0
318,YW10-0218S,55,686,631.0,871.0,1128.0,348.0
319,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
320,YW10-0218S,56,173,0.0,801.0,464.0,418.0
321,YW10-0218S,56,155,464.0,801.0,558.0,418.0
322,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
323,YW10-0218S,57,610,0.0,711.0,831.0,508.5
324,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
325,YW10-0218S,58,231,0.0,579.0,1273.0,248.0
326,YW10-0218S,58,181,1273.0,579.0,327.0,248.0
327,YW10-0218S,58,447,0.0,827.0,1797.0,328.0
328,YW10-0218S,58,275,0.0,1155.0,237.0,58.0
329,YW10-0218S,58,592,237.0,1155.0,1738.0,58.0
330,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
331,YW10-0218S,59,69,0.0,58.0,1981.0,1063.0
332,YW10-0218S,59,201,0.0,1121.0,590.0,58.0
333,YW10-0218S,59,523,590.0,1121.0,1218.0,58.0
334,YW10-0218S,59,430,0.0,1179.0,798.0,38.0
335,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,60,330,0.0,530.0,1378.0,598.0
337,YW10-0218S,60,323,0.0,1128.0,628.0,78.0
338,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,61,551,0.0,530.0,841.0,598.0
340,YW10-0218S,61,718,0.0,1128.0,771.0,88.0
341,YW10-0218S,61,373,771.0,1128.0,841.0,88.0
342,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
343,YW10-0218S,62,644,0.0,330.0,1638.5,882.0
344,YW10-0218S,62,673,1638.5,330.0,58.0,882.0
345,YW10-0218S,62,243,1696.5,330.0,58.0,882.0
346,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
347,YW10-0218S,63,527,0.0,98.0,544.0,329.0
348,YW10-0218S,63,762,544.0,98.0,704.0,329.0
349,YW10-0218S,63,565,1248.0,98.0,704.0,329.0
350,YW10-0218S,63,353,0.0,427.0,1382.0,577.5
351,YW10-0218S,63,668,0.0,1004.5,604.0,160.0
352,YW10-0218S,63,630,0.0,1164.5,1968.0,55.0
353,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
354,YW10-0218S,64,56,0.0,580.0,882.0,447.0
355,YW10-0218S,64,689,882.0,580.0,882.0,447.0
356,YW10-0218S,64,121,0.0,1027.0,840.0,190.0
357,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
358,YW10-0218S,65,363,0.0,558.0,1618.0,398.0
359,YW10-0218S,65,345,1618.0,558.0,278.0,398.0
360,YW10-0218S,65,278,0.0,956.0,690.0,132.5
361,YW10-0218S,65,358,690.0,956.0,797.0,132.5
362,YW10-0218S,65,244,1487.0,956.0,483.0,132.5
363,YW10-0218S,65,324,0.0,1088.5,347.0,128.0
364,YW10-0218S,65,366,347.0,1088.5,1498.0,128.0
365,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
366,YW10-0218S,66,132,0.0,734.0,1625.0,377.0
367,YW10-0218S,66,550,0.0,1111.0,698.0,98.0
368,YW10-0218S,66,767,698.0,1111.0,984.0,98.0
369,YW10-0218S,66,90,1962.0,0.0,478.0,278.0
370,YW10-0218S,66,495,1962.0,278.0,466.0,463.0
371,YW10-0218S,66,728,1962.0,741.0,474.5,461.5
372,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
373,YW10-0218S,67,418,0.0,418.0,1934.0,421.0
374,YW10-0218S,67,667,0.0,839.0,517.5,380.0
375,YW10-0218S,67,443,517.5,839.0,1028.0,380.0
376,YW10-0218S,67,312,1545.5,839.0,58.0,380.0
377,YW10-0218S,67,236,1934.0,0.0,495.0,395.0
378,YW10-0218S,67,207,1934.0,395.0,488.0,485.0
379,YW10-0218S,67,705,1934.0,880.0,354.0,339.0
380,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
381,YW10-0218S,68,263,0.0,412.5,1247.0,722.0
382,YW10-0218S,68,336,0.0,1134.5,841.0,83.0
383,YW10-0218S,68,662,841.0,1134.5,841.0,83.0
384,YW10-0218S,68,220,1934.0,0.0,489.0,344.0
385,YW10-0218S,68,26,1934.0,344.0,458.0,418.0
386,YW10-0218S,68,522,1934.0,762.0,444.5,444.0
387,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
388,YW10-0218S,69,357,0.0,386.5,723.0,477.5
389,YW10-0218S,69,417,0.0,864.0,888.5,355.0
390,YW10-0218S,69,18,1932.0,0.0,508.0,289.0
391,YW10-0218S,69,247,1932.0,289.0,462.0,379.0
392,YW10-0218S,69,388,1932.0,668.0,463.5,379.0
393,YW10-0218S,69,45,1932.0,1047.0,438.0,158.0
394,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
395,YW10-0218S,70,368,0.0,771.0,503.0,448.0
396,YW10-0218S,70,701,503.0,771.0,898.0,448.0
397,YW10-0218S,70,420,1401.0,771.0,503.0,448.0
398,YW10-0218S,70,222,1931.0,0.0,508.0,361.0
399,YW10-0218S,70,367,1931.0,361.0,504.0,489.0
400,YW10-0218S,70,475,1931.0,850.0,508.0,370.0
401,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
402,YW10-0218S,71,11,0.0,58.0,878.0,478.0
403,YW10-0218S,71,488,0.0,536.0,668.4,289.0
404,YW10-0218S,71,371,668.4,536.0,754.0,289.0
405,YW10-0218S,71,359,0.0,825.0,527.0,361.0
406,YW10-0218S,71,256,527.0,825.0,508.0,361.0
407,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,72,316,0.0,347.0,815.0,395.0
409,YW10-0218S,72,619,0.0,742.0,862.0,307.5
410,YW10-0218S,72,450,0.0,1049.5,438.0,158.0
411,YW10-0218S,72,40,438.0,1049.5,488.0,158.0
412,YW10-0218S,72,617,926.0,1049.5,438.0,158.0
413,YW10-0218S,72,763,1797.0,0.0,635.0,402.5
414,YW10-0218S,72,224,1797.0,402.5,582.5,489.0
415,YW10-0218S,72,715,1797.0,891.5,526.0,328.0
416,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
417,YW10-0218S,73,320,0.0,328.0,464.0,378.8
418,YW10-0218S,73,666,464.0,328.0,464.0,378.8
419,YW10-0218S,73,665,928.0,328.0,464.0,378.8
420,YW10-0218S,73,187,0.0,706.8,921.0,402.0
421,YW10-0218S,73,470,0.0,1108.8,777.0,58.0
422,YW10-0218S,73,753,777.0,1108.8,942.0,58.0
423,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
424,YW10-0218S,73,242,1797.0,278.0,546.0,441.0
425,YW10-0218S,73,580,1797.0,719.0,460.0,430.0
426,YW10-0218S,73,472,1797.0,1149.0,548.0,58.0
427,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
428,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
429,YW10-0218S,74,44,1797.0,0.0,593.0,225.0
430,YW10-0218S,74,291,1797.0,225.0,558.0,448.0
431,YW10-0218S,74,185,1797.0,673.0,580.0,448.0
432,YW10-0218S,74,426,1797.0,1121.0,460.0,58.0
433,YW10-0218S,74,623,1797.0,1179.0,498.5,38.0
434,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
435,YW10-0218S,75,165,0.0,577.0,1642.0,579.0
436,YW10-0218S,75,153,0.0,1156.0,399.0,58.0
437,YW10-0218S,75,685,399.0,1156.0,1362.0,58.0
438,YW10-0218S,75,595,1782.0,0.0,658.0,444.0
439,YW10-0218S,75,507,1782.0,444.0,618.0,580.0
440,YW10-0218S,75,87,1782.0,1024.0,197.5,177.0
441,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
442,YW10-0218S,76,191,0.0,337.0,769.0,358.0
443,YW10-0218S,76,267,769.0,337.0,930.0,358.0
444,YW10-0218S,76,116,0.0,695.0,1480.0,517.0
445,YW10-0218S,76,401,1755.0,0.0,682.0,413.0
446,YW10-0218S,76,719,1755.0,413.0,594.0,439.0
447,YW10-0218S,76,105,1755.0,852.0,517.0,367.0
448,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
449,YW10-0218S,77,106,0.0,398.0,935.5,369.0
450,YW10-0218S,77,107,0.0,767.0,793.0,446.5
451,YW10-0218S,77,148,1658.0,0.0,777.0,327.0
452,YW10-0218S,77,651,1658.0,327.0,762.0,508.0
