,item_material,flat_index,item_id,x,y,x_length,y_length
81,NBSY-0218SD,10,25875,0.0,0.0,2301.0,838.0
82,NBSY-0218SD,10,25242,0.0,838.0,836.0,198.0
83,NBSY-0218SD,10,25646,836.0,838.0,774.0,198.0
84,NBSY-0218SD,10,25100,1610.0,838.0,716.0,198.0
85,NBSY-0218SD,10,25177,0.0,1036.0,692.0,177.0
86,NBSY-0218SD,11,25125,0.0,0.0,2241.0,400.0
87,NBSY-0218SD,11,25567,0.0,400.0,2394.5,375.0
88,NBSY-0218SD,11,25687,0.0,775.0,1188.0,290.0
89,NBSY-0218SD,11,25248,0.0,1065.0,872.0,58.0
90,NBSY-0218SD,11,25711,872.0,1065.0,1414.0,58.0
91,NBSY-0218SD,11,25217,0.0,1123.0,446.0,83.0
92,NBSY-0218SD,12,25856,0.0,0.0,2398.0,575.0
93,NBSY-0218SD,12,25463,0.0,575.0,792.0,329.0
94,NBSY-0218SD,12,25901,792.0,575.0,866.0,329.0
95,NBSY-0218SD,12,25280,1658.0,575.0,777.0,329.0
96,NBSY-0218SD,12,25737,0.0,904.0,1089.0,312.0
97,NBSY-0218SD,13,25494,0.0,0.0,2377.0,415.0
98,NBSY-0218SD,13,25792,0.0,415.0,815.5,351.5
99,NBSY-0218SD,13,25588,0.0,766.5,597.0,360.0
100,NBSY-0218SD,13,25160,597.0,766.5,579.0,360.0
101,NBSY-0218SD,13,25145,0.0,1126.5,513.5,92.5
102,NBSY-0218SD,13,25228,513.5,1126.5,756.0,92.5
103,NBSY-0218SD,14,25543,0.0,0.0,2353.0,822.0
104,NBSY-0218SD,14,25128,2353.0,0.0,58.0,822.0
105,NBSY-0218SD,14,25133,0.0,822.0,438.0,158.0
106,NBSY-0218SD,14,25222,438.0,822.0,438.0,158.0
107,NBSY-0218SD,14,25925,876.0,822.0,438.0,158.0
108,NBSY-0218SD,14,25525,1314.0,822.0,388.0,158.0
109,NBSY-0218SD,14,25545,1702.0,822.0,387.0,158.0
110,NBSY-0218SD,14,25491,2089.0,822.0,338.0,158.0
111,NBSY-0218SD,14,25664,0.0,980.0,830.0,240.0
112,NBSY-0218SD,15,25874,0.0,0.0,2398.0,380.0
113,NBSY-0218SD,15,25300,0.0,380.0,811.0,516.0
114,NBSY-0218SD,15,25678,0.0,896.0,2361.0,58.0
115,NBSY-0218SD,15,25908,0.0,954.0,883.0,258.0
116,NBSY-0218SD,16,25209,0.0,0.0,2347.0,558.0
117,NBSY-0218SD,16,25555,0.0,558.0,2001.0,459.0
118,NBSY-0218SD,16,25398,0.0,1017.0,822.0,200.0
119,NBSY-0218SD,17,25554,0.0,0.0,2370.0,558.0
120,NBSY-0218SD,17,25165,0.0,558.0,825.0,277.5
121,NBSY-0218SD,17,25878,825.0,558.0,771.0,277.5
122,NBSY-0218SD,17,25608,0.0,835.5,921.0,58.0
123,NBSY-0218SD,17,25429,921.0,835.5,1485.0,58.0
124,NBSY-0218SD,17,25518,0.0,893.5,778.0,326.0
125,NBSY-0218SD,18,25478,0.0,0.0,2398.0,280.0
126,NBSY-0218SD,18,25523,0.0,280.0,840.0,530.0
127,NBSY-0218SD,18,25271,840.0,280.0,831.0,530.0
128,NBSY-0218SD,18,25516,0.0,810.0,1243.0,348.0
129,NBSY-0218SD,18,25431,1243.0,810.0,753.0,348.0
130,NBSY-0218SD,18,25799,1996.0,810.0,198.0,348.0
131,NBSY-0218SD,18,25761,2194.0,810.0,158.0,348.0
132,NBSY-0218SD,18,25285,2352.0,810.0,78.0,348.0
133,NBSY-0218SD,18,25745,0.0,1158.0,371.0,58.0
134,NBSY-0218SD,18,25534,371.0,1158.0,1967.0,58.0
135,NBSY-0218SD,19,25252,0.0,0.0,2355.0,38.0
136,NBSY-0218SD,19,25805,0.0,38.0,262.0,260.0
137,NBSY-0218SD,19,25866,262.0,38.0,1332.0,260.0
138,NBSY-0218SD,19,25098,0.0,298.0,1472.0,58.0
139,NBSY-0218SD,19,25403,1472.0,298.0,968.0,58.0
140,NBSY-0218SD,19,25399,0.0,356.0,880.0,558.0
141,NBSY-0218SD,19,25383,880.0,356.0,900.0,558.0
142,NBSY-0218SD,19,25890,1780.0,356.0,347.0,558.0
143,NBSY-0218SD,19,25713,0.0,914.0,819.5,302.5
144,NBSY-0218SD,20,25330,0.0,0.0,2386.0,415.0
145,NBSY-0218SD,20,25845,0.0,415.0,2361.0,470.0
146,NBSY-0218SD,20,25892,0.0,885.0,413.0,132.5
147,NBSY-0218SD,20,25339,413.0,885.0,461.0,132.5
148,NBSY-0218SD,20,25526,874.0,885.0,461.0,132.5
149,NBSY-0218SD,20,25869,1335.0,885.0,318.0,132.5
150,NBSY-0218SD,20,25651,0.0,1017.5,2201.0,201.0
151,NBSY-0218SD,21,25120,0.0,0.0,2360.0,357.0
152,NBSY-0218SD,21,25871,0.0,357.0,898.0,377.0
153,NBSY-0218SD,21,25793,898.0,357.0,1063.0,377.0
154,NBSY-0218SD,21,25335,1961.0,357.0,162.0,377.0
155,NBSY-0218SD,21,25277,0.0,734.0,792.0,329.0
156,NBSY-0218SD,21,25564,792.0,734.0,922.0,329.0
157,NBSY-0218SD,21,25572,0.0,1063.0,327.0,154.5
158,NBSY-0218SD,21,25752,327.0,1063.0,661.5,154.5
159,NBSY-0218SD,22,25256,0.0,0.0,2198.0,298.0
160,NBSY-0218SD,22,25499,2198.0,0.0,78.0,298.0
161,NBSY-0218SD,22,25251,0.0,298.0,1525.5,360.0
162,NBSY-0218SD,22,25287,1525.5,298.0,732.0,360.0
163,NBSY-0218SD,22,25484,0.0,658.0,1494.0,541.0
164,NBSY-0218SD,22,25617,1494.0,658.0,319.0,541.0
165,NBSY-0218SD,23,25915,0.0,0.0,2301.0,188.0
166,NBSY-0218SD,23,25725,0.0,188.0,739.0,512.0
167,NBSY-0218SD,23,25244,739.0,188.0,1316.5,512.0
168,NBSY-0218SD,23,25231,0.0,700.0,1135.0,377.0
169,NBSY-0218SD,23,25754,1135.0,700.0,1135.0,377.0
170,NBSY-0218SD,23,25151,2270.0,700.0,162.0,377.0
171,NBSY-0218SD,23,25830,0.0,1077.0,478.0,133.0
172,NBSY-0218SD,23,25110,478.0,1077.0,558.0,133.0
173,NBSY-0218SD,24,25879,0.0,0.0,2386.0,420.0
174,NBSY-0218SD,24,25103,0.0,420.0,351.0,347.0
175,NBSY-0218SD,24,25917,351.0,420.0,1748.0,347.0
176,NBSY-0218SD,24,25600,2099.0,420.0,322.0,347.0
177,NBSY-0218SD,24,25328,0.0,767.0,2386.0,440.0
178,NBSY-0218SD,25,25683,0.0,0.0,2301.0,856.0
179,NBSY-0218SD,25,25272,0.0,856.0,439.0,364.0
180,NBSY-0218SD,26,25821,0.0,0.0,2339.0,440.0
181,NBSY-0218SD,26,25450,0.0,440.0,462.0,389.0
182,NBSY-0218SD,26,25817,462.0,440.0,607.0,389.0
183,NBSY-0218SD,26,25529,0.0,829.0,2252.0,390.0
184,NBSY-0218SD,27,25400,0.0,0.0,2438.0,38.0
185,NBSY-0218SD,27,25628,0.0,38.0,734.0,402.5
186,NBSY-0218SD,27,25334,0.0,440.5,783.0,328.0
187,NBSY-0218SD,27,25191,783.0,440.5,782.0,328.0
188,NBSY-0218SD,27,25159,1565.0,440.5,770.0,328.0
189,NBSY-0218SD,27,25775,0.0,768.5,779.0,451.0
190,NBSY-0218SD,28,25495,0.0,0.0,2438.0,38.0
191,NBSY-0218SD,28,25896,0.0,38.0,693.0,358.0
192,NBSY-0218SD,28,25394,693.0,38.0,519.5,358.0
193,NBSY-0218SD,28,25631,1212.5,38.0,400.0,358.0
194,NBSY-0218SD,28,25220,1612.5,38.0,383.0,358.0
195,NBSY-0218SD,28,25730,1995.5,38.0,380.0,358.0
196,NBSY-0218SD,28,25681,0.0,396.0,2398.0,575.0
197,NBSY-0218SD,28,25408,0.0,971.0,643.0,248.0
198,NBSY-0218SD,28,25780,643.0,971.0,1198.0,248.0
199,NBSY-0218SD,29,25389,0.0,0.0,2438.0,38.0
200,NBSY-0218SD,29,25292,0.0,38.0,2425.0,568.0
201,NBSY-0218SD,29,25163,0.0,606.0,762.0,579.0
202,NBSY-0218SD,29,25700,762.0,606.0,759.0,579.0
203,NBSY-0218SD,29,25178,1521.0,606.0,662.0,579.0
204,NBSY-0218SD,30,25427,0.0,0.0,2398.0,380.0
205,NBSY-0218SD,30,25195,2398.0,0.0,38.0,380.0
206,NBSY-0218SD,30,25638,0.0,380.0,2284.0,406.0
207,NBSY-0218SD,30,25465,0.0,786.0,545.0,432.0
208,NBSY-0218SD,30,25338,545.0,786.0,1428.0,432.0
209,NBSY-0218SD,30,25748,1973.0,786.0,225.0,432.0
210,NBSY-0218SD,31,25553,0.0,0.0,2369.0,392.5
211,NBSY-0218SD,31,25390,0.0,392.5,2348.0,530.0
212,NBSY-0218SD,31,25550,0.0,922.5,689.0,297.0
213,NBSY-0218SD,31,25413,689.0,922.5,794.0,297.0
214,NBSY-0218SD,31,25791,1483.0,922.5,772.0,297.0
215,NBSY-0218SD,31,25685,2255.0,922.5,78.0,297.0
216,NBSY-0218SD,32,25126,0.0,0.0,2438.0,38.0
217,NBSY-0218SD,32,25208,0.0,38.0,2398.0,398.0
218,NBSY-0218SD,32,25168,0.0,436.0,815.0,418.5
219,NBSY-0218SD,32,25508,815.0,436.0,815.0,418.5
220,NBSY-0218SD,32,25437,1630.0,436.0,734.0,418.5
221,NBSY-0218SD,32,25121,0.0,854.5,2218.0,58.0
222,NBSY-0218SD,32,25797,0.0,912.5,811.0,307.0
223,NBSY-0218SD,33,25185,0.0,0.0,2252.0,390.0
224,NBSY-0218SD,33,25322,0.0,390.0,534.0,465.0
225,NBSY-0218SD,33,25921,534.0,390.0,482.0,465.0
226,NBSY-0218SD,33,25859,1016.0,390.0,349.0,465.0
227,NBSY-0218SD,33,25936,1365.0,390.0,349.0,465.0
228,NBSY-0218SD,33,25316,0.0,855.0,536.0,365.0
229,NBSY-0218SD,34,25720,0.0,0.0,2393.0,408.0
230,NBSY-0218SD,34,25876,0.0,408.0,2338.0,377.0
231,NBSY-0218SD,34,25693,0.0,785.0,577.0,435.0
232,NBSY-0218SD,35,25093,0.0,0.0,2301.0,400.0
233,NBSY-0218SD,35,25122,2301.0,0.0,58.0,400.0
234,NBSY-0218SD,35,25147,2359.0,0.0,58.0,400.0
235,NBSY-0218SD,35,25635,0.0,400.0,2301.0,574.0
236,NBSY-0218SD,35,25573,0.0,974.0,862.0,243.0
237,NBSY-0218SD,36,25212,0.0,0.0,2377.0,415.0
238,NBSY-0218SD,36,25406,0.0,415.0,1998.0,530.0
239,NBSY-0218SD,36,25922,1998.0,415.0,38.0,530.0
240,NBSY-0218SD,36,25407,0.0,945.0,580.0,254.5
241,NBSY-0218SD,37,25739,0.0,0.0,2339.0,440.0
242,NBSY-0218SD,37,25257,0.0,440.0,2338.0,598.0
243,NBSY-0218SD,37,25650,0.0,1038.0,425.0,181.0
244,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
245,NBSY-0218SD,38,25497,0.0,737.0,735.0,278.0
246,NBSY-0218SD,38,25236,735.0,737.0,343.0,278.0
247,NBSY-0218SD,38,25786,1078.0,737.0,343.0,278.0
248,NBSY-0218SD,38,25388,1421.0,737.0,298.0,278.0
249,NBSY-0218SD,38,25295,0.0,1015.0,372.0,201.0
250,NBSY-0218SD,39,25708,0.0,0.0,2425.0,568.0
251,NBSY-0218SD,39,25507,0.0,568.0,745.0,586.0
252,NBSY-0218SD,39,25825,0.0,1154.0,1760.0,65.0
253,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
254,NBSY-0218SD,40,25308,0.0,568.0,998.0,248.0
255,NBSY-0218SD,40,25365,998.0,568.0,1198.0,248.0
256,NBSY-0218SD,40,25232,2196.0,568.0,161.0,248.0
257,NBSY-0218SD,40,25867,0.0,816.0,931.0,403.5
258,NBSY-0218SD,40,25798,931.0,816.0,931.0,403.5
259,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
260,NBSY-0218SD,41,25230,0.0,771.0,577.0,448.0
261,NBSY-0218SD,41,25259,577.0,771.0,1196.8,448.0
262,NBSY-0218SD,41,25781,1773.8,771.0,118.0,448.0
263,NBSY-0218SD,41,25249,1891.8,771.0,78.0,448.0
264,NBSY-0218SD,41,25364,1969.8,771.0,78.0,448.0
265,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
266,NBSY-0218SD,42,25255,0.0,578.0,838.0,379.0
267,NBSY-0218SD,42,25501,838.0,578.0,732.0,379.0
268,NBSY-0218SD,42,25699,0.0,957.0,910.0,239.0
269,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
270,NBSY-0218SD,43,25420,0.0,398.0,644.0,409.0
271,NBSY-0218SD,43,25453,0.0,807.0,461.0,237.0
272,NBSY-0218SD,43,25909,461.0,807.0,461.0,237.0
273,NBSY-0218SD,43,25336,0.0,1044.0,594.5,175.5
274,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
275,NBSY-0218SD,44,25557,0.0,763.0,1302.0,457.0
276,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
277,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
278,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
279,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
280,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
281,NBSY-0218SD,46,25467,0.0,380.0,489.0,372.0
282,NBSY-0218SD,46,25275,489.0,380.0,489.0,372.0
283,NBSY-0218SD,46,25571,0.0,752.0,1067.0,342.0
284,NBSY-0218SD,46,25311,0.0,1094.0,599.0,115.0
285,NBSY-0218SD,46,25822,2098.0,0.0,320.0,270.0
286,NBSY-0218SD,46,25649,2098.0,270.0,298.0,298.0
287,NBSY-0218SD,46,25397,2098.0,568.0,298.0,298.0
288,NBSY-0218SD,46,25562,2098.0,866.0,286.0,277.0
289,NBSY-0218SD,46,25906,2098.0,1143.0,195.0,48.0
290,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
291,NBSY-0218SD,47,25768,0.0,558.0,1043.0,177.5
292,NBSY-0218SD,47,25810,0.0,735.5,435.5,376.0
293,NBSY-0218SD,47,25481,435.5,735.5,671.0,376.0
294,NBSY-0218SD,47,25189,1106.5,735.5,379.0,376.0
295,NBSY-0218SD,47,25623,1485.5,735.5,309.5,376.0
296,NBSY-0218SD,47,25504,1795.0,735.5,230.5,376.0
297,NBSY-0218SD,47,25243,0.0,1111.5,572.0,108.0
298,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
299,NBSY-0218SD,48,25337,0.0,558.0,558.0,488.0
300,NBSY-0218SD,48,25734,558.0,558.0,558.0,488.0
301,NBSY-0218SD,48,25435,1116.0,558.0,238.0,488.0
302,NBSY-0218SD,48,25401,1354.0,558.0,198.0,488.0
303,NBSY-0218SD,48,25141,1552.0,558.0,158.0,488.0
304,NBSY-0218SD,48,25184,1710.0,558.0,158.0,488.0
305,NBSY-0218SD,48,25312,1868.0,558.0,158.0,488.0
306,NBSY-0218SD,48,25183,0.0,1046.0,371.0,172.5
307,NBSY-0218SD,48,25412,371.0,1046.0,440.0,172.5
308,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
309,NBSY-0218SD,49,25245,0.0,501.0,697.0,386.0
310,NBSY-0218SD,49,25753,0.0,887.0,508.0,330.0
311,NBSY-0218SD,49,25156,508.0,887.0,1410.5,330.0
312,NBSY-0218SD,49,25268,2084.0,0.0,344.0,299.5
313,NBSY-0218SD,49,25668,2084.0,299.5,339.5,325.5
314,NBSY-0218SD,49,25531,2084.0,625.0,344.0,300.0
315,NBSY-0218SD,49,25657,2084.0,925.0,286.0,277.0
316,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
317,NBSY-0218SD,50,25342,0.0,425.0,2018.0,546.0
318,NBSY-0218SD,50,25359,0.0,971.0,948.0,248.0
319,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
320,NBSY-0218SD,51,25618,0.0,408.8,1822.0,350.0
321,NBSY-0218SD,51,25561,1822.0,408.8,128.0,350.0
322,NBSY-0218SD,51,25861,0.0,758.8,1514.5,447.5
323,NBSY-0218SD,51,25455,1514.5,758.8,541.5,447.5
324,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
325,NBSY-0218SD,52,25149,0.0,450.0,2053.0,758.0
326,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
327,NBSY-0218SD,53,25642,0.0,413.0,1343.0,58.0
328,NBSY-0218SD,53,25444,1343.0,413.0,732.0,58.0
329,NBSY-0218SD,53,25770,0.0,471.0,692.0,177.0
330,NBSY-0218SD,53,25446,692.0,471.0,1063.0,177.0
331,NBSY-0218SD,53,25443,0.0,648.0,750.0,557.0
332,NBSY-0218SD,53,25680,750.0,648.0,974.0,557.0
333,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
334,NBSY-0218SD,54,25344,0.0,557.0,1443.5,475.0
335,NBSY-0218SD,54,25235,0.0,1032.0,719.0,178.0
336,NBSY-0218SD,54,25333,719.0,1032.0,1044.0,178.0
337,NBSY-0218SD,54,25847,2053.0,0.0,380.0,358.0
338,NBSY-0218SD,54,25882,2053.0,358.0,370.0,328.0
339,NBSY-0218SD,54,25152,2053.0,686.0,345.0,319.0
340,NBSY-0218SD,54,25376,2053.0,1005.0,288.0,198.0
341,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
342,NBSY-0218SD,55,25881,0.0,564.5,583.0,398.0
343,NBSY-0218SD,55,25746,583.0,564.5,848.0,398.0
344,NBSY-0218SD,55,25783,1431.0,564.5,128.0,398.0
345,NBSY-0218SD,55,25161,1559.0,564.5,48.0,398.0
346,NBSY-0218SD,55,25201,0.0,962.5,442.0,255.0
347,NBSY-0218SD,55,25872,2052.0,0.0,380.0,358.0
348,NBSY-0218SD,55,25331,2052.0,358.0,377.0,376.0
349,NBSY-0218SD,55,25211,2052.0,734.0,379.0,376.0
350,NBSY-0218SD,55,25863,2052.0,1110.0,231.0,92.5
351,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
352,NBSY-0218SD,56,25769,0.0,672.0,545.0,408.5
353,NBSY-0218SD,56,25138,0.0,1080.5,305.0,132.5
354,NBSY-0218SD,56,25918,305.0,1080.5,659.0,132.5
355,NBSY-0218SD,56,25570,964.0,1080.5,505.0,132.5
356,NBSY-0218SD,56,25458,1469.0,1080.5,470.0,132.5
357,NBSY-0218SD,56,25914,2051.0,0.0,358.0,330.0
358,NBSY-0218SD,56,25210,2051.0,330.0,356.0,337.0
359,NBSY-0218SD,56,25350,2051.0,667.0,349.0,322.0
360,NBSY-0218SD,56,25894,2051.0,989.0,288.0,198.0
361,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
362,NBSY-0218SD,57,25221,0.0,580.0,1210.0,626.5
363,NBSY-0218SD,57,25632,2038.0,0.0,401.0,328.0
364,NBSY-0218SD,57,25684,2038.0,328.0,347.0,301.0
365,NBSY-0218SD,57,25456,2038.0,629.0,344.0,300.0
366,NBSY-0218SD,57,25743,2038.0,929.0,369.2,289.0
367,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
368,NBSY-0218SD,58,25932,0.0,371.0,871.0,510.0
369,NBSY-0218SD,58,25442,0.0,881.0,422.0,339.0
370,NBSY-0218SD,58,25848,422.0,881.0,514.5,339.0
371,NBSY-0218SD,58,25498,936.5,881.0,471.0,339.0
372,NBSY-0218SD,58,25679,1407.5,881.0,430.0,339.0
373,NBSY-0218SD,58,25796,2021.5,0.0,400.0,58.0
374,NBSY-0218SD,58,25630,2021.5,58.0,400.0,377.0
375,NBSY-0218SD,58,25670,2021.5,435.0,378.0,373.0
376,NBSY-0218SD,58,25454,2021.5,808.0,398.0,373.0
377,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
378,NBSY-0218SD,59,25472,0.0,392.0,1120.0,797.2
379,NBSY-0218SD,59,25513,2021.5,0.0,395.0,48.0
380,NBSY-0218SD,59,25843,2021.5,48.0,380.3,328.0
381,NBSY-0218SD,59,25505,2021.5,376.0,392.0,327.0
382,NBSY-0218SD,59,25116,2021.5,703.0,392.0,318.0
383,NBSY-0218SD,59,25329,2021.5,1021.0,338.0,78.0
384,NBSY-0218SD,59,25219,2021.5,1099.0,388.0,78.0
385,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
386,NBSY-0218SD,60,25549,0.0,953.0,277.5,261.0
387,NBSY-0218SD,60,25575,277.5,953.0,1622.0,261.0
388,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
389,NBSY-0218SD,61,25291,0.0,950.0,423.0,268.0
390,NBSY-0218SD,61,25200,2001.0,0.0,439.0,316.0
391,NBSY-0218SD,61,25541,2001.0,316.0,439.0,414.0
392,NBSY-0218SD,61,25202,2001.0,730.0,432.5,398.0
393,NBSY-0218SD,61,25563,2001.0,1128.0,288.0,78.0
394,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
395,NBSY-0218SD,62,25565,0.0,762.0,924.0,225.5
396,NBSY-0218SD,62,25595,0.0,987.5,279.5,229.0
397,NBSY-0218SD,62,25118,279.5,987.5,452.0,229.0
398,NBSY-0218SD,62,25820,1961.0,0.0,475.5,380.0
399,NBSY-0218SD,62,25216,1961.0,380.0,458.0,380.5
400,NBSY-0218SD,62,25616,1961.0,760.5,475.5,380.0
401,NBSY-0218SD,62,25396,1961.0,1140.5,338.0,78.0
402,NBSY-0218SD,63,25419,0.0,0.0,1918.0,38.0
403,NBSY-0218SD,63,25282,0.0,38.0,936.0,538.0
404,NBSY-0218SD,63,25806,936.0,38.0,378.0,538.0
405,NBSY-0218SD,63,25717,0.0,576.0,1111.0,482.0
406,NBSY-0218SD,63,25171,0.0,1058.0,1210.0,148.0
407,NBSY-0218SD,63,25153,1918.0,0.0,473.0,212.5
408,NBSY-0218SD,63,25104,1918.0,212.5,439.0,387.0
409,NBSY-0218SD,63,25519,1918.0,599.5,466.0,387.0
410,NBSY-0218SD,63,25610,1918.0,986.5,438.0,198.0
411,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
