,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,7,25292,0.0,0.0,2425.0,568.0
40,NBSY-0218SD,7,25768,0.0,568.0,1043.0,177.5
41,NBSY-0218SD,7,25094,0.0,745.5,2138.0,58.0
42,NBSY-0218SD,7,25578,0.0,803.5,660.0,328.0
43,NBSY-0218SD,7,25334,660.0,803.5,783.0,328.0
44,NBSY-0218SD,7,25191,1443.0,803.5,782.0,328.0
45,NBSY-0218SD,7,25304,0.0,1131.5,660.0,58.0
46,NBSY-0218SD,7,25493,660.0,1131.5,1736.0,58.0
47,NBSY-0218SD,8,25503,0.0,0.0,2425.0,568.0
48,NBSY-0218SD,8,25725,0.0,568.0,739.0,512.0
49,NBSY-0218SD,8,25719,739.0,568.0,407.0,512.0
50,NBSY-0218SD,8,25138,0.0,1080.0,305.0,132.5
51,NBSY-0218SD,8,25166,305.0,1080.0,817.0,132.5
52,NBSY-0218SD,8,25379,1122.0,1080.0,609.0,132.5
53,NBSY-0218SD,8,25570,1731.0,1080.0,505.0,132.5
54,NBSY-0218SD,9,25708,0.0,0.0,2425.0,568.0
55,NBSY-0218SD,9,25681,0.0,568.0,2398.0,575.0
56,NBSY-0218SD,9,25825,0.0,1143.0,1760.0,65.0
57,NBSY-0218SD,10,25423,0.0,0.0,2420.0,38.0
58,NBSY-0218SD,10,25095,0.0,38.0,811.0,535.0
59,NBSY-0218SD,10,25127,0.0,573.0,677.0,426.5
60,NBSY-0218SD,10,25167,677.0,573.0,677.0,426.5
61,NBSY-0218SD,10,25174,0.0,999.5,911.0,52.5
62,NBSY-0218SD,10,25488,911.0,999.5,711.0,52.5
63,NBSY-0218SD,10,25374,1622.0,999.5,536.0,52.5
64,NBSY-0218SD,10,25656,0.0,1052.0,327.0,161.0
65,NBSY-0218SD,11,25360,0.0,0.0,2418.0,58.0
66,NBSY-0218SD,11,25411,0.0,58.0,2398.0,38.0
67,NBSY-0218SD,11,25355,0.0,96.0,2410.0,38.0
68,NBSY-0218SD,12,25208,0.0,0.0,2398.0,398.0
69,NBSY-0218SD,12,25438,0.0,398.0,947.0,58.0
70,NBSY-0218SD,12,25675,947.0,398.0,1357.0,58.0
71,NBSY-0218SD,12,25534,0.0,456.0,1967.0,58.0
72,NBSY-0218SD,12,25476,0.0,514.0,1494.0,319.0
73,NBSY-0218SD,12,25811,0.0,833.0,811.0,58.0
74,NBSY-0218SD,12,25844,811.0,833.0,1302.0,58.0
75,NBSY-0218SD,12,25154,0.0,891.0,792.0,329.0
76,NBSY-0218SD,13,25445,0.0,0.0,2398.0,580.0
77,NBSY-0218SD,13,25274,0.0,580.0,1198.0,348.0
78,NBSY-0218SD,13,25431,1198.0,580.0,753.0,348.0
79,NBSY-0218SD,13,25761,1951.0,580.0,158.0,348.0
80,NBSY-0218SD,13,25351,0.0,928.0,537.0,289.0
81,NBSY-0218SD,13,25902,537.0,928.0,801.0,289.0
82,NBSY-0218SD,13,25538,1338.0,928.0,605.5,289.0
83,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
84,NBSY-0218SD,14,25599,0.0,380.0,1235.0,298.0
85,NBSY-0218SD,14,25841,1235.0,380.0,698.0,298.0
86,NBSY-0218SD,14,25649,1933.0,380.0,298.0,298.0
87,NBSY-0218SD,14,25904,0.0,678.0,778.0,373.5
88,NBSY-0218SD,14,25206,778.0,678.0,778.0,373.5
89,NBSY-0218SD,14,25633,0.0,1051.5,1298.0,38.0
90,NBSY-0218SD,14,25672,1298.0,1051.5,1098.0,38.0
91,NBSY-0218SD,14,25783,0.0,1089.5,398.0,128.0
92,NBSY-0218SD,14,25097,398.0,1089.5,444.5,128.0
93,NBSY-0218SD,15,25124,0.0,0.0,2398.0,38.0
94,NBSY-0218SD,15,25209,0.0,38.0,2347.0,558.0
95,NBSY-0218SD,15,25427,0.0,596.0,2398.0,380.0
96,NBSY-0218SD,15,25664,0.0,976.0,830.0,240.0
97,NBSY-0218SD,16,25856,0.0,0.0,2398.0,575.0
98,NBSY-0218SD,16,25571,0.0,575.0,1067.0,342.0
99,NBSY-0218SD,16,25744,1067.0,575.0,1067.0,342.0
100,NBSY-0218SD,16,25684,0.0,917.0,347.0,301.0
101,NBSY-0218SD,17,25790,0.0,0.0,2398.0,398.0
102,NBSY-0218SD,17,25472,0.0,398.0,1120.0,797.2
103,NBSY-0218SD,18,25187,0.0,0.0,2398.0,380.0
104,NBSY-0218SD,18,25325,0.0,380.0,1498.0,598.0
105,NBSY-0218SD,18,25803,1498.0,380.0,580.0,598.0
106,NBSY-0218SD,18,25433,2078.0,380.0,298.0,598.0
107,NBSY-0218SD,18,25238,0.0,978.0,703.5,242.0
108,NBSY-0218SD,18,25819,703.5,978.0,712.7,242.0
109,NBSY-0218SD,19,25720,0.0,0.0,2393.0,408.0
110,NBSY-0218SD,19,25518,0.0,408.0,778.0,326.0
111,NBSY-0218SD,19,25576,0.0,734.0,800.0,92.5
112,NBSY-0218SD,19,25145,800.0,734.0,513.5,92.5
113,NBSY-0218SD,19,25260,1313.5,734.0,464.0,92.5
114,NBSY-0218SD,19,25256,0.0,826.5,2198.0,298.0
115,NBSY-0218SD,19,25219,0.0,1124.5,388.0,78.0
116,NBSY-0218SD,19,25197,388.0,1124.5,562.0,78.0
117,NBSY-0218SD,19,25340,950.0,1124.5,488.0,78.0
118,NBSY-0218SD,19,25905,1438.0,1124.5,488.0,78.0
119,NBSY-0218SD,19,25364,1926.0,1124.5,448.0,78.0
120,NBSY-0218SD,20,25473,0.0,0.0,2391.0,38.0
121,NBSY-0218SD,20,25527,0.0,38.0,2021.5,371.0
122,NBSY-0218SD,20,25183,2021.5,38.0,172.5,371.0
123,NBSY-0218SD,20,25745,2194.0,38.0,58.0,371.0
124,NBSY-0218SD,20,25342,0.0,409.0,2018.0,546.0
125,NBSY-0218SD,20,25788,2018.0,409.0,370.0,546.0
126,NBSY-0218SD,20,25537,0.0,955.0,562.0,261.0
127,NBSY-0218SD,20,25575,562.0,955.0,1622.0,261.0
128,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
129,NBSY-0218SD,21,25691,0.0,330.0,922.0,878.0
130,NBSY-0218SD,22,25879,0.0,0.0,2386.0,420.0
131,NBSY-0218SD,22,25349,0.0,420.0,2053.0,557.0
132,NBSY-0218SD,22,25361,0.0,977.0,630.5,239.0
133,NBSY-0218SD,22,25699,630.5,977.0,910.0,239.0
134,NBSY-0218SD,22,25310,1540.5,977.0,639.5,239.0
135,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
136,NBSY-0218SD,23,25890,0.0,415.0,558.0,347.0
137,NBSY-0218SD,23,25917,558.0,415.0,1748.0,347.0
138,NBSY-0218SD,23,25283,0.0,762.0,598.0,455.0
139,NBSY-0218SD,23,25540,598.0,762.0,579.0,455.0
140,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
141,NBSY-0218SD,24,25457,0.0,440.0,1480.0,309.0
142,NBSY-0218SD,24,25706,1480.0,440.0,397.0,309.0
143,NBSY-0218SD,24,25845,0.0,749.0,2361.0,470.0
144,NBSY-0218SD,25,25515,0.0,0.0,2384.0,58.0
145,NBSY-0218SD,25,25419,0.0,58.0,1918.0,38.0
146,NBSY-0218SD,25,25585,0.0,96.0,713.0,249.5
147,NBSY-0218SD,25,25408,0.0,345.5,643.0,248.0
148,NBSY-0218SD,25,25333,0.0,593.5,1044.0,178.0
149,NBSY-0218SD,25,25613,0.0,771.5,694.0,58.0
150,NBSY-0218SD,25,25356,694.0,771.5,1248.0,58.0
151,NBSY-0218SD,25,25520,0.0,829.5,750.0,58.0
152,NBSY-0218SD,25,25809,750.0,829.5,1218.0,58.0
153,NBSY-0218SD,25,25150,0.0,887.5,1210.0,58.0
154,NBSY-0218SD,25,25536,1210.0,887.5,991.0,58.0
155,NBSY-0218SD,25,25594,0.0,945.5,759.0,58.0
156,NBSY-0218SD,25,25891,759.0,945.5,1210.0,58.0
157,NBSY-0218SD,25,25323,0.0,1003.5,762.0,58.0
158,NBSY-0218SD,25,25115,762.0,1003.5,950.0,58.0
159,NBSY-0218SD,25,25392,0.0,1061.5,936.0,58.0
160,NBSY-0218SD,25,25486,936.0,1061.5,947.0,58.0
161,NBSY-0218SD,25,25912,0.0,1119.5,1468.0,38.0
162,NBSY-0218SD,25,25712,0.0,1157.5,998.0,38.0
163,NBSY-0218SD,26,25494,0.0,0.0,2377.0,415.0
164,NBSY-0218SD,26,25125,0.0,415.0,2241.0,400.0
165,NBSY-0218SD,26,25122,2241.0,415.0,58.0,400.0
166,NBSY-0218SD,26,25147,2299.0,415.0,58.0,400.0
167,NBSY-0218SD,26,25118,0.0,815.0,452.0,229.0
168,NBSY-0218SD,26,25111,452.0,815.0,279.5,229.0
169,NBSY-0218SD,26,25595,731.5,815.0,279.5,229.0
170,NBSY-0218SD,26,25840,1011.0,815.0,279.5,229.0
171,NBSY-0218SD,26,25336,0.0,1044.0,594.5,175.5
172,NBSY-0218SD,27,25554,0.0,0.0,2370.0,558.0
173,NBSY-0218SD,27,25771,0.0,558.0,2246.0,460.0
174,NBSY-0218SD,27,25676,2246.0,558.0,58.0,460.0
175,NBSY-0218SD,27,25295,0.0,1018.0,372.0,201.0
176,NBSY-0218SD,28,25553,0.0,0.0,2369.0,392.5
177,NBSY-0218SD,28,25701,0.0,392.5,851.0,538.0
178,NBSY-0218SD,28,25282,851.0,392.5,936.0,538.0
179,NBSY-0218SD,28,25155,1787.0,392.5,427.0,538.0
180,NBSY-0218SD,28,25371,0.0,930.5,580.5,289.0
181,NBSY-0218SD,28,25391,580.5,930.5,592.5,289.0
182,NBSY-0218SD,29,25678,0.0,0.0,2361.0,58.0
183,NBSY-0218SD,29,25490,0.0,58.0,636.0,447.0
184,NBSY-0218SD,29,25514,636.0,58.0,636.0,447.0
185,NBSY-0218SD,29,25132,0.0,505.0,790.0,359.5
186,NBSY-0218SD,29,25792,0.0,864.5,815.5,351.5
187,NBSY-0218SD,30,25120,0.0,0.0,2360.0,357.0
188,NBSY-0218SD,30,25343,0.0,357.0,2084.0,501.0
189,NBSY-0218SD,30,25463,0.0,858.0,792.0,329.0
190,NBSY-0218SD,30,25452,792.0,858.0,1196.8,329.0
191,NBSY-0218SD,31,25543,0.0,0.0,2353.0,822.0
192,NBSY-0218SD,31,25202,0.0,822.0,432.5,398.0
193,NBSY-0218SD,31,25746,432.5,822.0,848.0,398.0
194,NBSY-0218SD,31,25881,1280.5,822.0,583.0,398.0
195,NBSY-0218SD,31,25454,1863.5,822.0,373.0,398.0
196,NBSY-0218SD,31,25161,2236.5,822.0,48.0,398.0
197,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
198,NBSY-0218SD,32,25834,0.0,440.0,2148.0,398.0
199,NBSY-0218SD,32,25647,0.0,838.0,1098.0,380.0
200,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
201,NBSY-0218SD,33,25610,0.0,440.0,438.0,198.0
202,NBSY-0218SD,33,25242,438.0,440.0,836.0,198.0
203,NBSY-0218SD,33,25646,1274.0,440.0,774.0,198.0
204,NBSY-0218SD,33,25376,2048.0,440.0,288.0,198.0
205,NBSY-0218SD,33,25114,0.0,638.0,795.5,385.0
206,NBSY-0218SD,33,25893,0.0,1023.0,551.0,194.0
207,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
208,NBSY-0218SD,34,25298,0.0,598.0,2098.0,38.0
209,NBSY-0218SD,34,25344,0.0,636.0,1443.5,475.0
210,NBSY-0218SD,34,25099,0.0,1111.0,388.0,78.0
211,NBSY-0218SD,34,25314,388.0,1111.0,438.0,78.0
212,NBSY-0218SD,34,25405,826.0,1111.0,438.0,78.0
213,NBSY-0218SD,34,25439,1264.0,1111.0,438.0,78.0
214,NBSY-0218SD,34,25621,1702.0,1111.0,438.0,78.0
215,NBSY-0218SD,35,25876,0.0,0.0,2338.0,377.0
216,NBSY-0218SD,35,25511,0.0,377.0,1429.5,319.0
217,NBSY-0218SD,35,25152,1429.5,377.0,345.0,319.0
218,NBSY-0218SD,35,25696,0.0,696.0,762.0,516.5
219,NBSY-0218SD,36,25140,0.0,0.0,2334.0,435.0
220,NBSY-0218SD,36,25185,0.0,435.0,2252.0,390.0
221,NBSY-0218SD,36,25907,0.0,825.0,1439.5,395.0
222,NBSY-0218SD,37,25915,0.0,0.0,2301.0,188.0
223,NBSY-0218SD,37,25180,0.0,188.0,880.0,438.0
224,NBSY-0218SD,37,25222,880.0,188.0,158.0,438.0
225,NBSY-0218SD,37,25925,1038.0,188.0,158.0,438.0
226,NBSY-0218SD,37,25204,1196.0,188.0,118.0,438.0
227,NBSY-0218SD,37,25338,0.0,626.0,1428.0,432.0
228,NBSY-0218SD,37,25729,0.0,1058.0,338.0,158.0
229,NBSY-0218SD,37,25312,338.0,1058.0,488.0,158.0
230,NBSY-0218SD,37,25525,826.0,1058.0,388.0,158.0
231,NBSY-0218SD,37,25545,1214.0,1058.0,387.0,158.0
232,NBSY-0218SD,37,25491,1601.0,1058.0,338.0,158.0
233,NBSY-0218SD,37,25580,1939.0,1058.0,338.0,158.0
234,NBSY-0218SD,38,25093,0.0,0.0,2301.0,400.0
235,NBSY-0218SD,38,25447,0.0,400.0,2251.0,771.0
236,NBSY-0218SD,38,25906,0.0,1171.0,195.0,48.0
237,NBSY-0218SD,38,25898,195.0,1171.0,577.0,48.0
238,NBSY-0218SD,38,25807,772.0,1171.0,494.0,48.0
239,NBSY-0218SD,38,25513,1266.0,1171.0,395.0,48.0
240,NBSY-0218SD,38,25760,1661.0,1171.0,395.0,48.0
241,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
242,NBSY-0218SD,39,25272,0.0,856.0,439.0,364.0
243,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
244,NBSY-0218SD,40,25749,0.0,838.0,418.0,381.0
245,NBSY-0218SD,40,25750,418.0,838.0,58.0,381.0
246,NBSY-0218SD,41,25813,0.0,0.0,2298.0,359.0
247,NBSY-0218SD,41,25889,0.0,359.0,2148.0,398.0
248,NBSY-0218SD,41,25347,0.0,757.0,792.0,309.5
249,NBSY-0218SD,41,25661,0.0,1066.5,908.0,148.0
250,NBSY-0218SD,42,25357,0.0,0.0,2298.0,373.0
251,NBSY-0218SD,42,25927,0.0,373.0,2051.0,672.0
252,NBSY-0218SD,42,25412,0.0,1045.0,440.0,172.5
253,NBSY-0218SD,43,25638,0.0,0.0,2284.0,406.0
254,NBSY-0218SD,43,25481,0.0,406.0,671.0,376.0
255,NBSY-0218SD,43,25623,671.0,406.0,309.5,376.0
256,NBSY-0218SD,43,25521,0.0,782.0,770.0,418.0
257,NBSY-0218SD,43,25352,770.0,782.0,770.0,418.0
258,NBSY-0218SD,44,25529,0.0,0.0,2252.0,390.0
259,NBSY-0218SD,44,25544,0.0,390.0,1371.0,812.0
260,NBSY-0218SD,44,25644,1371.0,390.0,557.0,812.0
261,NBSY-0218SD,45,25929,0.0,0.0,2251.0,737.0
262,NBSY-0218SD,45,25754,0.0,737.0,1135.0,377.0
263,NBSY-0218SD,45,25665,1135.0,737.0,752.0,377.0
264,NBSY-0218SD,45,25151,1887.0,737.0,162.0,377.0
265,NBSY-0218SD,45,25479,0.0,1114.0,479.0,99.5
266,NBSY-0218SD,46,25723,0.0,0.0,2243.0,588.0
267,NBSY-0218SD,46,25496,0.0,588.0,2038.0,580.0
268,NBSY-0218SD,46,25694,0.0,1168.0,1114.0,43.0
269,NBSY-0218SD,47,25615,0.0,0.0,2236.0,402.0
270,NBSY-0218SD,47,25636,0.0,402.0,688.0,401.0
271,NBSY-0218SD,47,25193,688.0,402.0,527.0,401.0
272,NBSY-0218SD,47,25632,1215.0,402.0,328.0,401.0
273,NBSY-0218SD,47,25541,0.0,803.0,439.0,414.0
274,NBSY-0218SD,47,25560,439.0,803.0,349.0,414.0
275,NBSY-0218SD,48,25432,0.0,0.0,2228.0,58.0
276,NBSY-0218SD,48,25428,0.0,58.0,962.0,342.5
277,NBSY-0218SD,48,25269,0.0,400.5,1132.0,347.0
278,NBSY-0218SD,48,25446,0.0,747.5,1063.0,177.0
279,NBSY-0218SD,48,25780,0.0,924.5,1198.0,248.0
280,NBSY-0218SD,48,25359,1198.0,924.5,948.0,248.0
281,NBSY-0218SD,48,25385,0.0,1172.5,920.5,38.0
282,NBSY-0218SD,48,25130,920.5,1172.5,1220.0,38.0
283,NBSY-0218SD,49,25121,0.0,0.0,2218.0,58.0
284,NBSY-0218SD,49,25354,0.0,58.0,1132.0,359.0
285,NBSY-0218SD,49,25248,0.0,417.0,872.0,58.0
286,NBSY-0218SD,49,25642,872.0,417.0,1343.0,58.0
287,NBSY-0218SD,49,25852,0.0,475.0,772.0,297.0
288,NBSY-0218SD,49,25413,772.0,475.0,794.0,297.0
289,NBSY-0218SD,49,25667,0.0,772.0,566.0,298.0
290,NBSY-0218SD,49,25224,0.0,1070.0,617.0,121.5
291,NBSY-0218SD,49,25309,617.0,1070.0,981.5,121.5
292,NBSY-0218SD,50,25609,0.0,0.0,2148.0,578.0
293,NBSY-0218SD,50,25737,0.0,578.0,1089.0,312.0
294,NBSY-0218SD,50,25489,1089.0,578.0,356.0,312.0
295,NBSY-0218SD,50,25509,1445.0,578.0,323.5,312.0
296,NBSY-0218SD,50,25914,0.0,890.0,358.0,330.0
297,NBSY-0218SD,50,25156,358.0,890.0,1410.5,330.0
298,NBSY-0218SD,50,25194,1768.5,890.0,298.0,330.0
299,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,51,25451,0.0,763.0,2098.0,380.0
301,NBSY-0218SD,51,25195,2098.0,763.0,38.0,380.0
302,NBSY-0218SD,51,25747,0.0,1143.0,302.0,58.0
303,NBSY-0218SD,51,25265,302.0,1143.0,1780.0,58.0
304,NBSY-0218SD,52,25410,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,52,25738,0.0,763.0,912.0,457.0
306,NBSY-0218SD,52,25604,912.0,763.0,362.0,457.0
307,NBSY-0218SD,52,25629,1274.0,763.0,118.0,457.0
308,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,53,25231,0.0,558.0,1135.0,377.0
310,NBSY-0218SD,53,25933,1135.0,558.0,681.0,377.0
311,NBSY-0218SD,53,25165,0.0,935.0,825.0,277.5
312,NBSY-0218SD,54,25387,0.0,0.0,2098.0,558.0
313,NBSY-0218SD,54,25221,0.0,558.0,1210.0,626.5
314,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
315,NBSY-0218SD,55,25142,0.0,413.0,2084.0,450.0
316,NBSY-0218SD,55,25618,0.0,863.0,1822.0,350.0
317,NBSY-0218SD,55,25531,2084.0,0.0,344.0,300.0
318,NBSY-0218SD,55,25668,2084.0,300.0,339.5,325.5
319,NBSY-0218SD,55,25456,2084.0,625.5,344.0,300.0
320,NBSY-0218SD,55,25502,2084.0,925.5,267.0,255.0
321,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
322,NBSY-0218SD,56,25763,0.0,425.0,560.0,446.0
323,NBSY-0218SD,56,25802,560.0,425.0,598.0,446.0
324,NBSY-0218SD,56,25936,0.0,871.0,465.0,349.0
325,NBSY-0218SD,56,25289,465.0,871.0,548.0,349.0
326,NBSY-0218SD,56,25859,1013.0,871.0,465.0,349.0
327,NBSY-0218SD,56,25350,1478.0,871.0,322.0,349.0
328,NBSY-0218SD,57,25402,0.0,0.0,2084.0,408.8
329,NBSY-0218SD,57,25223,0.0,408.8,865.0,498.0
330,NBSY-0218SD,57,25369,865.0,408.8,238.0,498.0
331,NBSY-0218SD,57,25658,1103.0,408.8,238.0,498.0
332,NBSY-0218SD,57,25579,0.0,906.8,378.5,310.0
333,NBSY-0218SD,57,25241,378.5,906.8,1447.5,310.0
334,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
335,NBSY-0218SD,58,25226,0.0,758.0,872.0,459.5
336,NBSY-0218SD,58,25709,872.0,758.0,114.5,459.5
337,NBSY-0218SD,58,25872,2053.0,0.0,380.0,358.0
338,NBSY-0218SD,58,25670,2053.0,358.0,378.0,373.0
339,NBSY-0218SD,58,25847,2053.0,731.0,380.0,358.0
340,NBSY-0218SD,58,25561,2053.0,1089.0,350.0,128.0
341,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
342,NBSY-0218SD,59,25640,0.0,564.5,1368.0,648.0
343,NBSY-0218SD,59,25577,2052.0,0.0,380.0,300.0
344,NBSY-0218SD,59,25211,2052.0,300.0,379.0,376.0
345,NBSY-0218SD,59,25189,2052.0,676.0,379.0,376.0
346,NBSY-0218SD,59,25335,2052.0,1052.0,377.0,162.0
347,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
348,NBSY-0218SD,60,25862,0.0,392.0,885.0,557.0
349,NBSY-0218SD,60,25680,885.0,392.0,974.0,557.0
350,NBSY-0218SD,60,25229,0.0,949.0,305.0,269.0
351,NBSY-0218SD,60,25293,305.0,949.0,408.0,269.0
352,NBSY-0218SD,60,25240,713.0,949.0,347.0,269.0
353,NBSY-0218SD,60,25551,1060.0,949.0,347.0,269.0
354,NBSY-0218SD,60,25631,2021.5,0.0,400.0,358.0
355,NBSY-0218SD,60,25630,2021.5,358.0,400.0,377.0
356,NBSY-0218SD,60,25331,2021.5,735.0,377.0,376.0
357,NBSY-0218SD,60,25863,2021.5,1111.0,231.0,92.5
358,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
359,NBSY-0218SD,61,25506,0.0,459.0,946.0,482.0
360,NBSY-0218SD,61,25657,0.0,941.0,286.0,277.0
361,NBSY-0218SD,61,25562,286.0,941.0,286.0,277.0
362,NBSY-0218SD,61,25104,2001.0,0.0,439.0,387.0
363,NBSY-0218SD,61,25810,2001.0,387.0,435.5,376.0
364,NBSY-0218SD,61,25637,2001.0,763.0,384.0,371.0
365,NBSY-0218SD,61,25396,2001.0,1134.0,338.0,78.0
366,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
367,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
368,NBSY-0218SD,62,25218,2001.0,0.0,434.0,308.0
369,NBSY-0218SD,62,25109,2001.0,308.0,372.0,339.0
370,NBSY-0218SD,62,25442,2001.0,647.0,422.0,339.0
371,NBSY-0218SD,62,25748,2001.0,986.0,432.0,225.0
372,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
373,NBSY-0218SD,63,25686,0.0,530.0,564.0,114.5
374,NBSY-0218SD,63,25850,0.0,644.5,815.0,419.0
375,NBSY-0218SD,63,25752,0.0,1063.5,661.5,154.5
376,NBSY-0218SD,63,25679,1998.0,0.0,430.0,339.0
377,NBSY-0218SD,63,25730,1998.0,339.0,380.0,358.0
378,NBSY-0218SD,63,25362,1998.0,697.0,402.0,347.0
379,NBSY-0218SD,63,25297,1998.0,1044.0,238.0,158.0
380,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
381,NBSY-0218SD,64,25782,0.0,762.0,338.0,158.0
382,NBSY-0218SD,64,25096,338.0,762.0,488.0,158.0
383,NBSY-0218SD,64,25141,826.0,762.0,488.0,158.0
384,NBSY-0218SD,64,25184,1314.0,762.0,488.0,158.0
385,NBSY-0218SD,64,25225,0.0,920.0,1597.0,55.0
386,NBSY-0218SD,64,25573,0.0,975.0,862.0,243.0
387,NBSY-0218SD,64,25153,1961.0,0.0,473.0,212.5
388,NBSY-0218SD,64,25882,1961.0,212.5,370.0,328.0
389,NBSY-0218SD,64,25714,1961.0,540.5,370.0,328.0
390,NBSY-0218SD,64,25843,1961.0,868.5,380.3,328.0
391,NBSY-0218SD,65,25139,0.0,0.0,1954.0,58.0
392,NBSY-0218SD,65,25797,0.0,58.0,811.0,307.0
393,NBSY-0218SD,65,25299,0.0,365.0,1112.0,559.0
394,NBSY-0218SD,65,25641,0.0,924.0,777.0,295.0
395,NBSY-0218SD,65,25909,1954.0,0.0,461.0,237.0
396,NBSY-0218SD,65,25201,1954.0,237.0,442.0,255.0
397,NBSY-0218SD,65,25294,1954.0,492.0,408.0,212.5
398,NBSY-0218SD,65,25634,1954.0,704.5,413.0,52.5
399,NBSY-0218SD,66,25234,0.0,0.0,1859.0,58.0
400,NBSY-0218SD,66,25532,0.0,58.0,1063.0,58.0
401,NBSY-0218SD,66,25108,1063.0,58.0,770.0,58.0
402,NBSY-0218SD,66,25501,0.0,116.0,732.0,379.0
403,NBSY-0218SD,66,25119,0.0,495.0,1839.0,118.0
404,NBSY-0218SD,66,25602,0.0,613.0,1222.0,337.0
405,NBSY-0218SD,66,25273,0.0,950.0,716.0,259.5
406,NBSY-0218SD,66,25864,1859.0,0.0,578.0,512.0
407,NBSY-0218SD,66,25215,1859.0,512.0,558.0,553.0
408,NBSY-0218SD,66,25572,1859.0,1065.0,327.0,154.5
409,NBSY-0218SD,67,25624,0.0,0.0,1859.0,330.0
410,NBSY-0218SD,67,25383,0.0,330.0,900.0,558.0
411,NBSY-0218SD,67,25778,0.0,888.0,774.0,330.5
