,item_material,flat_index,item_id,x,y,x_length,y_length
107,FMB-0215S,16,4959,0.0,656.8,2188.0,58.0
108,FMB-0215S,16,4494,0.0,714.8,2432.0,485.0
109,FMB-0215S,17,4706,0.0,0.0,2258.0,580.0
110,FMB-0215S,17,4569,0.0,580.0,946.0,575.0
111,FMB-0215S,17,4813,946.0,580.0,946.0,575.0
112,FMB-0215S,17,4954,0.0,1155.0,1258.0,63.0
113,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
114,FMB-0215S,18,4486,0.0,482.5,2220.0,298.0
115,FMB-0215S,18,4594,0.0,780.5,421.0,378.0
116,FMB-0215S,18,4841,421.0,780.5,920.0,378.0
117,FMB-0215S,18,4570,1341.0,780.5,880.0,378.0
118,FMB-0215S,18,4864,0.0,1158.5,332.0,58.0
119,FMB-0215S,18,4670,332.0,1158.5,2078.0,58.0
120,FMB-0215S,19,4443,0.0,0.0,2286.0,422.0
121,FMB-0215S,19,4439,0.0,422.0,816.0,294.5
122,FMB-0215S,19,4561,0.0,716.5,425.0,317.5
123,FMB-0215S,19,4406,425.0,716.5,425.0,317.5
124,FMB-0215S,19,4805,850.0,716.5,347.0,317.5
125,FMB-0215S,19,4542,0.0,1034.0,670.0,175.5
126,FMB-0215S,20,5092,0.0,0.0,2403.0,580.0
127,FMB-0215S,20,4641,0.0,580.0,1071.0,615.0
128,FMB-0215S,21,5085,0.0,0.0,2398.0,330.0
129,FMB-0215S,21,4697,0.0,330.0,2285.0,568.0
130,FMB-0215S,21,4782,0.0,898.0,823.0,318.0
131,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
132,FMB-0215S,22,4961,0.0,58.0,522.0,446.0
133,FMB-0215S,22,4677,0.0,504.0,1422.0,347.0
134,FMB-0215S,22,4591,1422.0,504.0,422.0,347.0
135,FMB-0215S,22,4551,1844.0,504.0,317.5,347.0
136,FMB-0215S,22,4415,0.0,851.0,1040.0,368.0
137,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
138,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
139,FMB-0215S,23,4468,0.0,852.0,2025.0,348.0
140,FMB-0215S,24,4659,0.0,0.0,2298.0,445.0
141,FMB-0215S,24,4691,0.0,445.0,2403.0,580.0
142,FMB-0215S,24,4399,0.0,1025.0,299.0,178.0
143,FMB-0215S,24,5041,299.0,1025.0,456.5,178.0
144,FMB-0215S,24,4668,755.5,1025.0,320.0,178.0
145,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
146,FMB-0215S,25,4971,2301.0,0.0,58.0,507.0
147,FMB-0215S,25,5101,2359.0,0.0,58.0,507.0
148,FMB-0215S,25,4925,0.0,507.0,308.0,201.0
149,FMB-0215S,25,4667,308.0,507.0,48.0,201.0
150,FMB-0215S,25,4785,356.0,507.0,48.0,201.0
151,FMB-0215S,25,4986,404.0,507.0,48.0,201.0
152,FMB-0215S,25,5100,0.0,708.0,528.0,441.0
153,FMB-0215S,25,4479,0.0,1149.0,1025.0,58.0
154,FMB-0215S,25,5004,1025.0,1149.0,1361.0,58.0
155,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
156,FMB-0215S,26,4634,0.0,455.0,654.0,144.5
157,FMB-0215S,26,4574,0.0,599.5,888.0,386.0
158,FMB-0215S,26,4716,0.0,985.5,282.0,233.0
159,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
160,FMB-0215S,27,4891,0.0,485.0,1878.0,547.5
161,FMB-0215S,27,4614,0.0,1032.5,328.0,180.0
162,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
163,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
164,FMB-0215S,28,4804,0.0,862.0,412.5,358.0
165,FMB-0215S,28,4540,412.5,862.0,772.0,358.0
166,FMB-0215S,28,4601,1184.5,862.0,772.0,358.0
167,FMB-0215S,28,4760,1956.5,862.0,431.2,358.0
168,FMB-0215S,29,4960,0.0,0.0,2410.0,370.0
169,FMB-0215S,29,5093,0.0,370.0,2194.0,419.0
170,FMB-0215S,29,4886,0.0,789.0,548.5,430.0
171,FMB-0215S,29,5130,548.5,789.0,1618.5,430.0
172,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
173,FMB-0215S,30,4447,2265.0,0.0,58.0,871.0
174,FMB-0215S,30,5035,2323.0,0.0,58.0,871.0
175,FMB-0215S,30,4680,0.0,871.0,1021.5,327.0
176,FMB-0215S,30,5071,1021.5,871.0,1312.0,327.0
177,FMB-0215S,31,4857,0.0,0.0,2394.5,440.0
178,FMB-0215S,31,4405,0.0,440.0,584.0,504.0
179,FMB-0215S,31,4918,0.0,944.0,370.0,276.0
180,FMB-0215S,31,4849,370.0,944.0,162.0,276.0
181,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
182,FMB-0215S,32,4999,0.0,596.0,2221.0,494.5
183,FMB-0215S,32,4974,0.0,1090.5,869.0,128.0
184,FMB-0215S,33,4902,0.0,0.0,2398.0,480.0
185,FMB-0215S,33,4707,0.0,480.0,442.5,350.0
186,FMB-0215S,33,4845,442.5,480.0,434.5,350.0
187,FMB-0215S,33,4440,0.0,830.0,397.0,388.0
188,FMB-0215S,33,4637,397.0,830.0,198.0,388.0
189,FMB-0215S,33,5001,595.0,830.0,198.0,388.0
190,FMB-0215S,33,4654,793.0,830.0,118.0,388.0
191,FMB-0215S,33,4600,911.0,830.0,78.0,388.0
192,FMB-0215S,33,4729,989.0,830.0,78.0,388.0
193,FMB-0215S,33,4770,1067.0,830.0,78.0,388.0
194,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
195,FMB-0215S,34,4970,0.0,946.0,348.0,273.0
196,FMB-0215S,34,4522,348.0,946.0,616.0,273.0
197,FMB-0215S,34,4541,964.0,946.0,616.0,273.0
198,FMB-0215S,34,4957,1580.0,946.0,616.0,273.0
199,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
200,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
201,FMB-0215S,35,4833,0.0,967.0,844.0,253.0
202,FMB-0215S,36,4883,0.0,0.0,2298.0,445.0
203,FMB-0215S,36,5132,0.0,445.0,2306.0,770.0
204,FMB-0215S,36,4573,2306.0,445.0,58.0,770.0
205,FMB-0215S,36,4776,2364.0,445.0,58.0,770.0
206,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
207,FMB-0215S,37,4761,0.0,771.0,864.0,449.0
208,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
210,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
211,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
212,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
213,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,39,4894,0.0,419.0,1783.0,560.0
215,FMB-0215S,39,4754,0.0,979.0,802.0,216.5
216,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
217,FMB-0215S,40,4967,0.0,394.0,2001.0,579.0
218,FMB-0215S,40,4875,0.0,973.0,919.0,243.0
219,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
220,FMB-0215S,41,4679,0.0,565.0,1460.0,508.0
221,FMB-0215S,41,4394,1460.0,565.0,155.0,508.0
222,FMB-0215S,41,4896,0.0,1073.0,603.0,124.5
223,FMB-0215S,41,4747,603.0,1073.0,661.0,124.5
224,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,42,5083,0.0,970.0,380.0,248.0
226,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
227,FMB-0215S,43,4892,0.0,58.0,897.0,449.5
228,FMB-0215S,43,4740,0.0,507.5,1649.0,420.0
229,FMB-0215S,43,4758,0.0,927.5,980.0,291.0
230,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
231,FMB-0215S,44,4868,0.0,330.0,1868.0,58.0
232,FMB-0215S,44,4444,0.0,388.0,472.0,394.0
233,FMB-0215S,44,4921,0.0,782.0,746.0,434.0
234,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
235,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
236,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
237,FMB-0215S,46,4903,0.0,57.0,2051.0,422.0
238,FMB-0215S,46,4585,0.0,479.0,2001.0,425.0
239,FMB-0215S,46,4516,0.0,904.0,1025.0,301.5
240,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
241,FMB-0215S,47,4806,0.0,580.0,1071.0,617.0
242,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
243,FMB-0215S,48,4666,0.0,330.0,2066.0,822.0
244,FMB-0215S,48,4705,0.0,1152.0,390.0,58.0
245,FMB-0215S,48,4713,390.0,1152.0,1718.0,58.0
246,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
247,FMB-0215S,49,4848,0.0,530.0,1748.0,422.0
248,FMB-0215S,49,4748,1748.0,530.0,58.0,422.0
249,FMB-0215S,49,4837,0.0,952.0,1333.0,263.0
250,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
251,FMB-0215S,50,4586,0.0,682.0,1198.0,380.0
252,FMB-0215S,50,4645,1198.0,682.0,518.0,380.0
253,FMB-0215S,50,4996,1716.0,682.0,38.0,380.0
254,FMB-0215S,50,5038,1754.0,682.0,38.0,380.0
255,FMB-0215S,50,4987,0.0,1062.0,438.0,158.0
256,FMB-0215S,50,4488,438.0,1062.0,488.0,158.0
257,FMB-0215S,50,4642,926.0,1062.0,488.0,158.0
258,FMB-0215S,50,4979,1414.0,1062.0,488.0,158.0
259,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
260,FMB-0215S,51,4420,0.0,425.0,928.0,58.0
261,FMB-0215S,51,4588,928.0,425.0,1138.0,58.0
262,FMB-0215S,51,4579,0.0,483.0,771.0,427.0
263,FMB-0215S,51,4930,0.0,910.0,688.0,52.5
264,FMB-0215S,51,4412,688.0,910.0,711.5,52.5
265,FMB-0215S,51,4517,0.0,962.5,1784.0,93.0
266,FMB-0215S,51,5042,0.0,1055.5,791.0,83.0
267,FMB-0215S,51,4503,791.0,1055.5,841.0,83.0
268,FMB-0215S,51,5006,0.0,1138.5,288.0,78.0
269,FMB-0215S,51,4885,288.0,1138.5,438.0,78.0
270,FMB-0215S,51,4750,726.0,1138.5,338.0,78.0
271,FMB-0215S,51,4878,1064.0,1138.5,288.0,78.0
272,FMB-0215S,51,4964,2099.0,0.0,328.0,173.0
273,FMB-0215S,51,4889,2099.0,173.0,325.5,288.5
274,FMB-0215S,51,4620,2099.0,461.5,325.5,288.5
275,FMB-0215S,51,4500,2099.0,750.0,278.0,175.0
276,FMB-0215S,51,4830,2099.0,925.0,254.0,172.5
277,FMB-0215S,51,4847,2099.0,1097.5,238.0,118.0
278,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
279,FMB-0215S,52,4390,0.0,530.0,422.0,359.0
280,FMB-0215S,52,5064,422.0,530.0,788.0,359.0
281,FMB-0215S,52,4821,0.0,889.0,348.0,330.0
282,FMB-0215S,52,5011,348.0,889.0,964.0,330.0
283,FMB-0215S,52,4873,2098.0,0.0,325.0,324.5
284,FMB-0215S,52,4411,2098.0,324.5,281.0,214.0
285,FMB-0215S,52,4862,2098.0,538.5,278.0,205.0
286,FMB-0215S,52,4465,2098.0,743.5,321.0,198.0
287,FMB-0215S,52,4629,2098.0,941.5,242.0,175.0
288,FMB-0215S,52,4715,2340.0,941.5,48.0,175.0
289,FMB-0215S,52,5076,2098.0,1116.5,288.0,78.0
290,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
291,FMB-0215S,53,4876,0.0,530.0,1480.0,88.0
292,FMB-0215S,53,4812,0.0,618.0,722.0,598.0
293,FMB-0215S,53,4460,722.0,618.0,528.0,598.0
294,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
295,FMB-0215S,54,4853,0.0,58.0,1515.5,422.0
296,FMB-0215S,54,4609,0.0,480.0,1518.0,398.0
297,FMB-0215S,54,4407,0.0,878.0,802.0,327.0
298,FMB-0215S,54,4756,802.0,878.0,859.0,327.0
299,FMB-0215S,54,4477,2078.0,0.0,362.0,328.0
300,FMB-0215S,54,4993,2078.0,328.0,362.0,328.0
301,FMB-0215S,54,4704,2078.0,656.0,339.5,323.0
302,FMB-0215S,54,4527,2078.0,979.0,254.0,172.5
303,FMB-0215S,54,5013,2078.0,1151.5,145.0,48.0
304,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
305,FMB-0215S,55,4518,0.0,1004.0,438.0,78.0
306,FMB-0215S,55,4598,438.0,1004.0,488.0,78.0
307,FMB-0215S,55,4650,926.0,1004.0,488.0,78.0
308,FMB-0215S,55,5016,1414.0,1004.0,488.0,78.0
309,FMB-0215S,55,4543,0.0,1082.0,865.0,132.5
310,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
311,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
312,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
313,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
314,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
315,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
316,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
317,FMB-0215S,57,4799,0.0,297.0,1368.0,718.0
318,FMB-0215S,57,4846,0.0,1015.0,1932.0,200.5
319,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
320,FMB-0215S,58,5133,0.0,659.0,692.0,290.0
321,FMB-0215S,58,4899,0.0,949.0,1440.0,251.5
322,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
323,FMB-0215S,59,4496,0.0,371.0,545.0,375.0
324,FMB-0215S,59,4708,545.0,371.0,545.0,375.0
325,FMB-0215S,59,4622,1090.0,371.0,303.5,375.0
326,FMB-0215S,59,5015,0.0,746.0,2034.0,472.5
327,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
328,FMB-0215S,60,4751,0.0,345.0,798.0,299.0
329,FMB-0215S,60,4800,798.0,345.0,642.0,299.0
330,FMB-0215S,60,4484,0.0,644.0,791.0,558.0
331,FMB-0215S,60,4676,791.0,644.0,930.0,558.0
332,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
333,FMB-0215S,61,4746,0.0,482.0,761.0,359.5
334,FMB-0215S,61,4593,761.0,482.0,762.0,359.5
335,FMB-0215S,61,4826,0.0,841.5,1712.0,377.0
336,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,62,4832,0.0,417.0,320.0,178.0
338,FMB-0215S,62,4820,320.0,417.0,811.0,178.0
339,FMB-0215S,62,5018,1131.0,417.0,811.0,178.0
340,FMB-0215S,62,4612,0.0,595.0,1386.5,348.0
341,FMB-0215S,62,4428,1386.5,595.0,562.0,348.0
342,FMB-0215S,62,4388,0.0,943.0,284.5,277.0
343,FMB-0215S,62,4983,2020.0,0.0,420.0,308.0
344,FMB-0215S,62,4577,2020.0,308.0,408.0,360.0
345,FMB-0215S,62,4565,2020.0,668.0,381.5,344.0
346,FMB-0215S,62,4777,2020.0,1012.0,338.0,198.0
347,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
348,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
349,FMB-0215S,63,4692,2001.0,0.0,438.0,78.0
350,FMB-0215S,63,5073,2001.0,78.0,430.0,316.0
351,FMB-0215S,63,4836,2001.0,394.0,361.0,308.5
352,FMB-0215S,63,5053,2001.0,702.5,438.0,198.0
353,FMB-0215S,63,4730,2001.0,900.5,397.0,145.0
354,FMB-0215S,63,4627,2001.0,1045.5,370.0,121.5
355,FMB-0215S,63,4451,2001.0,1167.0,426.5,52.5
356,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
358,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
359,FMB-0215S,65,4653,0.0,307.0,584.0,428.5
360,FMB-0215S,65,4424,0.0,735.5,1898.0,348.0
361,FMB-0215S,65,4976,0.0,1083.5,701.5,134.0
362,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
363,FMB-0215S,66,4404,0.0,857.0,754.0,363.0
364,FMB-0215S,66,4469,754.0,857.0,349.0,363.0
365,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
366,FMB-0215S,67,4963,0.0,866.0,1004.0,58.0
367,FMB-0215S,67,4639,1004.0,866.0,951.0,58.0
368,FMB-0215S,67,4819,0.0,924.0,300.0,295.0
369,FMB-0215S,67,4605,300.0,924.0,606.0,295.0
370,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,68,4559,0.0,931.0,631.0,267.5
372,FMB-0215S,68,4521,631.0,931.0,621.5,267.5
373,FMB-0215S,68,4638,1252.5,931.0,483.0,267.5
374,FMB-0215S,68,4472,1961.0,0.0,472.0,83.0
375,FMB-0215S,68,5063,1961.0,83.0,462.0,447.0
376,FMB-0215S,68,5046,1961.0,530.0,462.0,447.0
377,FMB-0215S,68,5109,1961.0,977.0,324.5,239.0
378,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
379,FMB-0215S,69,4557,0.0,398.0,1049.5,785.0
380,FMB-0215S,69,4796,1886.0,0.0,549.5,423.3
381,FMB-0215S,69,5008,1886.0,423.3,479.5,470.0
382,FMB-0215S,69,4550,2365.5,423.3,48.0,470.0
383,FMB-0215S,69,4510,1886.0,893.3,480.0,198.0
384,FMB-0215S,69,4881,1886.0,1091.3,288.0,118.0
385,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
386,FMB-0215S,70,4807,0.0,550.0,1198.0,654.0
387,FMB-0215S,70,4663,1847.0,0.0,584.0,428.0
388,FMB-0215S,70,4664,1847.0,428.0,558.0,508.0
389,FMB-0215S,70,4520,1847.0,936.0,465.0,238.0
390,FMB-0215S,70,4745,2312.0,936.0,118.0,238.0
391,FMB-0215S,70,4913,1847.0,1174.0,198.0,38.0
392,FMB-0215S,70,4401,2045.0,1174.0,369.0,38.0
393,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
394,FMB-0215S,71,4924,0.0,394.0,821.0,560.0
395,FMB-0215S,71,4459,821.0,394.0,1003.0,560.0
396,FMB-0215S,71,4942,0.0,954.0,292.0,262.0
397,FMB-0215S,71,4455,1847.0,0.0,579.0,382.0
398,FMB-0215S,71,4738,1847.0,382.0,576.0,550.0
399,FMB-0215S,71,5039,1847.0,932.0,522.0,288.0
400,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
401,FMB-0215S,72,4549,0.0,394.0,550.5,422.0
402,FMB-0215S,72,4757,550.5,394.0,579.0,422.0
403,FMB-0215S,72,4717,1129.5,394.0,329.0,422.0
404,FMB-0215S,72,4803,1458.5,394.0,328.0,422.0
405,FMB-0215S,72,4474,1786.5,394.0,58.0,422.0
406,FMB-0215S,72,4860,0.0,816.0,560.0,399.3
407,FMB-0215S,72,4547,1847.0,0.0,556.0,371.0
408,FMB-0215S,72,4590,1847.0,371.0,510.0,472.0
409,FMB-0215S,72,4810,1847.0,843.0,395.0,377.0
410,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
411,FMB-0215S,73,4400,0.0,578.0,1553.0,580.0
412,FMB-0215S,73,4859,1553.0,578.0,52.5,580.0
413,FMB-0215S,73,4499,0.0,1158.0,270.0,58.0
414,FMB-0215S,73,4617,270.0,1158.0,1517.0,58.0
415,FMB-0215S,73,4990,1823.0,0.0,595.0,194.0
416,FMB-0215S,73,4698,1823.0,194.0,576.0,550.0
417,FMB-0215S,73,4927,1823.0,744.0,494.5,472.5
418,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
419,FMB-0215S,74,4922,0.0,58.0,882.0,448.0
420,FMB-0215S,74,4811,0.0,506.0,781.0,413.0
421,FMB-0215S,74,5050,0.0,919.0,998.0,298.0
422,FMB-0215S,74,4626,1789.0,0.0,631.0,88.0
423,FMB-0215S,74,4709,1789.0,88.0,438.0,198.0
424,FMB-0215S,74,4578,1789.0,286.0,421.0,378.0
425,FMB-0215S,74,4723,1789.0,664.0,608.0,520.0
426,FMB-0215S,75,4558,0.0,0.0,1784.0,88.0
427,FMB-0215S,75,5021,0.0,88.0,1547.5,454.0
428,FMB-0215S,75,5113,0.0,542.0,586.0,468.0
429,FMB-0215S,75,5094,0.0,1010.0,651.0,209.5
430,FMB-0215S,75,4762,1784.0,0.0,656.0,520.0
431,FMB-0215S,75,4895,1784.0,520.0,645.0,558.0
432,FMB-0215S,75,4735,1784.0,1078.0,508.0,131.5
433,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
434,FMB-0215S,76,4843,0.0,420.0,1049.5,785.0
435,FMB-0215S,76,4530,1649.0,0.0,790.0,411.0
436,FMB-0215S,76,4575,1649.0,411.0,545.0,174.5
437,FMB-0215S,76,5056,1649.0,585.5,782.0,630.0
