,item_material,flat_index,item_id,x,y,x_length,y_length
45,FMB-0215S,4,5099,0.0,1160.5,821.0,58.0
46,FMB-0215S,4,4387,821.0,1160.5,1598.0,58.0
47,FMB-0215S,5,4982,0.0,0.0,2301.0,507.0
48,FMB-0215S,5,4971,2301.0,0.0,58.0,507.0
49,FMB-0215S,5,4783,0.0,507.0,691.0,297.0
50,FMB-0215S,5,5077,691.0,507.0,1048.0,297.0
51,FMB-0215S,5,4509,0.0,804.0,942.0,395.5
52,FMB-0215S,6,4506,0.0,0.0,2286.0,277.0
53,FMB-0215S,6,4943,0.0,277.0,2418.0,58.0
54,FMB-0215S,6,4841,0.0,335.0,920.0,378.0
55,FMB-0215S,6,4969,0.0,713.0,2039.0,482.0
56,FMB-0215S,7,4999,0.0,0.0,2221.0,494.5
57,FMB-0215S,7,4617,0.0,494.5,1517.0,58.0
58,FMB-0215S,7,4988,1517.0,494.5,892.0,58.0
59,FMB-0215S,7,4643,0.0,552.5,589.5,425.0
60,FMB-0215S,7,4777,0.0,977.5,338.0,198.0
61,FMB-0215S,7,5001,338.0,977.5,388.0,198.0
62,FMB-0215S,7,4637,726.0,977.5,388.0,198.0
63,FMB-0215S,7,5078,0.0,1175.5,321.0,38.0
64,FMB-0215S,7,5088,321.0,1175.5,1933.0,38.0
65,FMB-0215S,8,4681,0.0,0.0,2432.0,485.0
66,FMB-0215S,8,5009,0.0,485.0,2047.0,345.0
67,FMB-0215S,8,4962,0.0,830.0,524.0,387.0
68,FMB-0215S,9,5024,0.0,0.0,2356.0,862.0
69,FMB-0215S,9,4759,2356.0,0.0,58.0,862.0
70,FMB-0215S,9,4840,0.0,862.0,556.0,358.0
71,FMB-0215S,9,4905,556.0,862.0,557.0,358.0
72,FMB-0215S,10,4408,0.0,0.0,2318.0,58.0
73,FMB-0215S,10,4771,0.0,58.0,1649.0,420.0
74,FMB-0215S,10,4865,1649.0,58.0,308.0,420.0
75,FMB-0215S,10,4825,0.0,478.0,930.0,516.0
76,FMB-0215S,10,4555,0.0,994.0,1198.0,58.0
77,FMB-0215S,10,4661,1198.0,994.0,1218.0,58.0
78,FMB-0215S,10,4730,0.0,1052.0,397.0,145.0
79,FMB-0215S,10,5013,397.0,1052.0,48.0,145.0
80,FMB-0215S,11,4857,0.0,0.0,2394.5,440.0
81,FMB-0215S,11,4486,0.0,440.0,2220.0,298.0
82,FMB-0215S,11,4795,0.0,738.0,2001.0,399.3
83,FMB-0215S,11,4705,0.0,1137.3,390.0,58.0
84,FMB-0215S,11,4507,390.0,1137.3,1998.0,58.0
85,FMB-0215S,12,4968,0.0,0.0,2388.0,38.0
86,FMB-0215S,12,4595,0.0,38.0,2094.0,530.0
87,FMB-0215S,12,4526,0.0,568.0,2398.0,398.0
88,FMB-0215S,12,4597,0.0,966.0,2291.0,58.0
89,FMB-0215S,12,4710,0.0,1024.0,288.0,118.0
90,FMB-0215S,12,4606,288.0,1024.0,288.0,118.0
91,FMB-0215S,12,5076,0.0,1142.0,288.0,78.0
92,FMB-0215S,12,4692,288.0,1142.0,438.0,78.0
93,FMB-0215S,12,4518,726.0,1142.0,438.0,78.0
94,FMB-0215S,12,4729,1164.0,1142.0,388.0,78.0
95,FMB-0215S,12,4750,1552.0,1142.0,338.0,78.0
96,FMB-0215S,13,4659,0.0,0.0,2298.0,445.0
97,FMB-0215S,13,4744,0.0,445.0,462.0,443.0
98,FMB-0215S,13,4456,0.0,888.0,882.0,329.0
99,FMB-0215S,14,4697,0.0,0.0,2285.0,568.0
100,FMB-0215S,14,4938,0.0,568.0,1318.0,346.0
101,FMB-0215S,14,5116,0.0,914.0,629.0,306.0
102,FMB-0215S,15,4835,0.0,0.0,2398.0,38.0
103,FMB-0215S,15,5029,0.0,38.0,2188.0,565.0
104,FMB-0215S,15,4523,0.0,603.0,562.0,379.0
105,FMB-0215S,15,4584,562.0,603.0,1277.0,379.0
106,FMB-0215S,15,4934,1839.0,603.0,462.0,379.0
107,FMB-0215S,15,4851,0.0,982.0,733.0,237.0
108,FMB-0215S,16,4856,0.0,0.0,2328.0,578.0
109,FMB-0215S,16,4464,0.0,578.0,870.0,308.0
110,FMB-0215S,16,4562,870.0,578.0,870.0,308.0
111,FMB-0215S,16,4983,1740.0,578.0,420.0,308.0
112,FMB-0215S,16,5070,0.0,886.0,2148.0,330.0
113,FMB-0215S,17,4897,0.0,0.0,2298.0,445.0
114,FMB-0215S,17,4443,0.0,445.0,2286.0,422.0
115,FMB-0215S,17,4748,2286.0,445.0,58.0,422.0
116,FMB-0215S,17,4474,2344.0,445.0,58.0,422.0
117,FMB-0215S,17,4428,0.0,867.0,562.0,348.0
118,FMB-0215S,17,4519,562.0,867.0,1698.0,348.0
119,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
120,FMB-0215S,18,4972,0.0,370.0,901.0,98.0
121,FMB-0215S,18,5115,0.0,468.0,928.0,298.0
122,FMB-0215S,18,5050,928.0,468.0,998.0,298.0
123,FMB-0215S,18,4811,0.0,766.0,781.0,413.0
124,FMB-0215S,18,4945,0.0,1179.0,280.0,38.0
125,FMB-0215S,18,4536,280.0,1179.0,1938.0,38.0
126,FMB-0215S,19,5132,0.0,0.0,2306.0,770.0
127,FMB-0215S,19,4769,0.0,770.0,897.0,449.5
128,FMB-0215S,19,4892,897.0,770.0,897.0,449.5
129,FMB-0215S,19,5033,1794.0,770.0,58.0,449.5
130,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
131,FMB-0215S,20,4530,0.0,596.0,790.0,411.0
132,FMB-0215S,20,4480,0.0,1007.0,558.0,201.0
133,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
134,FMB-0215S,21,4610,0.0,307.0,2306.0,770.0
135,FMB-0215S,21,4735,0.0,1077.0,508.0,131.5
136,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
137,FMB-0215S,22,4397,0.0,771.0,878.0,448.5
138,FMB-0215S,23,5022,0.0,0.0,2398.0,458.0
139,FMB-0215S,23,4703,0.0,458.0,2123.0,682.0
140,FMB-0215S,23,4630,0.0,1140.0,2415.0,80.0
141,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
142,FMB-0215S,24,5085,0.0,482.5,2398.0,330.0
143,FMB-0215S,24,4587,0.0,812.5,816.0,407.0
144,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
145,FMB-0215S,25,4970,0.0,946.0,348.0,273.0
146,FMB-0215S,25,4957,348.0,946.0,616.0,273.0
147,FMB-0215S,25,4541,964.0,946.0,616.0,273.0
148,FMB-0215S,25,4522,1580.0,946.0,616.0,273.0
149,FMB-0215S,26,4816,0.0,0.0,2403.0,58.0
150,FMB-0215S,26,4691,0.0,58.0,2403.0,580.0
151,FMB-0215S,26,4871,0.0,638.0,584.5,488.0
152,FMB-0215S,26,4773,584.5,638.0,362.0,488.0
153,FMB-0215S,26,4644,946.5,638.0,118.0,488.0
154,FMB-0215S,26,4476,1064.5,638.0,118.0,488.0
155,FMB-0215S,26,4512,1182.5,638.0,78.0,488.0
156,FMB-0215S,26,4452,1260.5,638.0,78.0,488.0
157,FMB-0215S,26,4422,1338.5,638.0,78.0,488.0
158,FMB-0215S,26,4651,1416.5,638.0,58.0,488.0
159,FMB-0215S,26,4978,0.0,1126.0,998.0,93.0
160,FMB-0215S,27,4998,0.0,0.0,2393.0,310.0
161,FMB-0215S,27,4632,0.0,310.0,2306.0,770.0
162,FMB-0215S,27,4776,2306.0,310.0,58.0,770.0
163,FMB-0215S,27,4573,2364.0,310.0,58.0,770.0
164,FMB-0215S,27,4976,0.0,1080.0,701.5,134.0
165,FMB-0215S,28,4784,0.0,0.0,2363.0,328.0
166,FMB-0215S,28,4666,0.0,328.0,2066.0,822.0
167,FMB-0215S,28,4864,0.0,1150.0,332.0,58.0
168,FMB-0215S,28,5072,332.0,1150.0,2078.0,58.0
169,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
170,FMB-0215S,29,4850,0.0,871.0,503.0,348.0
171,FMB-0215S,29,4424,503.0,871.0,1898.0,348.0
172,FMB-0215S,30,5092,0.0,0.0,2403.0,580.0
173,FMB-0215S,30,4734,0.0,580.0,1333.0,263.0
174,FMB-0215S,30,4634,0.0,843.0,654.0,144.5
175,FMB-0215S,30,4613,0.0,987.5,328.0,220.0
176,FMB-0215S,30,4793,328.0,987.5,1778.5,220.0
177,FMB-0215S,30,4788,2106.5,987.5,328.0,220.0
178,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
179,FMB-0215S,31,4802,0.0,445.0,858.0,352.0
180,FMB-0215S,31,4609,0.0,797.0,1518.0,398.0
181,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
182,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
183,FMB-0215S,32,4899,0.0,967.0,1440.0,251.5
184,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
185,FMB-0215S,33,4660,0.0,580.0,1375.0,599.5
186,FMB-0215S,33,4672,0.0,1179.5,197.0,38.0
187,FMB-0215S,33,4623,197.0,1179.5,2238.0,38.0
188,FMB-0215S,34,4902,0.0,0.0,2398.0,480.0
189,FMB-0215S,34,4400,0.0,480.0,1553.0,580.0
190,FMB-0215S,34,4798,1553.0,480.0,458.5,580.0
191,FMB-0215S,34,4859,2011.5,480.0,52.5,580.0
192,FMB-0215S,34,4987,0.0,1060.0,438.0,158.0
193,FMB-0215S,34,4979,438.0,1060.0,488.0,158.0
194,FMB-0215S,34,4642,926.0,1060.0,488.0,158.0
195,FMB-0215S,34,4488,1414.0,1060.0,488.0,158.0
196,FMB-0215S,35,4792,0.0,0.0,2398.0,38.0
197,FMB-0215S,35,4994,0.0,38.0,1478.0,398.0
198,FMB-0215S,35,4641,0.0,436.0,1071.0,615.0
199,FMB-0215S,35,4849,0.0,1051.0,276.0,162.0
200,FMB-0215S,35,4741,276.0,1051.0,913.0,162.0
201,FMB-0215S,35,4615,1189.0,1051.0,327.0,162.0
202,FMB-0215S,36,5131,0.0,0.0,2338.0,398.0
203,FMB-0215S,36,4458,0.0,398.0,851.0,560.0
204,FMB-0215S,36,4459,851.0,398.0,1003.0,560.0
205,FMB-0215S,36,4860,1854.0,398.0,399.3,560.0
206,FMB-0215S,36,4733,0.0,958.0,328.0,253.0
207,FMB-0215S,36,4833,328.0,958.0,844.0,253.0
208,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
210,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
211,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
212,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
213,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
214,FMB-0215S,38,4514,0.0,293.0,1105.5,900.0
215,FMB-0215S,38,4817,1105.5,293.0,662.0,900.0
216,FMB-0215S,38,4702,1767.5,293.0,337.0,900.0
217,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,39,4796,0.0,419.0,549.5,423.3
219,FMB-0215S,39,4427,0.0,842.3,495.0,377.0
220,FMB-0215S,39,4711,495.0,842.3,543.0,377.0
221,FMB-0215S,39,4640,1038.0,842.3,495.0,377.0
222,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
223,FMB-0215S,40,4406,0.0,394.0,425.0,317.5
224,FMB-0215S,40,4561,425.0,394.0,425.0,317.5
225,FMB-0215S,40,4805,850.0,394.0,347.0,317.5
226,FMB-0215S,40,4551,1197.0,394.0,347.0,317.5
227,FMB-0215S,40,4496,0.0,711.5,545.0,375.0
228,FMB-0215S,40,4708,545.0,711.5,545.0,375.0
229,FMB-0215S,40,4543,0.0,1086.5,865.0,132.5
230,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,41,5083,0.0,970.0,380.0,248.0
232,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
233,FMB-0215S,42,4903,0.0,58.0,2051.0,422.0
234,FMB-0215S,42,4558,0.0,480.0,1784.0,88.0
235,FMB-0215S,42,4554,0.0,568.0,559.0,360.0
236,FMB-0215S,42,4868,0.0,928.0,1868.0,58.0
237,FMB-0215S,42,4542,0.0,986.0,670.0,175.5
238,FMB-0215S,42,4794,0.0,1161.5,780.0,58.0
239,FMB-0215S,42,4655,780.0,1161.5,1247.0,58.0
240,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
241,FMB-0215S,43,4731,0.0,330.0,998.0,448.0
242,FMB-0215S,43,4922,998.0,330.0,882.0,448.0
243,FMB-0215S,43,5123,0.0,778.0,664.5,442.0
244,FMB-0215S,43,4631,664.5,778.0,439.0,442.0
245,FMB-0215S,43,4560,1103.5,778.0,58.0,442.0
246,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,44,4867,0.0,821.0,1886.0,398.0
248,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,45,4889,0.0,580.0,325.5,288.5
250,FMB-0215S,45,4620,325.5,580.0,325.5,288.5
251,FMB-0215S,45,4845,0.0,868.5,434.5,350.0
252,FMB-0215S,45,4707,434.5,868.5,442.5,350.0
253,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,46,5120,0.0,530.0,959.0,395.0
255,FMB-0215S,46,4687,959.0,530.0,709.0,395.0
256,FMB-0215S,46,4758,0.0,925.0,980.0,291.0
257,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,47,4592,0.0,425.0,847.0,340.0
259,FMB-0215S,47,4608,0.0,765.0,548.0,424.5
260,FMB-0215S,47,4533,548.0,765.0,548.0,424.5
261,FMB-0215S,47,4964,2099.0,0.0,328.0,173.0
262,FMB-0215S,47,4873,2099.0,173.0,325.0,324.5
263,FMB-0215S,47,4529,2099.0,497.5,328.0,308.0
264,FMB-0215S,47,4819,2099.0,805.5,300.0,295.0
265,FMB-0215S,47,4409,2099.0,1100.5,238.0,118.0
266,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
267,FMB-0215S,48,4586,0.0,560.0,1198.0,380.0
268,FMB-0215S,48,4838,1198.0,560.0,518.0,380.0
269,FMB-0215S,48,5038,1716.0,560.0,38.0,380.0
270,FMB-0215S,48,4996,1754.0,560.0,38.0,380.0
271,FMB-0215S,48,4991,0.0,940.0,717.0,278.5
272,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,49,5025,0.0,530.0,871.0,667.0
274,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
275,FMB-0215S,50,4951,0.0,511.5,866.0,448.0
276,FMB-0215S,50,4786,0.0,959.5,891.0,240.0
277,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
278,FMB-0215S,51,4779,0.0,58.0,1996.0,866.0
279,FMB-0215S,51,4778,1996.0,58.0,58.0,866.0
280,FMB-0215S,51,4605,0.0,924.0,606.0,295.0
281,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
282,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
283,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
285,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
286,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
287,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
288,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
290,FMB-0215S,54,4907,0.0,297.0,1001.0,342.0
291,FMB-0215S,54,5069,0.0,639.0,798.0,317.6
292,FMB-0215S,54,4575,0.0,956.6,545.0,174.5
293,FMB-0215S,54,4604,0.0,1131.1,802.0,58.0
294,FMB-0215S,54,4665,802.0,1131.1,1071.0,58.0
295,FMB-0215S,54,4600,2051.0,0.0,388.0,78.0
296,FMB-0215S,54,4565,2051.0,78.0,381.5,344.0
297,FMB-0215S,54,4821,2051.0,422.0,348.0,330.0
298,FMB-0215S,54,4477,2051.0,752.0,362.0,328.0
299,FMB-0215S,54,4955,2051.0,1080.0,388.0,132.5
300,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
301,FMB-0215S,55,5073,0.0,472.0,430.0,316.0
302,FMB-0215S,55,5130,0.0,788.0,1618.5,430.0
303,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
304,FMB-0215S,56,4906,0.0,659.0,857.0,555.0
305,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
306,FMB-0215S,57,4601,0.0,371.0,772.0,358.0
307,FMB-0215S,57,4618,772.0,371.0,772.0,358.0
308,FMB-0215S,57,4760,1544.0,371.0,431.2,358.0
309,FMB-0215S,57,5108,0.0,729.0,502.0,447.0
310,FMB-0215S,57,5062,502.0,729.0,502.0,447.0
311,FMB-0215S,57,4914,1004.0,729.0,502.0,447.0
312,FMB-0215S,57,4628,1506.0,729.0,502.0,447.0
313,FMB-0215S,57,4913,0.0,1176.0,198.0,38.0
314,FMB-0215S,57,4912,198.0,1176.0,1823.0,38.0
315,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
316,FMB-0215S,58,4926,0.0,472.5,681.0,278.0
317,FMB-0215S,58,4673,681.0,472.5,694.5,278.0
318,FMB-0215S,58,4500,1375.5,472.5,175.0,278.0
319,FMB-0215S,58,5113,0.0,750.5,586.0,468.0
320,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
321,FMB-0215S,59,4513,0.0,348.0,523.0,408.0
322,FMB-0215S,59,5124,523.0,348.0,523.0,408.0
323,FMB-0215S,59,4438,1046.0,348.0,373.0,408.0
324,FMB-0215S,59,4577,1419.0,348.0,360.0,408.0
325,FMB-0215S,59,4469,0.0,756.0,363.0,349.0
326,FMB-0215S,59,4621,0.0,1105.0,536.0,114.0
327,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
328,FMB-0215S,60,4557,0.0,417.0,1049.5,785.0
329,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
330,FMB-0215S,61,4806,0.0,579.0,1071.0,617.0
331,FMB-0215S,61,4803,2001.0,0.0,422.0,328.0
332,FMB-0215S,61,4578,2001.0,328.0,421.0,378.0
333,FMB-0215S,61,4594,2001.0,706.0,421.0,378.0
334,FMB-0215S,61,4627,2001.0,1084.0,370.0,121.5
335,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
336,FMB-0215S,62,4917,0.0,827.7,1987.0,307.0
337,FMB-0215S,62,4472,0.0,1134.7,472.0,83.0
338,FMB-0215S,62,4503,472.0,1134.7,841.0,83.0
339,FMB-0215S,62,4580,1313.0,1134.7,472.0,83.0
340,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
341,FMB-0215S,63,4843,0.0,425.0,1049.5,785.0
342,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
343,FMB-0215S,64,4511,0.0,866.0,858.0,349.8
344,FMB-0215S,64,4418,1978.0,0.0,445.0,432.0
345,FMB-0215S,64,4649,1978.0,432.0,445.0,444.0
346,FMB-0215S,64,4717,1978.0,876.0,422.0,329.0
347,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
348,FMB-0215S,65,4896,0.0,857.0,603.0,124.5
349,FMB-0215S,65,4747,603.0,857.0,661.0,124.5
350,FMB-0215S,65,4752,1264.0,857.0,588.5,124.5
351,FMB-0215S,65,5007,0.0,981.5,438.0,238.0
352,FMB-0215S,65,4520,438.0,981.5,465.0,238.0
353,FMB-0215S,65,4847,903.0,981.5,118.0,238.0
354,FMB-0215S,65,4745,1021.0,981.5,118.0,238.0
355,FMB-0215S,65,4695,1139.0,981.5,118.0,238.0
356,FMB-0215S,65,4635,1257.0,981.5,118.0,238.0
357,FMB-0215S,65,4636,1375.0,981.5,78.0,238.0
358,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
360,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
361,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
362,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
363,FMB-0215S,67,5080,0.0,200.5,983.0,963.0
364,FMB-0215S,67,4689,0.0,1163.5,573.0,53.0
365,FMB-0215S,67,4535,573.0,1163.5,1198.0,53.0
366,FMB-0215S,67,5091,1932.0,0.0,507.0,38.0
367,FMB-0215S,67,4683,1932.0,38.0,431.0,405.0
368,FMB-0215S,67,4804,1932.0,443.0,412.5,358.0
369,FMB-0215S,67,4993,1932.0,801.0,362.0,328.0
370,FMB-0215S,67,5006,1932.0,1129.0,288.0,78.0
371,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
372,FMB-0215S,68,4538,0.0,547.5,1247.0,579.0
373,FMB-0215S,68,4757,1247.0,547.5,422.0,579.0
374,FMB-0215S,68,4517,0.0,1126.5,1784.0,93.0
375,FMB-0215S,68,4768,1878.0,0.0,558.0,337.0
376,FMB-0215S,68,4975,1878.0,337.0,539.5,530.0
377,FMB-0215S,68,4591,1878.0,867.0,422.0,347.0
378,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
379,FMB-0215S,69,5031,0.0,58.0,721.0,277.5
380,FMB-0215S,69,4958,0.0,335.5,1847.0,550.0
381,FMB-0215S,69,4753,0.0,885.5,871.0,327.0
382,FMB-0215S,69,4822,1861.0,0.0,551.5,358.0
383,FMB-0215S,69,4686,1861.0,358.0,530.0,498.5
384,FMB-0215S,69,5107,1861.0,856.5,547.0,362.0
385,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
386,FMB-0215S,70,4445,0.0,394.0,1538.0,38.0
387,FMB-0215S,70,4429,0.0,432.0,965.5,433.0
388,FMB-0215S,70,4682,0.0,865.0,1001.0,342.0
389,FMB-0215S,70,5111,1847.0,0.0,497.0,380.0
390,FMB-0215S,70,5046,1847.0,380.0,462.0,447.0
391,FMB-0215S,70,4440,1847.0,827.0,397.0,388.0
392,FMB-0215S,70,4770,2244.0,827.0,78.0,388.0
393,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
394,FMB-0215S,71,4807,0.0,394.0,1198.0,654.0
395,FMB-0215S,71,4478,1198.0,394.0,339.0,654.0
396,FMB-0215S,71,4501,0.0,1048.0,756.0,155.0
397,FMB-0215S,71,5014,1847.0,0.0,495.0,377.0
398,FMB-0215S,71,5063,1847.0,377.0,462.0,447.0
399,FMB-0215S,71,4414,1847.0,824.0,462.0,379.0
400,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
401,FMB-0215S,72,4886,0.0,578.0,548.5,430.0
402,FMB-0215S,72,5023,548.5,578.0,588.0,430.0
403,FMB-0215S,72,4910,1136.5,578.0,588.0,430.0
404,FMB-0215S,72,4465,0.0,1008.0,321.0,198.0
405,FMB-0215S,72,4721,321.0,1008.0,733.0,198.0
406,FMB-0215S,72,4709,1054.0,1008.0,438.0,198.0
407,FMB-0215S,72,4927,1823.0,0.0,494.5,472.5
408,FMB-0215S,72,5008,1823.0,472.5,479.5,470.0
409,FMB-0215S,72,4388,1823.0,942.5,284.5,277.0
410,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
411,FMB-0215S,73,4539,0.0,58.0,988.0,954.5
412,FMB-0215S,73,4434,0.0,1012.5,695.0,204.0
413,FMB-0215S,73,4599,1789.0,0.0,647.0,538.0
414,FMB-0215S,73,4413,1789.0,538.0,608.0,560.0
415,FMB-0215S,73,4433,1789.0,1098.0,370.0,121.5
416,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
417,FMB-0215S,74,4961,0.0,560.0,522.0,446.0
418,FMB-0215S,74,5094,0.0,1006.0,651.0,209.5
419,FMB-0215S,74,4895,1783.0,0.0,645.0,558.0
420,FMB-0215S,74,5040,1783.0,558.0,479.5,470.0
421,FMB-0215S,74,4550,2262.5,558.0,48.0,470.0
422,FMB-0215S,74,4493,2310.5,558.0,48.0,470.0
423,FMB-0215S,74,4614,1783.0,1028.0,328.0,180.0
424,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
425,FMB-0215S,75,4487,0.0,422.0,922.0,527.0
426,FMB-0215S,75,5086,922.0,422.0,722.0,527.0
427,FMB-0215S,75,4521,0.0,949.0,621.5,267.5
428,FMB-0215S,75,4559,621.5,949.0,631.0,267.5
429,FMB-0215S,75,5133,1748.0,0.0,692.0,290.0
430,FMB-0215S,75,4828,1748.0,290.0,645.0,558.0
431,FMB-0215S,75,4547,1748.0,848.0,556.0,371.0
432,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
433,FMB-0215S,76,5084,0.0,377.0,1381.0,375.0
434,FMB-0215S,76,4622,1381.0,377.0,303.5,375.0
435,FMB-0215S,76,4677,0.0,752.0,1422.0,347.0
436,FMB-0215S,76,4492,0.0,1099.0,288.0,118.0
437,FMB-0215S,76,4834,288.0,1099.0,488.0,118.0
