,item_material,flat_index,item_id,x,y,x_length,y_length
146,YW10-0218S,25,83,1494.0,395.0,158.0,288.0
147,YW10-0218S,25,288,1652.0,395.0,118.0,288.0
148,YW10-0218S,25,184,1770.0,395.0,118.0,288.0
149,YW10-0218S,25,96,0.0,683.0,1162.0,327.0
150,YW10-0218S,25,676,1162.0,683.0,862.0,327.0
151,YW10-0218S,25,710,2024.0,683.0,361.0,327.0
152,YW10-0218S,25,205,0.0,1010.0,743.0,198.5
153,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
154,YW10-0218S,26,411,0.0,588.0,1194.0,495.0
155,YW10-0218S,26,82,1194.0,588.0,1024.0,495.0
156,YW10-0218S,26,669,0.0,1083.0,557.0,133.0
157,YW10-0218S,27,508,0.0,0.0,2291.0,438.5
158,YW10-0218S,27,468,0.0,438.5,997.0,310.0
159,YW10-0218S,27,308,997.0,438.5,998.0,310.0
160,YW10-0218S,27,332,0.0,748.5,1797.0,328.0
161,YW10-0218S,27,715,1797.0,748.5,526.0,328.0
162,YW10-0218S,27,71,0.0,1076.5,1462.0,138.0
163,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
165,YW10-0218S,28,33,0.0,956.0,470.0,264.0
166,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
167,YW10-0218S,29,164,0.0,58.0,2118.0,58.0
168,YW10-0218S,29,133,0.0,116.0,2065.0,377.0
169,YW10-0218S,29,13,0.0,493.0,2161.0,58.0
170,YW10-0218S,29,771,0.0,551.0,794.0,248.0
171,YW10-0218S,29,513,0.0,799.0,2014.0,340.8
172,YW10-0218S,29,350,0.0,1139.8,2062.0,58.0
173,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
174,YW10-0218S,30,1,0.0,58.0,1339.0,352.5
175,YW10-0218S,30,218,0.0,410.5,396.5,317.0
176,YW10-0218S,30,445,0.0,727.5,991.0,462.0
177,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
178,YW10-0218S,31,318,0.0,579.0,2182.0,577.5
179,YW10-0218S,31,472,0.0,1156.5,548.0,58.0
180,YW10-0218S,31,747,548.0,1156.5,1462.0,58.0
181,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
182,YW10-0218S,32,228,0.0,579.0,556.0,410.0
183,YW10-0218S,32,121,0.0,989.0,840.0,190.0
184,YW10-0218S,32,438,0.0,1179.0,766.0,38.0
185,YW10-0218S,32,289,766.0,1179.0,898.0,38.0
186,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
187,YW10-0218S,33,165,0.0,579.0,1642.0,579.0
188,YW10-0218S,33,698,0.0,1158.0,470.5,58.0
189,YW10-0218S,33,119,470.5,1158.0,1625.0,58.0
190,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,34,86,0.0,298.0,1350.5,430.0
192,YW10-0218S,34,59,0.0,728.0,1128.0,348.0
193,YW10-0218S,34,523,0.0,1076.0,1218.0,58.0
194,YW10-0218S,34,144,1218.0,1076.0,942.0,58.0
195,YW10-0218S,34,578,0.0,1134.0,1460.0,58.0
196,YW10-0218S,34,75,1460.0,1134.0,673.0,58.0
197,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
198,YW10-0218S,35,55,0.0,517.0,666.0,294.5
199,YW10-0218S,35,294,666.0,517.0,437.0,294.5
200,YW10-0218S,35,592,0.0,811.5,1738.0,58.0
201,YW10-0218S,35,188,0.0,869.5,706.5,350.5
202,YW10-0218S,35,442,706.5,869.5,898.0,350.5
203,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,36,606,0.0,462.0,992.0,558.0
205,YW10-0218S,36,397,992.0,462.0,980.0,558.0
206,YW10-0218S,36,54,0.0,1020.0,338.0,198.0
207,YW10-0218S,36,743,338.0,1020.0,536.0,198.0
208,YW10-0218S,36,405,874.0,1020.0,488.0,198.0
209,YW10-0218S,36,285,1362.0,1020.0,488.0,198.0
210,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
211,YW10-0218S,37,667,0.0,441.5,517.5,380.0
212,YW10-0218S,37,443,517.5,441.5,1028.0,380.0
213,YW10-0218S,37,312,1545.5,441.5,58.0,380.0
214,YW10-0218S,37,204,0.0,821.5,521.0,398.0
215,YW10-0218S,37,433,521.0,821.5,898.0,398.0
216,YW10-0218S,37,733,1419.0,821.5,578.0,398.0
217,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
218,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
219,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
220,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
221,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,39,300,0.0,372.5,846.0,564.0
223,YW10-0218S,39,307,846.0,372.5,414.5,564.0
224,YW10-0218S,39,345,0.0,936.5,398.0,278.0
225,YW10-0218S,39,339,398.0,936.5,617.0,278.0
226,YW10-0218S,39,90,1015.0,936.5,478.0,278.0
227,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
228,YW10-0218S,40,583,0.0,904.0,328.0,315.0
229,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
230,YW10-0218S,41,431,0.0,329.0,2001.0,871.0
231,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
232,YW10-0218S,42,560,0.0,580.0,463.3,275.0
233,YW10-0218S,42,171,463.3,580.0,463.3,275.0
234,YW10-0218S,42,337,0.0,855.0,439.0,364.0
235,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
236,YW10-0218S,43,139,0.0,580.0,2098.0,558.0
237,YW10-0218S,43,118,0.0,1138.0,338.0,78.0
238,YW10-0218S,43,409,338.0,1138.0,1598.0,78.0
239,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,44,19,0.0,580.0,2078.0,98.0
241,YW10-0218S,44,750,0.0,678.0,548.0,444.0
242,YW10-0218S,44,595,548.0,678.0,658.0,444.0
243,YW10-0218S,44,519,1206.0,678.0,151.5,444.0
244,YW10-0218S,44,413,0.0,1122.0,438.0,98.0
245,YW10-0218S,44,767,438.0,1122.0,984.0,98.0
246,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
247,YW10-0218S,45,511,0.0,503.0,2063.5,430.0
248,YW10-0218S,45,576,0.0,933.0,694.0,279.0
249,YW10-0218S,45,670,694.0,933.0,706.0,279.0
250,YW10-0218S,45,622,1400.0,933.0,694.0,279.0
251,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
252,YW10-0218S,46,116,0.0,419.0,1480.0,517.0
253,YW10-0218S,46,276,1480.0,419.0,367.0,517.0
254,YW10-0218S,46,234,0.0,936.0,312.0,277.0
255,YW10-0218S,46,297,312.0,936.0,962.0,277.0
256,YW10-0218S,46,104,1274.0,936.0,643.0,277.0
257,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,47,694,0.0,579.0,1998.0,580.0
259,YW10-0218S,47,751,0.0,1159.0,382.0,58.0
260,YW10-0218S,47,726,382.0,1159.0,1678.0,58.0
261,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
262,YW10-0218S,48,460,0.0,384.0,1901.0,821.0
263,YW10-0218S,48,695,1901.0,384.0,58.0,821.0
264,YW10-0218S,48,213,1959.0,384.0,58.0,821.0
265,YW10-0218S,48,283,2034.0,0.0,402.0,249.0
266,YW10-0218S,48,142,2034.0,249.0,395.0,394.0
267,YW10-0218S,48,577,2034.0,643.0,401.5,377.0
268,YW10-0218S,48,23,2034.0,1020.0,338.0,198.0
269,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
270,YW10-0218S,49,689,0.0,486.5,882.0,447.0
271,YW10-0218S,49,56,882.0,486.5,882.0,447.0
272,YW10-0218S,49,117,0.0,933.5,1235.5,282.0
273,YW10-0218S,49,547,1235.5,933.5,214.5,282.0
274,YW10-0218S,49,81,1450.0,933.5,214.5,282.0
275,YW10-0218S,49,567,2034.0,0.0,378.0,224.0
276,YW10-0218S,49,365,2034.0,224.0,373.5,348.0
277,YW10-0218S,49,755,2034.0,572.0,373.5,348.0
278,YW10-0218S,49,266,2034.0,920.0,368.0,298.0
279,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
280,YW10-0218S,50,237,0.0,58.0,904.0,459.5
281,YW10-0218S,50,499,0.0,517.5,747.0,380.0
282,YW10-0218S,50,766,747.0,517.5,798.0,380.0
283,YW10-0218S,50,296,0.0,897.5,328.0,322.0
284,YW10-0218S,50,432,328.0,897.5,328.0,322.0
285,YW10-0218S,50,607,2028.0,0.0,364.0,339.0
286,YW10-0218S,50,703,2028.0,339.0,360.5,347.0
287,YW10-0218S,50,716,2028.0,686.0,364.0,339.0
288,YW10-0218S,50,477,2028.0,1025.0,338.0,158.0
289,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
290,YW10-0218S,51,756,0.0,437.0,910.0,367.5
291,YW10-0218S,51,732,0.0,804.5,338.0,118.0
292,YW10-0218S,51,532,338.0,804.5,488.0,118.0
293,YW10-0218S,51,514,826.0,804.5,488.0,118.0
294,YW10-0218S,51,487,1314.0,804.5,488.0,118.0
295,YW10-0218S,51,313,0.0,922.5,331.0,296.0
296,YW10-0218S,51,571,2020.0,0.0,420.0,349.5
297,YW10-0218S,51,722,2020.0,349.5,415.0,389.5
298,YW10-0218S,51,584,2020.0,739.0,420.0,351.5
299,YW10-0218S,51,324,2020.0,1090.5,347.0,128.0
300,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
301,YW10-0218S,52,436,0.0,383.8,844.5,294.0
302,YW10-0218S,52,618,0.0,677.8,762.0,297.0
303,YW10-0218S,52,229,762.0,677.8,971.0,297.0
304,YW10-0218S,52,15,0.0,974.8,439.0,245.0
305,YW10-0218S,52,136,439.0,974.8,439.0,245.0
306,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
307,YW10-0218S,53,546,0.0,58.0,2001.0,711.0
308,YW10-0218S,53,291,0.0,769.0,558.0,448.0
309,YW10-0218S,53,701,558.0,769.0,898.0,448.0
310,YW10-0218S,53,379,2001.0,0.0,438.0,238.0
311,YW10-0218S,53,586,2001.0,238.0,374.0,347.0
312,YW10-0218S,53,250,2001.0,585.0,388.5,342.5
313,YW10-0218S,53,410,2001.0,927.5,400.0,259.0
314,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,54,26,0.0,801.0,458.0,418.0
316,YW10-0218S,54,155,458.0,801.0,558.0,418.0
317,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
318,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,55,387,0.0,579.0,811.0,622.5
320,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
321,YW10-0218S,56,20,0.0,530.0,1625.0,377.0
322,YW10-0218S,56,467,0.0,907.0,997.0,310.0
323,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
324,YW10-0218S,57,634,0.0,98.0,819.0,538.0
325,YW10-0218S,57,533,819.0,98.0,390.0,538.0
326,YW10-0218S,57,594,0.0,636.0,760.0,401.5
327,YW10-0218S,57,193,0.0,1037.5,388.0,158.0
328,YW10-0218S,57,617,388.0,1037.5,438.0,158.0
329,YW10-0218S,57,450,826.0,1037.5,438.0,158.0
330,YW10-0218S,57,45,1264.0,1037.5,438.0,158.0
331,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
332,YW10-0218S,58,17,0.0,330.0,1320.5,400.0
333,YW10-0218S,58,725,1320.5,330.0,536.0,400.0
334,YW10-0218S,58,29,0.0,730.0,907.5,261.5
335,YW10-0218S,58,245,0.0,991.5,803.0,193.5
336,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
337,YW10-0218S,59,197,0.0,530.0,581.5,92.5
338,YW10-0218S,59,190,581.5,530.0,568.0,92.5
339,YW10-0218S,59,466,1149.5,530.0,541.0,92.5
340,YW10-0218S,59,280,0.0,622.5,1382.0,579.0
341,YW10-0218S,59,598,1382.0,622.5,397.0,579.0
342,YW10-0218S,59,444,1779.0,622.5,195.0,579.0
343,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
344,YW10-0218S,60,203,0.0,558.0,770.0,662.0
345,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
346,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
347,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
348,YW10-0218S,62,159,0.0,58.0,358.0,301.0
349,YW10-0218S,62,398,0.0,359.0,1001.0,299.0
350,YW10-0218S,62,128,0.0,658.0,942.0,58.0
351,YW10-0218S,62,648,942.0,658.0,1012.0,58.0
352,YW10-0218S,62,631,0.0,716.0,1008.0,298.0
353,YW10-0218S,62,649,0.0,1014.0,918.0,58.0
354,YW10-0218S,62,177,918.0,1014.0,1012.0,58.0
355,YW10-0218S,62,685,0.0,1072.0,1362.0,58.0
356,YW10-0218S,62,541,0.0,1130.0,1918.0,58.0
357,YW10-0218S,62,320,1970.0,0.0,464.0,378.8
358,YW10-0218S,62,354,1970.0,378.8,444.0,443.0
359,YW10-0218S,62,260,1970.0,821.8,458.0,397.5
360,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
361,YW10-0218S,63,393,0.0,412.5,1517.0,559.0
362,YW10-0218S,63,181,0.0,971.5,327.0,248.0
363,YW10-0218S,63,326,327.0,971.5,1273.0,248.0
364,YW10-0218S,63,226,1934.0,0.0,488.0,78.0
365,YW10-0218S,63,247,1934.0,78.0,462.0,379.0
366,YW10-0218S,63,711,1934.0,457.0,462.0,379.0
367,YW10-0218S,63,388,1934.0,836.0,463.5,379.0
368,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
369,YW10-0218S,64,675,0.0,420.5,1620.0,377.0
370,YW10-0218S,64,418,0.0,797.5,1934.0,421.0
371,YW10-0218S,64,329,1934.0,0.0,474.5,415.0
372,YW10-0218S,64,495,1934.0,415.0,466.0,463.0
373,YW10-0218S,64,705,1934.0,878.0,354.0,339.0
374,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
375,YW10-0218S,65,720,0.0,418.0,801.5,755.0
376,YW10-0218S,65,286,0.0,1173.0,356.0,38.0
377,YW10-0218S,65,12,356.0,1173.0,925.0,38.0
378,YW10-0218S,65,257,1281.0,1173.0,638.0,38.0
379,YW10-0218S,65,246,1934.0,0.0,462.0,379.0
380,YW10-0218S,65,522,1934.0,379.0,444.5,444.0
381,YW10-0218S,65,441,1934.0,823.0,425.0,395.0
382,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
383,YW10-0218S,66,156,0.0,386.5,361.0,327.0
384,YW10-0218S,66,402,361.0,386.5,760.0,327.0
385,YW10-0218S,66,60,1121.0,386.5,712.0,327.0
386,YW10-0218S,66,42,0.0,713.5,754.0,387.5
387,YW10-0218S,66,176,0.0,1101.0,488.0,118.0
388,YW10-0218S,66,580,1932.0,0.0,460.0,430.0
389,YW10-0218S,66,407,1932.0,430.0,415.0,412.5
390,YW10-0218S,66,396,1932.0,842.5,459.5,329.0
391,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
392,YW10-0218S,67,494,0.0,58.0,1797.0,1007.0
393,YW10-0218S,67,76,0.0,1065.0,898.0,153.0
394,YW10-0218S,67,134,1878.0,0.0,557.0,394.0
395,YW10-0218S,67,63,1878.0,394.0,540.0,427.0
396,YW10-0218S,67,369,1878.0,821.0,524.5,383.8
397,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
398,YW10-0218S,68,114,0.0,58.0,1797.0,347.0
399,YW10-0218S,68,390,0.0,405.0,898.0,787.0
400,YW10-0218S,68,719,1818.0,0.0,594.0,439.0
401,YW10-0218S,68,277,1818.0,439.0,577.0,509.5
402,YW10-0218S,68,680,1818.0,948.5,327.0,261.5
403,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
404,YW10-0218S,69,616,0.0,328.0,898.0,448.0
405,YW10-0218S,69,391,0.0,776.0,1658.0,398.0
406,YW10-0218S,69,524,0.0,1174.0,813.0,38.0
407,YW10-0218S,69,44,1797.0,0.0,593.0,225.0
408,YW10-0218S,69,79,1797.0,225.0,578.0,530.0
409,YW10-0218S,69,145,1797.0,755.0,416.0,241.0
410,YW10-0218S,69,589,1797.0,996.0,378.0,224.0
411,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
412,YW10-0218S,70,686,0.0,577.0,1128.0,348.0
413,YW10-0218S,70,620,1128.0,577.0,631.0,348.0
414,YW10-0218S,70,553,0.0,925.0,1366.0,295.0
415,YW10-0218S,70,625,1782.0,0.0,651.0,239.0
416,YW10-0218S,70,603,1782.0,239.0,588.0,572.0
417,YW10-0218S,70,395,1782.0,811.0,420.0,376.5
418,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
419,YW10-0218S,71,742,0.0,348.0,840.0,338.5
420,YW10-0218S,71,619,0.0,686.5,862.0,307.5
421,YW10-0218S,71,635,0.0,994.0,338.0,118.0
422,YW10-0218S,71,485,338.0,994.0,488.0,118.0
423,YW10-0218S,71,251,826.0,994.0,488.0,118.0
424,YW10-0218S,71,534,1314.0,994.0,438.0,118.0
425,YW10-0218S,71,769,0.0,1112.0,660.0,58.0
426,YW10-0218S,71,282,660.0,1112.0,1048.0,58.0
427,YW10-0218S,71,500,0.0,1170.0,482.0,48.0
428,YW10-0218S,71,162,1781.0,0.0,649.5,298.0
429,YW10-0218S,71,480,1781.0,298.0,579.0,468.5
430,YW10-0218S,71,368,1781.0,766.5,503.0,448.0
431,YW10-0218S,71,88,2284.0,766.5,58.0,448.0
432,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
433,YW10-0218S,72,551,0.0,337.0,841.0,598.0
434,YW10-0218S,72,211,0.0,935.0,407.0,277.5
435,YW10-0218S,72,401,1755.0,0.0,682.0,413.0
436,YW10-0218S,72,38,1755.0,413.0,550.0,448.0
437,YW10-0218S,72,601,1755.0,861.0,524.5,359.0
438,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
439,YW10-0218S,73,540,0.0,448.0,843.0,242.0
440,YW10-0218S,73,376,0.0,690.0,991.0,462.0
441,YW10-0218S,73,422,0.0,1152.0,666.0,58.0
442,YW10-0218S,73,149,666.0,1152.0,950.0,58.0
443,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
444,YW10-0218S,73,457,1658.0,453.8,395.0,306.0
445,YW10-0218S,73,629,1658.0,759.8,495.0,459.5
446,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
447,YW10-0218S,74,674,0.0,377.0,484.0,389.0
448,YW10-0218S,74,612,484.0,377.0,527.0,389.0
449,YW10-0218S,74,404,1011.0,377.0,484.0,389.0
450,YW10-0218S,74,517,0.0,766.0,834.0,454.0
451,YW10-0218S,74,717,1625.0,0.0,798.0,439.0
