,item_material,flat_index,item_id,x,y,x_length,y_length
83,FMB-0215S,11,4793,328.0,989.0,1778.5,220.0
84,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
85,FMB-0215S,12,5102,0.0,458.0,1194.0,510.0
86,FMB-0215S,12,4563,1194.0,458.0,1194.0,510.0
87,FMB-0215S,12,4899,0.0,968.0,1440.0,251.5
88,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
89,FMB-0215S,13,4701,0.0,480.0,1172.0,722.0
90,FMB-0215S,13,4812,1172.0,480.0,598.0,722.0
91,FMB-0215S,13,5086,1770.0,480.0,527.0,722.0
92,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
93,FMB-0215S,14,4424,0.0,440.0,1898.0,348.0
94,FMB-0215S,14,4529,0.0,788.0,328.0,308.0
95,FMB-0215S,14,4464,328.0,788.0,870.0,308.0
96,FMB-0215S,14,4562,1198.0,788.0,870.0,308.0
97,FMB-0215S,14,4627,0.0,1096.0,370.0,121.5
98,FMB-0215S,14,4433,370.0,1096.0,370.0,121.5
99,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
100,FMB-0215S,15,4837,0.0,310.0,1333.0,263.0
101,FMB-0215S,15,4518,0.0,573.0,438.0,78.0
102,FMB-0215S,15,4598,438.0,573.0,488.0,78.0
103,FMB-0215S,15,4650,926.0,573.0,488.0,78.0
104,FMB-0215S,15,5016,1414.0,573.0,488.0,78.0
105,FMB-0215S,15,4692,1902.0,573.0,438.0,78.0
106,FMB-0215S,15,5111,0.0,651.0,497.0,380.0
107,FMB-0215S,15,4586,497.0,651.0,1198.0,380.0
108,FMB-0215S,15,4645,1695.0,651.0,518.0,380.0
109,FMB-0215S,15,4996,2213.0,651.0,38.0,380.0
110,FMB-0215S,15,5038,2251.0,651.0,38.0,380.0
111,FMB-0215S,15,4832,0.0,1031.0,320.0,178.0
112,FMB-0215S,15,4820,320.0,1031.0,811.0,178.0
113,FMB-0215S,15,5018,1131.0,1031.0,811.0,178.0
114,FMB-0215S,15,4668,1942.0,1031.0,320.0,178.0
115,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
116,FMB-0215S,16,4585,0.0,596.0,2001.0,425.0
117,FMB-0215S,16,4406,2001.0,596.0,317.5,425.0
118,FMB-0215S,16,5001,0.0,1021.0,388.0,198.0
119,FMB-0215S,16,4510,388.0,1021.0,480.0,198.0
120,FMB-0215S,16,4709,868.0,1021.0,438.0,198.0
121,FMB-0215S,16,5053,1306.0,1021.0,438.0,198.0
122,FMB-0215S,16,4637,1744.0,1021.0,388.0,198.0
123,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
124,FMB-0215S,17,5136,0.0,58.0,2001.0,827.7
125,FMB-0215S,17,4821,0.0,885.7,348.0,330.0
126,FMB-0215S,17,5011,348.0,885.7,964.0,330.0
127,FMB-0215S,17,4504,1312.0,885.7,891.0,330.0
128,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
129,FMB-0215S,18,4791,0.0,328.0,571.0,92.5
130,FMB-0215S,18,5126,571.0,328.0,589.0,92.5
131,FMB-0215S,18,5119,1160.0,328.0,532.0,92.5
132,FMB-0215S,18,4616,1692.0,328.0,513.5,92.5
133,FMB-0215S,18,4853,0.0,420.5,1515.5,422.0
134,FMB-0215S,18,4717,1515.5,420.5,329.0,422.0
135,FMB-0215S,18,4803,1844.5,420.5,328.0,422.0
136,FMB-0215S,18,4748,2172.5,420.5,58.0,422.0
137,FMB-0215S,18,5014,0.0,842.5,495.0,377.0
138,FMB-0215S,18,4427,495.0,842.5,495.0,377.0
139,FMB-0215S,18,4640,990.0,842.5,495.0,377.0
140,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
141,FMB-0215S,19,4549,0.0,307.0,550.5,422.0
142,FMB-0215S,19,4848,550.5,307.0,1748.0,422.0
143,FMB-0215S,19,4474,2298.5,307.0,58.0,422.0
144,FMB-0215S,19,4871,0.0,729.0,584.5,488.0
145,FMB-0215S,19,4773,584.5,729.0,362.0,488.0
146,FMB-0215S,19,4488,946.5,729.0,158.0,488.0
147,FMB-0215S,19,4642,1104.5,729.0,158.0,488.0
148,FMB-0215S,19,4979,1262.5,729.0,158.0,488.0
149,FMB-0215S,19,4651,1420.5,729.0,58.0,488.0
150,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
151,FMB-0215S,20,4520,0.0,862.0,465.0,238.0
152,FMB-0215S,20,5007,465.0,862.0,438.0,238.0
153,FMB-0215S,20,4409,903.0,862.0,118.0,238.0
154,FMB-0215S,20,4635,1021.0,862.0,118.0,238.0
155,FMB-0215S,20,4695,1139.0,862.0,118.0,238.0
156,FMB-0215S,20,4745,1257.0,862.0,118.0,238.0
157,FMB-0215S,20,4847,1375.0,862.0,118.0,238.0
158,FMB-0215S,20,4432,1493.0,862.0,78.0,238.0
159,FMB-0215S,20,4636,1571.0,862.0,78.0,238.0
160,FMB-0215S,20,4928,0.0,1100.0,288.0,118.0
161,FMB-0215S,20,4476,288.0,1100.0,488.0,118.0
162,FMB-0215S,20,4644,776.0,1100.0,488.0,118.0
163,FMB-0215S,20,4743,1264.0,1100.0,488.0,118.0
164,FMB-0215S,20,4834,1752.0,1100.0,488.0,118.0
165,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
166,FMB-0215S,21,5048,0.0,398.0,931.0,537.0
167,FMB-0215S,21,4991,0.0,935.0,717.0,278.5
168,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
169,FMB-0215S,22,4532,0.0,578.0,2099.0,425.0
170,FMB-0215S,22,4411,0.0,1003.0,281.0,214.0
171,FMB-0215S,22,4431,281.0,1003.0,744.0,214.0
172,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
173,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
174,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
175,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
176,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
177,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
178,FMB-0215S,24,5103,0.0,434.5,2058.0,58.0
179,FMB-0215S,24,4883,0.0,492.5,2298.0,445.0
180,FMB-0215S,24,4558,0.0,937.5,1784.0,88.0
181,FMB-0215S,24,4935,0.0,1025.5,628.0,58.0
182,FMB-0215S,24,4555,628.0,1025.5,1198.0,58.0
183,FMB-0215S,24,4582,0.0,1083.5,691.0,58.0
184,FMB-0215S,24,4588,691.0,1083.5,1138.0,58.0
185,FMB-0215S,24,4473,0.0,1141.5,691.0,58.0
186,FMB-0215S,24,4479,691.0,1141.5,1025.0,58.0
187,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
188,FMB-0215S,25,4539,0.0,58.0,988.0,954.5
189,FMB-0215S,25,4925,0.0,1012.5,308.0,201.0
190,FMB-0215S,25,4480,308.0,1012.5,558.0,201.0
191,FMB-0215S,25,4785,866.0,1012.5,48.0,201.0
192,FMB-0215S,25,4986,914.0,1012.5,48.0,201.0
193,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
194,FMB-0215S,26,4397,0.0,770.0,878.0,448.5
195,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
196,FMB-0215S,27,4761,0.0,770.0,864.0,449.0
197,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
198,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
199,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
200,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
201,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
202,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
203,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
204,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
205,FMB-0215S,30,4794,0.0,445.0,780.0,58.0
206,FMB-0215S,30,4576,780.0,445.0,1004.0,58.0
207,FMB-0215S,30,4908,0.0,503.0,890.0,362.0
208,FMB-0215S,30,4450,0.0,865.0,715.0,58.0
209,FMB-0215S,30,4963,715.0,865.0,1004.0,58.0
210,FMB-0215S,30,4959,0.0,923.0,2188.0,58.0
211,FMB-0215S,30,4944,0.0,981.0,744.0,58.0
212,FMB-0215S,30,4879,744.0,981.0,1002.0,58.0
213,FMB-0215S,30,4573,0.0,1039.0,770.0,58.0
214,FMB-0215S,30,4888,770.0,1039.0,967.0,58.0
215,FMB-0215S,30,4535,0.0,1097.0,1198.0,53.0
216,FMB-0215S,30,4658,0.0,1150.0,802.0,58.0
217,FMB-0215S,30,4639,802.0,1150.0,951.0,58.0
218,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
219,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
220,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
221,FMB-0215S,32,4684,0.0,771.0,2020.0,417.0
222,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
223,FMB-0215S,33,4696,0.0,422.0,1163.0,327.0
224,FMB-0215S,33,4680,1163.0,422.0,1021.5,327.0
225,FMB-0215S,33,4653,0.0,749.0,584.0,428.5
226,FMB-0215S,33,5078,0.0,1177.5,321.0,38.0
227,FMB-0215S,33,4536,321.0,1177.5,1938.0,38.0
228,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
229,FMB-0215S,34,4641,0.0,568.0,1071.0,615.0
230,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
231,FMB-0215S,35,4874,0.0,871.0,1386.5,348.0
232,FMB-0215S,35,5097,1386.5,871.0,811.0,348.0
233,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
234,FMB-0215S,36,5067,0.0,455.0,1428.5,707.0
235,FMB-0215S,36,4499,0.0,1162.0,270.0,58.0
236,FMB-0215S,36,4764,270.0,1162.0,1898.0,58.0
237,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
238,FMB-0215S,37,5060,0.0,580.0,782.0,630.0
239,FMB-0215S,37,5056,782.0,580.0,782.0,630.0
240,FMB-0215S,37,4441,1564.0,580.0,378.0,630.0
241,FMB-0215S,37,4939,1942.0,580.0,38.0,630.0
242,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
243,FMB-0215S,38,4999,0.0,293.0,2221.0,494.5
244,FMB-0215S,38,4917,0.0,787.5,1987.0,307.0
245,FMB-0215S,38,4497,0.0,1094.5,678.0,58.0
246,FMB-0215S,38,4661,678.0,1094.5,1218.0,58.0
247,FMB-0215S,38,4954,0.0,1152.5,1258.0,63.0
248,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
249,FMB-0215S,39,4720,0.0,482.5,859.0,327.0
250,FMB-0215S,39,5071,859.0,482.5,1312.0,327.0
251,FMB-0215S,39,4994,0.0,809.5,1478.0,398.0
252,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
253,FMB-0215S,40,5070,0.0,298.0,2148.0,330.0
254,FMB-0215S,40,4765,0.0,628.0,2148.0,530.0
255,FMB-0215S,40,4545,0.0,1158.0,342.0,58.0
256,FMB-0215S,40,4868,342.0,1158.0,1868.0,58.0
257,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
258,FMB-0215S,41,5089,0.0,946.0,834.0,249.0
259,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
260,FMB-0215S,42,4723,0.0,394.0,608.0,520.0
261,FMB-0215S,42,4762,608.0,394.0,656.0,520.0
262,FMB-0215S,42,4855,1264.0,394.0,656.0,520.0
263,FMB-0215S,42,5116,0.0,914.0,629.0,306.0
264,FMB-0215S,42,4916,629.0,914.0,861.0,306.0
265,FMB-0215S,42,4410,1490.0,914.0,629.0,306.0
266,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
267,FMB-0215S,43,5043,0.0,419.0,495.0,377.0
268,FMB-0215S,43,4398,495.0,419.0,876.0,377.0
269,FMB-0215S,43,4711,1371.0,419.0,543.0,377.0
270,FMB-0215S,43,5118,0.0,796.0,847.0,340.0
271,FMB-0215S,43,5065,847.0,796.0,847.0,340.0
272,FMB-0215S,43,5042,0.0,1136.0,791.0,83.0
273,FMB-0215S,43,4503,791.0,1136.0,841.0,83.0
274,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
275,FMB-0215S,44,4557,0.0,419.0,1049.5,785.0
276,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
277,FMB-0215S,45,4929,0.0,565.0,970.0,510.0
278,FMB-0215S,45,4974,0.0,1075.0,869.0,128.0
279,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
280,FMB-0215S,46,4716,0.0,970.0,282.0,233.0
281,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
282,FMB-0215S,47,5105,0.0,330.0,2098.0,530.0
283,FMB-0215S,47,4746,0.0,860.0,761.0,359.5
284,FMB-0215S,47,4593,761.0,860.0,762.0,359.5
285,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
286,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
287,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
288,FMB-0215S,49,4740,0.0,682.0,1649.0,420.0
289,FMB-0215S,49,4983,1649.0,682.0,308.0,420.0
290,FMB-0215S,49,4881,0.0,1102.0,288.0,118.0
291,FMB-0215S,49,4654,288.0,1102.0,388.0,118.0
292,FMB-0215S,49,4492,676.0,1102.0,288.0,118.0
293,FMB-0215S,49,4566,964.0,1102.0,288.0,118.0
294,FMB-0215S,49,4606,1252.0,1102.0,288.0,118.0
295,FMB-0215S,49,4710,1540.0,1102.0,288.0,118.0
296,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
297,FMB-0215S,50,5010,0.0,560.0,1789.0,58.0
298,FMB-0215S,50,4967,0.0,618.0,2001.0,579.0
299,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
300,FMB-0215S,51,5120,0.0,530.0,959.0,395.0
301,FMB-0215S,51,4882,959.0,530.0,942.0,395.0
302,FMB-0215S,51,4605,0.0,925.0,606.0,295.0
303,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
304,FMB-0215S,52,4732,0.0,511.5,802.0,327.0
305,FMB-0215S,52,5096,802.0,511.5,1163.0,327.0
306,FMB-0215S,52,4584,0.0,838.5,1277.0,379.0
307,FMB-0215S,52,4948,1277.0,838.5,762.0,379.0
308,FMB-0215S,52,4805,2088.0,0.0,347.0,317.5
309,FMB-0215S,52,4873,2088.0,317.5,325.0,324.5
310,FMB-0215S,52,4704,2088.0,642.0,339.5,323.0
311,FMB-0215S,52,5109,2088.0,965.0,324.5,239.0
312,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
313,FMB-0215S,53,5088,0.0,822.0,1933.0,38.0
314,FMB-0215S,53,4577,0.0,860.0,408.0,360.0
315,FMB-0215S,53,4554,408.0,860.0,559.0,360.0
316,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,54,4964,0.0,1004.0,328.0,173.0
318,FMB-0215S,54,5045,328.0,1004.0,528.0,173.0
319,FMB-0215S,54,5079,0.0,1177.0,369.0,38.0
320,FMB-0215S,54,4781,369.0,1177.0,1638.0,38.0
321,FMB-0215S,54,4565,2055.0,0.0,381.5,344.0
322,FMB-0215S,54,4469,2055.0,344.0,363.0,349.0
323,FMB-0215S,54,4993,2055.0,693.0,362.0,328.0
324,FMB-0215S,54,4777,2055.0,1021.0,338.0,198.0
325,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
326,FMB-0215S,55,5006,0.0,1139.0,288.0,78.0
327,FMB-0215S,55,4422,288.0,1139.0,488.0,78.0
328,FMB-0215S,55,4452,776.0,1139.0,488.0,78.0
329,FMB-0215S,55,4512,1264.0,1139.0,488.0,78.0
330,FMB-0215S,55,4878,1752.0,1139.0,288.0,78.0
331,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
332,FMB-0215S,56,4933,0.0,297.0,2051.0,472.0
333,FMB-0215S,56,4418,0.0,769.0,445.0,432.0
334,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
335,FMB-0215S,57,4438,0.0,371.0,408.0,373.0
336,FMB-0215S,57,4719,408.0,371.0,58.0,373.0
337,FMB-0215S,57,4840,0.0,744.0,556.0,358.0
338,FMB-0215S,57,4540,556.0,744.0,772.0,358.0
339,FMB-0215S,57,4905,1328.0,744.0,557.0,358.0
340,FMB-0215S,57,4471,0.0,1102.0,1568.0,58.0
341,FMB-0215S,57,4560,1568.0,1102.0,442.0,58.0
342,FMB-0215S,57,4402,0.0,1160.0,369.0,58.0
343,FMB-0215S,57,5081,369.0,1160.0,1668.0,58.0
344,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
345,FMB-0215S,58,5044,0.0,422.0,812.0,794.0
346,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
347,FMB-0215S,59,4771,0.0,345.0,1649.0,420.0
348,FMB-0215S,59,4811,0.0,765.0,781.0,413.0
349,FMB-0215S,59,4445,0.0,1178.0,1538.0,38.0
350,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
351,FMB-0215S,60,4570,0.0,482.0,880.0,378.0
352,FMB-0215S,60,4477,0.0,860.0,362.0,328.0
353,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
354,FMB-0215S,61,4542,0.0,472.5,670.0,175.5
355,FMB-0215S,61,4890,0.0,648.0,929.0,462.0
356,FMB-0215S,61,4718,929.0,648.0,929.0,462.0
357,FMB-0215S,61,4978,0.0,1110.0,998.0,93.0
358,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
359,FMB-0215S,62,5002,0.0,348.0,1186.0,871.0
360,FMB-0215S,62,4753,1186.0,348.0,327.0,871.0
361,FMB-0215S,62,4447,1513.0,348.0,58.0,871.0
362,FMB-0215S,62,5035,1571.0,348.0,58.0,871.0
363,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
364,FMB-0215S,63,4574,0.0,399.3,888.0,386.0
365,FMB-0215S,63,4858,0.0,785.3,813.0,433.5
366,FMB-0215S,63,4987,2001.0,0.0,438.0,158.0
367,FMB-0215S,63,4683,2001.0,158.0,431.0,405.0
368,FMB-0215S,63,4594,2001.0,563.0,421.0,378.0
369,FMB-0215S,63,4918,2001.0,941.0,370.0,276.0
370,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
371,FMB-0215S,64,4607,0.0,58.0,710.0,439.0
372,FMB-0215S,64,4782,0.0,497.0,823.0,318.0
373,FMB-0215S,64,4383,0.0,815.0,723.0,301.5
374,FMB-0215S,64,4516,723.0,815.0,1025.0,301.5
375,FMB-0215S,64,4517,0.0,1116.5,1784.0,93.0
376,FMB-0215S,64,4865,1998.0,0.0,420.0,308.0
377,FMB-0215S,64,4440,1998.0,308.0,397.0,388.0
378,FMB-0215S,64,4810,1998.0,696.0,395.0,377.0
379,FMB-0215S,64,4730,1998.0,1073.0,397.0,145.0
380,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
381,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
382,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
383,FMB-0215S,66,4729,0.0,857.0,388.0,78.0
384,FMB-0215S,66,4885,388.0,857.0,438.0,78.0
385,FMB-0215S,66,4770,826.0,857.0,388.0,78.0
386,FMB-0215S,66,4442,1214.0,857.0,348.0,78.0
387,FMB-0215S,66,4750,1562.0,857.0,338.0,78.0
388,FMB-0215S,66,5054,0.0,935.0,746.0,284.5
389,FMB-0215S,66,4388,746.0,935.0,277.0,284.5
390,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
391,FMB-0215S,66,5063,1978.0,379.0,462.0,447.0
392,FMB-0215S,66,4804,1978.0,826.0,412.5,358.0
393,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
394,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
395,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
396,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
397,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
398,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
399,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
400,FMB-0215S,69,4514,0.0,200.5,1105.5,900.0
401,FMB-0215S,69,4702,1105.5,200.5,337.0,900.0
402,FMB-0215S,69,4621,0.0,1100.5,536.0,114.0
403,FMB-0215S,69,5040,1932.0,0.0,479.5,470.0
404,FMB-0215S,69,5008,1932.0,470.0,479.5,470.0
405,FMB-0215S,69,4911,1932.0,940.0,362.0,271.0
406,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
407,FMB-0215S,70,4780,0.0,398.0,1247.0,579.0
408,FMB-0215S,70,4851,0.0,977.0,733.0,237.0
409,FMB-0215S,70,4796,1886.0,0.0,549.5,423.3
410,FMB-0215S,70,5046,1886.0,423.3,462.0,447.0
411,FMB-0215S,70,4850,1886.0,870.3,503.0,348.0
412,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
413,FMB-0215S,71,4657,0.0,547.5,862.0,325.0
414,FMB-0215S,71,4591,0.0,872.5,422.0,347.0
415,FMB-0215S,71,4677,422.0,872.5,1422.0,347.0
416,FMB-0215S,71,4523,1878.0,0.0,562.0,379.0
417,FMB-0215S,71,4725,1878.0,379.0,510.0,289.0
418,FMB-0215S,71,5117,1878.0,668.0,445.0,174.0
419,FMB-0215S,71,4578,1878.0,842.0,421.0,378.0
420,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
421,FMB-0215S,72,4387,0.0,394.0,1598.0,58.0
422,FMB-0215S,72,4995,0.0,452.0,1623.0,568.0
423,FMB-0215S,72,4435,0.0,1020.0,931.0,58.0
424,FMB-0215S,72,4430,931.0,1020.0,908.0,58.0
425,FMB-0215S,72,4543,0.0,1078.0,865.0,132.5
426,FMB-0215S,72,5023,1847.0,0.0,588.0,430.0
427,FMB-0215S,72,4628,1847.0,430.0,502.0,447.0
428,FMB-0215S,72,4797,1847.0,877.0,558.0,337.0
429,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
430,FMB-0215S,73,5133,0.0,394.0,692.0,290.0
431,FMB-0215S,73,4487,0.0,684.0,922.0,527.0
432,FMB-0215S,73,4481,1847.0,0.0,583.5,459.0
433,FMB-0215S,73,4698,1847.0,459.0,576.0,550.0
434,FMB-0215S,73,4862,1847.0,1009.0,278.0,205.0
435,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
436,FMB-0215S,74,4817,0.0,550.0,900.0,662.0
437,FMB-0215S,74,4915,900.0,550.0,559.0,662.0
