,item_material,flat_index,item_id,x,y,x_length,y_length
70,FMB-0215S,9,5130,588.0,782.0,1618.5,430.0
71,FMB-0215S,10,5132,0.0,0.0,2306.0,770.0
72,FMB-0215S,10,4739,0.0,770.0,1598.0,429.0
73,FMB-0215S,10,4421,1598.0,770.0,715.0,429.0
74,FMB-0215S,11,4486,0.0,0.0,2220.0,298.0
75,FMB-0215S,11,4468,0.0,298.0,2025.0,348.0
76,FMB-0215S,11,5120,0.0,646.0,959.0,395.0
77,FMB-0215S,11,4882,959.0,646.0,942.0,395.0
78,FMB-0215S,11,4619,0.0,1041.0,893.0,176.0
79,FMB-0215S,12,4630,0.0,0.0,2415.0,80.0
80,FMB-0215S,12,4666,0.0,80.0,2066.0,822.0
81,FMB-0215S,12,5000,0.0,902.0,923.0,317.0
82,FMB-0215S,13,4443,0.0,0.0,2286.0,422.0
83,FMB-0215S,13,5115,0.0,422.0,928.0,298.0
84,FMB-0215S,13,5050,928.0,422.0,998.0,298.0
85,FMB-0215S,13,4841,0.0,720.0,920.0,378.0
86,FMB-0215S,13,4570,920.0,720.0,880.0,378.0
87,FMB-0215S,13,4745,0.0,1098.0,238.0,118.0
88,FMB-0215S,13,4743,238.0,1098.0,488.0,118.0
89,FMB-0215S,13,4834,726.0,1098.0,488.0,118.0
90,FMB-0215S,13,4566,1214.0,1098.0,288.0,118.0
91,FMB-0215S,13,4606,1502.0,1098.0,288.0,118.0
92,FMB-0215S,13,4710,1790.0,1098.0,288.0,118.0
93,FMB-0215S,13,4881,2078.0,1098.0,288.0,118.0
94,FMB-0215S,14,4494,0.0,0.0,2432.0,485.0
95,FMB-0215S,14,4552,0.0,485.0,2243.0,58.0
96,FMB-0215S,14,4856,0.0,543.0,2328.0,578.0
97,FMB-0215S,14,4517,0.0,1121.0,1784.0,93.0
98,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
99,FMB-0215S,15,4759,2356.0,0.0,58.0,862.0
100,FMB-0215S,15,4620,0.0,862.0,325.5,288.5
101,FMB-0215S,15,4889,325.5,862.0,325.5,288.5
102,FMB-0215S,15,4402,0.0,1150.5,369.0,58.0
103,FMB-0215S,15,5103,369.0,1150.5,2058.0,58.0
104,FMB-0215S,16,4902,0.0,0.0,2398.0,480.0
105,FMB-0215S,16,4532,0.0,480.0,2099.0,425.0
106,FMB-0215S,16,4814,0.0,905.0,509.0,312.0
107,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
108,FMB-0215S,17,5061,0.0,328.0,2234.0,482.5
109,FMB-0215S,17,4860,0.0,810.5,560.0,399.3
110,FMB-0215S,18,5052,0.0,0.0,2313.0,434.5
111,FMB-0215S,18,4673,0.0,434.5,694.5,278.0
112,FMB-0215S,18,4926,694.5,434.5,681.0,278.0
113,FMB-0215S,18,5110,0.0,712.5,1294.0,420.0
114,FMB-0215S,18,4983,1294.0,712.5,308.0,420.0
115,FMB-0215S,18,4472,0.0,1132.5,472.0,83.0
116,FMB-0215S,18,4503,472.0,1132.5,841.0,83.0
117,FMB-0215S,18,5042,1313.0,1132.5,791.0,83.0
118,FMB-0215S,19,4681,0.0,0.0,2432.0,485.0
119,FMB-0215S,19,4601,0.0,485.0,772.0,358.0
120,FMB-0215S,19,4540,772.0,485.0,772.0,358.0
121,FMB-0215S,19,4618,1544.0,485.0,772.0,358.0
122,FMB-0215S,19,5014,0.0,843.0,495.0,377.0
123,FMB-0215S,19,4826,495.0,843.0,1712.0,377.0
124,FMB-0215S,20,5106,0.0,0.0,2201.0,946.0
125,FMB-0215S,20,4970,0.0,946.0,348.0,273.0
126,FMB-0215S,20,4522,348.0,946.0,616.0,273.0
127,FMB-0215S,20,4541,964.0,946.0,616.0,273.0
128,FMB-0215S,20,4957,1580.0,946.0,616.0,273.0
129,FMB-0215S,21,4923,0.0,0.0,2248.0,293.0
130,FMB-0215S,21,4585,0.0,293.0,2001.0,425.0
131,FMB-0215S,21,4471,0.0,718.0,1568.0,58.0
132,FMB-0215S,21,4712,1568.0,718.0,866.0,58.0
133,FMB-0215S,21,5123,0.0,776.0,664.5,442.0
134,FMB-0215S,21,4560,664.5,776.0,58.0,442.0
135,FMB-0215S,22,4526,0.0,0.0,2398.0,398.0
136,FMB-0215S,22,4643,0.0,398.0,589.5,425.0
137,FMB-0215S,22,4611,0.0,823.0,545.0,371.5
138,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
139,FMB-0215S,23,4859,2258.0,0.0,52.5,580.0
140,FMB-0215S,23,4490,0.0,580.0,798.0,318.0
141,FMB-0215S,23,4782,798.0,580.0,823.0,318.0
142,FMB-0215S,23,5057,1621.0,580.0,52.5,318.0
143,FMB-0215S,23,4464,0.0,898.0,870.0,308.0
144,FMB-0215S,23,4562,870.0,898.0,870.0,308.0
145,FMB-0215S,23,4865,1740.0,898.0,420.0,308.0
146,FMB-0215S,23,4925,2160.0,898.0,201.0,308.0
147,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
148,FMB-0215S,24,4919,0.0,307.0,568.0,531.0
149,FMB-0215S,24,4455,0.0,838.0,579.0,382.0
150,FMB-0215S,25,4998,0.0,0.0,2393.0,310.0
151,FMB-0215S,25,4795,0.0,310.0,2001.0,399.3
152,FMB-0215S,25,5135,0.0,709.3,572.0,510.0
153,FMB-0215S,25,4929,572.0,709.3,970.0,510.0
154,FMB-0215S,25,4725,1542.0,709.3,289.0,510.0
155,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
156,FMB-0215S,26,4573,2306.0,0.0,58.0,770.0
157,FMB-0215S,26,4776,2364.0,0.0,58.0,770.0
158,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
159,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
160,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
161,FMB-0215S,27,4697,0.0,0.0,2285.0,568.0
162,FMB-0215S,27,4736,0.0,568.0,2194.0,419.0
163,FMB-0215S,27,4716,0.0,987.0,282.0,233.0
164,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
165,FMB-0215S,28,4999,0.0,445.0,2221.0,494.5
166,FMB-0215S,28,4991,0.0,939.5,717.0,278.5
167,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
168,FMB-0215S,29,4447,2265.0,0.0,58.0,871.0
169,FMB-0215S,29,5035,2323.0,0.0,58.0,871.0
170,FMB-0215S,29,4469,0.0,871.0,363.0,349.0
171,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
172,FMB-0215S,30,4761,0.0,771.0,864.0,449.0
173,FMB-0215S,31,4857,0.0,0.0,2394.5,440.0
174,FMB-0215S,31,4603,0.0,440.0,843.5,445.0
175,FMB-0215S,31,5117,843.5,440.0,174.0,445.0
176,FMB-0215S,31,4821,0.0,885.0,348.0,330.0
177,FMB-0215S,31,5011,348.0,885.0,964.0,330.0
178,FMB-0215S,31,4504,1312.0,885.0,891.0,330.0
179,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
180,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
181,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
182,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
183,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
184,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
185,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
186,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
187,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
188,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
189,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
190,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
191,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
192,FMB-0215S,35,5060,0.0,580.0,782.0,630.0
193,FMB-0215S,35,5056,782.0,580.0,782.0,630.0
194,FMB-0215S,35,4939,1564.0,580.0,38.0,630.0
195,FMB-0215S,36,4982,0.0,0.0,2301.0,507.0
196,FMB-0215S,36,4971,2301.0,0.0,58.0,507.0
197,FMB-0215S,36,5101,2359.0,0.0,58.0,507.0
198,FMB-0215S,36,4765,0.0,507.0,2148.0,530.0
199,FMB-0215S,36,4839,0.0,1037.0,328.0,180.0
200,FMB-0215S,36,4614,328.0,1037.0,328.0,180.0
201,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
202,FMB-0215S,37,4911,0.0,394.0,362.0,271.0
203,FMB-0215S,37,4906,0.0,665.0,857.0,555.0
204,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
205,FMB-0215S,38,5044,0.0,419.0,812.0,794.0
206,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
207,FMB-0215S,39,4740,0.0,58.0,1649.0,420.0
208,FMB-0215S,39,5084,0.0,478.0,1381.0,375.0
209,FMB-0215S,39,4558,0.0,853.0,1784.0,88.0
210,FMB-0215S,39,4764,0.0,941.0,1898.0,58.0
211,FMB-0215S,39,4576,0.0,999.0,1004.0,58.0
212,FMB-0215S,39,4963,1004.0,999.0,1004.0,58.0
213,FMB-0215S,39,5099,0.0,1057.0,821.0,58.0
214,FMB-0215S,39,4555,821.0,1057.0,1198.0,58.0
215,FMB-0215S,39,5017,0.0,1115.0,821.0,58.0
216,FMB-0215S,39,4879,821.0,1115.0,1002.0,58.0
217,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
218,FMB-0215S,40,4976,0.0,565.0,701.5,134.0
219,FMB-0215S,40,4723,0.0,699.0,608.0,520.0
220,FMB-0215S,40,4762,608.0,699.0,656.0,520.0
221,FMB-0215S,40,4855,1264.0,699.0,656.0,520.0
222,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
224,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
225,FMB-0215S,42,5097,0.0,58.0,811.0,348.0
226,FMB-0215S,42,4403,0.0,406.0,692.0,309.0
227,FMB-0215S,42,4916,0.0,715.0,861.0,306.0
228,FMB-0215S,42,5116,861.0,715.0,629.0,306.0
229,FMB-0215S,42,4575,0.0,1021.0,545.0,174.5
230,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
231,FMB-0215S,43,4429,0.0,330.0,965.5,433.0
232,FMB-0215S,43,4546,0.0,763.0,1861.0,58.0
233,FMB-0215S,43,4801,0.0,821.0,921.0,397.0
234,FMB-0215S,43,4869,921.0,821.0,58.0,397.0
235,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
236,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
237,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
238,FMB-0215S,45,4793,0.0,580.0,1778.5,220.0
239,FMB-0215S,45,4613,1778.5,580.0,328.0,220.0
240,FMB-0215S,45,4438,0.0,800.0,408.0,373.0
241,FMB-0215S,45,4719,408.0,800.0,58.0,373.0
242,FMB-0215S,45,4945,0.0,1173.0,280.0,38.0
243,FMB-0215S,45,4912,280.0,1173.0,1823.0,38.0
244,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
245,FMB-0215S,46,5087,0.0,330.0,902.0,364.0
246,FMB-0215S,46,4678,0.0,694.0,2088.0,511.5
247,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
248,FMB-0215S,47,4583,0.0,682.0,890.0,536.0
249,FMB-0215S,47,4688,890.0,682.0,418.0,536.0
250,FMB-0215S,47,4621,1308.0,682.0,114.0,536.0
251,FMB-0215S,47,4819,2123.0,0.0,300.0,295.0
252,FMB-0215S,47,4862,2123.0,295.0,278.0,205.0
253,FMB-0215S,47,4629,2123.0,500.0,242.0,175.0
254,FMB-0215S,47,4715,2365.0,500.0,48.0,175.0
255,FMB-0215S,47,4500,2123.0,675.0,278.0,175.0
256,FMB-0215S,47,4830,2123.0,850.0,254.0,172.5
257,FMB-0215S,47,4527,2123.0,1022.5,254.0,172.5
258,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
259,FMB-0215S,48,4475,0.0,560.0,471.0,361.0
260,FMB-0215S,48,4446,471.0,560.0,48.0,361.0
261,FMB-0215S,48,4800,0.0,921.0,642.0,299.0
262,FMB-0215S,48,4751,642.0,921.0,798.0,299.0
263,FMB-0215S,48,4399,1440.0,921.0,178.0,299.0
264,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
265,FMB-0215S,49,4951,0.0,530.0,866.0,448.0
266,FMB-0215S,49,4731,866.0,530.0,998.0,448.0
267,FMB-0215S,49,4786,0.0,978.0,891.0,240.0
268,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,50,4796,0.0,530.0,549.5,423.3
270,FMB-0215S,50,4899,0.0,953.3,1440.0,251.5
271,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
272,FMB-0215S,51,4431,0.0,1004.0,744.0,214.0
273,FMB-0215S,51,4836,2055.0,0.0,361.0,308.5
274,FMB-0215S,51,4873,2055.0,308.5,325.0,324.5
275,FMB-0215S,51,4704,2055.0,633.0,339.5,323.0
276,FMB-0215S,51,4942,2055.0,956.0,292.0,262.0
277,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
278,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
279,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
280,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
281,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
282,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
283,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
284,FMB-0215S,53,4612,0.0,472.0,1386.5,348.0
285,FMB-0215S,53,4428,1386.5,472.0,562.0,348.0
286,FMB-0215S,53,4994,0.0,820.0,1478.0,398.0
287,FMB-0215S,53,4637,2051.0,0.0,388.0,198.0
288,FMB-0215S,53,4993,2051.0,198.0,362.0,328.0
289,FMB-0215S,53,4805,2051.0,526.0,347.0,317.5
290,FMB-0215S,53,4551,2051.0,843.5,347.0,317.5
291,FMB-0215S,53,4499,2051.0,1161.0,270.0,58.0
292,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
293,FMB-0215S,54,4622,0.0,422.0,375.0,303.5
294,FMB-0215S,54,5113,0.0,725.5,586.0,468.0
295,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
296,FMB-0215S,55,4586,0.0,297.0,1198.0,380.0
297,FMB-0215S,55,4645,1198.0,297.0,518.0,380.0
298,FMB-0215S,55,4996,1716.0,297.0,38.0,380.0
299,FMB-0215S,55,5038,1754.0,297.0,38.0,380.0
300,FMB-0215S,55,5020,0.0,677.0,479.5,379.0
301,FMB-0215S,55,4584,479.5,677.0,1277.0,379.0
302,FMB-0215S,55,4974,0.0,1056.0,869.0,128.0
303,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
304,FMB-0215S,56,4887,0.0,659.0,888.0,58.0
305,FMB-0215S,56,4588,888.0,659.0,1138.0,58.0
306,FMB-0215S,56,4997,0.0,717.0,479.5,470.0
307,FMB-0215S,56,5008,479.5,717.0,479.5,470.0
308,FMB-0215S,56,5040,959.0,717.0,479.5,470.0
309,FMB-0215S,56,4550,1438.5,717.0,48.0,470.0
310,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
311,FMB-0215S,57,4749,0.0,345.0,1978.0,857.0
312,FMB-0215S,57,5121,1978.0,345.0,58.0,857.0
313,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
314,FMB-0215S,58,4507,0.0,482.0,1998.0,58.0
315,FMB-0215S,58,4395,0.0,540.0,815.0,414.0
316,FMB-0215S,58,4734,0.0,954.0,1333.0,263.0
317,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
318,FMB-0215S,59,5098,0.0,417.0,969.0,546.0
319,FMB-0215S,59,4520,0.0,963.0,465.0,238.0
320,FMB-0215S,59,5007,465.0,963.0,438.0,238.0
321,FMB-0215S,59,4409,903.0,963.0,118.0,238.0
322,FMB-0215S,59,4635,1021.0,963.0,118.0,238.0
323,FMB-0215S,59,4695,1139.0,963.0,118.0,238.0
324,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
325,FMB-0215S,60,5126,0.0,827.7,589.0,92.5
326,FMB-0215S,60,5004,0.0,920.2,1361.0,58.0
327,FMB-0215S,60,4935,1361.0,920.2,628.0,58.0
328,FMB-0215S,60,4462,0.0,978.2,523.5,239.0
329,FMB-0215S,60,5053,2001.0,0.0,438.0,198.0
330,FMB-0215S,60,4760,2001.0,198.0,431.2,358.0
331,FMB-0215S,60,5109,2001.0,556.0,324.5,239.0
332,FMB-0215S,60,4591,2001.0,795.0,422.0,347.0
333,FMB-0215S,60,5076,2001.0,1142.0,288.0,78.0
334,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
335,FMB-0215S,61,4810,0.0,579.0,395.0,377.0
336,FMB-0215S,61,4398,395.0,579.0,876.0,377.0
337,FMB-0215S,61,4711,1271.0,579.0,543.0,377.0
338,FMB-0215S,61,4837,0.0,956.0,1333.0,263.0
339,FMB-0215S,61,5073,2001.0,0.0,430.0,316.0
340,FMB-0215S,61,4594,2001.0,316.0,421.0,378.0
341,FMB-0215S,61,4578,2001.0,694.0,421.0,378.0
342,FMB-0215S,61,4433,2001.0,1072.0,370.0,121.5
343,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,62,4657,0.0,866.0,862.0,325.0
345,FMB-0215S,62,4872,1996.0,0.0,427.0,301.5
346,FMB-0215S,62,4577,1996.0,301.5,408.0,360.0
347,FMB-0215S,62,4390,1996.0,661.5,422.0,359.0
348,FMB-0215S,62,4777,1996.0,1020.5,338.0,198.0
349,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
350,FMB-0215S,63,4728,0.0,307.0,1182.0,898.0
351,FMB-0215S,63,5090,1182.0,307.0,348.0,898.0
352,FMB-0215S,63,4418,1987.0,0.0,445.0,432.0
353,FMB-0215S,63,4649,1987.0,432.0,445.0,444.0
354,FMB-0215S,63,4565,1987.0,876.0,381.5,344.0
355,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
356,FMB-0215S,64,5077,0.0,866.0,1048.0,297.0
357,FMB-0215S,64,4827,1048.0,866.0,923.0,297.0
358,FMB-0215S,64,4689,0.0,1163.0,573.0,53.0
359,FMB-0215S,64,4535,573.0,1163.0,1198.0,53.0
360,FMB-0215S,64,4744,1978.0,0.0,462.0,443.0
361,FMB-0215S,64,5046,1978.0,443.0,462.0,447.0
362,FMB-0215S,64,4529,1978.0,890.0,328.0,308.0
363,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
365,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
366,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
367,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
368,FMB-0215S,66,4962,0.0,38.0,524.0,387.0
369,FMB-0215S,66,4677,0.0,425.0,1422.0,347.0
370,FMB-0215S,66,5064,0.0,772.0,788.0,359.0
371,FMB-0215S,66,5026,0.0,1131.0,798.0,88.0
372,FMB-0215S,66,5111,1933.0,0.0,497.0,380.0
373,FMB-0215S,66,4631,1933.0,380.0,442.0,439.0
374,FMB-0215S,66,4934,1933.0,819.0,462.0,379.0
375,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
376,FMB-0215S,67,4813,0.0,200.5,946.0,575.0
377,FMB-0215S,67,4569,946.0,200.5,946.0,575.0
378,FMB-0215S,67,5114,0.0,775.5,931.0,440.0
379,FMB-0215S,67,4427,1932.0,0.0,495.0,377.0
380,FMB-0215S,67,4414,1932.0,377.0,462.0,379.0
381,FMB-0215S,67,4384,1932.0,756.0,479.5,379.0
382,FMB-0215S,67,4580,1932.0,1135.0,472.0,83.0
383,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
384,FMB-0215S,68,5051,0.0,348.0,791.0,538.0
385,FMB-0215S,68,4599,791.0,348.0,647.0,538.0
386,FMB-0215S,68,4732,0.0,886.0,802.0,327.0
387,FMB-0215S,68,4680,802.0,886.0,1021.5,327.0
388,FMB-0215S,68,5049,1898.0,0.0,528.5,365.0
389,FMB-0215S,68,4707,1898.0,365.0,442.5,350.0
390,FMB-0215S,68,4918,1898.0,715.0,370.0,276.0
391,FMB-0215S,68,4709,1898.0,991.0,438.0,198.0
392,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
393,FMB-0215S,69,4434,0.0,547.5,695.0,204.0
394,FMB-0215S,69,4890,0.0,751.5,929.0,462.0
395,FMB-0215S,69,4718,929.0,751.5,929.0,462.0
396,FMB-0215S,69,4977,1878.0,0.0,558.0,370.0
397,FMB-0215S,69,4608,1878.0,370.0,548.0,424.5
398,FMB-0215S,69,4708,1878.0,794.5,545.0,375.0
399,FMB-0215S,69,4986,1878.0,1169.5,201.0,48.0
400,FMB-0215S,69,4985,2079.0,1169.5,255.0,48.0
401,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
402,FMB-0215S,70,5010,0.0,394.0,1789.0,58.0
403,FMB-0215S,70,4701,0.0,452.0,1172.0,722.0
404,FMB-0215S,70,5086,1172.0,452.0,527.0,722.0
405,FMB-0215S,70,5078,0.0,1174.0,321.0,38.0
406,FMB-0215S,70,4425,321.0,1174.0,1510.0,38.0
407,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
408,FMB-0215S,70,5100,1847.0,430.0,528.0,441.0
409,FMB-0215S,70,4850,1847.0,871.0,503.0,348.0
410,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
411,FMB-0215S,71,4843,0.0,394.0,1049.5,785.0
412,FMB-0215S,71,4913,0.0,1179.0,198.0,38.0
413,FMB-0215S,71,4781,198.0,1179.0,1638.0,38.0
414,FMB-0215S,71,4798,1847.0,0.0,580.0,458.5
415,FMB-0215S,71,4698,1847.0,458.5,576.0,550.0
416,FMB-0215S,71,4465,1847.0,1008.5,321.0,198.0
417,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
418,FMB-0215S,72,4952,0.0,550.0,712.5,339.0
419,FMB-0215S,72,4478,712.5,550.0,654.0,339.0
420,FMB-0215S,72,5036,0.0,889.0,832.0,329.0
421,FMB-0215S,72,4456,832.0,889.0,882.0,329.0
422,FMB-0215S,72,4757,1847.0,0.0,579.0,422.0
423,FMB-0215S,72,4738,1847.0,422.0,576.0,550.0
424,FMB-0215S,72,5083,1847.0,972.0,380.0,248.0
425,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
426,FMB-0215S,73,5031,0.0,578.0,721.0,277.5
427,FMB-0215S,73,4783,0.0,855.5,691.0,297.0
428,FMB-0215S,73,4491,691.0,855.5,802.0,297.0
429,FMB-0215S,73,4954,0.0,1152.5,1258.0,63.0
430,FMB-0215S,73,4605,1823.0,0.0,606.0,295.0
431,FMB-0215S,73,4981,1823.0,295.0,491.0,38.0
432,FMB-0215S,73,5059,1823.0,333.0,498.0,38.0
433,FMB-0215S,73,5091,1823.0,371.0,507.0,38.0
434,FMB-0215S,73,4863,1823.0,409.0,509.0,38.0
435,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
436,FMB-0215S,74,4922,0.0,560.0,882.0,448.0
437,FMB-0215S,74,4766,0.0,1008.0,820.0,202.0
