,item_material,flat_index,item_id,x,y,x_length,y_length
188,YW10-0218S,33,17,0.0,816.5,1320.5,400.0
189,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
190,YW10-0218S,34,254,0.0,372.5,762.0,327.0
191,YW10-0218S,34,148,762.0,372.5,777.0,327.0
192,YW10-0218S,34,710,1539.0,372.5,361.0,327.0
193,YW10-0218S,34,704,0.0,699.5,2034.0,384.0
194,YW10-0218S,34,434,0.0,1083.5,353.0,132.5
195,YW10-0218S,34,358,353.0,1083.5,797.0,132.5
196,YW10-0218S,34,39,1150.0,1083.5,713.0,132.5
197,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
198,YW10-0218S,35,389,0.0,329.0,841.0,555.0
199,YW10-0218S,35,64,0.0,884.0,544.0,334.5
200,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
201,YW10-0218S,36,631,0.0,904.0,1008.0,298.0
202,YW10-0218S,36,162,1008.0,904.0,649.5,298.0
203,YW10-0218S,36,266,1657.5,904.0,368.0,298.0
204,YW10-0218S,37,526,0.0,0.0,2098.0,558.0
205,YW10-0218S,37,86,0.0,558.0,1350.5,430.0
206,YW10-0218S,37,85,0.0,988.0,443.0,226.5
207,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
208,YW10-0218S,38,360,0.0,580.0,1998.0,580.0
209,YW10-0218S,38,312,0.0,1160.0,380.0,58.0
210,YW10-0218S,38,726,380.0,1160.0,1678.0,58.0
211,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
212,YW10-0218S,39,696,0.0,58.0,880.0,348.0
213,YW10-0218S,39,686,880.0,58.0,1128.0,348.0
214,YW10-0218S,39,243,0.0,406.0,882.0,58.0
215,YW10-0218S,39,759,882.0,406.0,1165.0,58.0
216,YW10-0218S,39,529,0.0,464.0,288.0,158.0
217,YW10-0218S,39,45,288.0,464.0,438.0,158.0
218,YW10-0218S,39,450,726.0,464.0,438.0,158.0
219,YW10-0218S,39,617,1164.0,464.0,438.0,158.0
220,YW10-0218S,39,123,1602.0,464.0,388.0,158.0
221,YW10-0218S,39,169,0.0,622.0,840.0,548.0
222,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
223,YW10-0218S,40,448,0.0,558.0,1198.0,370.0
224,YW10-0218S,40,241,1198.0,558.0,518.0,370.0
225,YW10-0218S,40,474,0.0,928.0,498.5,290.0
226,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
227,YW10-0218S,41,551,0.0,580.0,841.0,598.0
228,YW10-0218S,41,309,0.0,1178.0,314.0,38.0
229,YW10-0218S,41,12,314.0,1178.0,925.0,38.0
230,YW10-0218S,41,524,1239.0,1178.0,813.0,38.0
231,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
232,YW10-0218S,42,403,0.0,558.0,771.0,480.0
233,YW10-0218S,42,31,0.0,1038.0,503.0,172.5
234,YW10-0218S,42,21,503.0,1038.0,753.0,172.5
235,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
236,YW10-0218S,43,4,0.0,290.0,1998.0,558.0
237,YW10-0218S,43,408,0.0,848.0,684.0,370.5
238,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
239,YW10-0218S,44,420,0.0,580.0,503.0,448.0
240,YW10-0218S,44,616,503.0,580.0,898.0,448.0
241,YW10-0218S,44,185,1401.0,580.0,580.0,448.0
242,YW10-0218S,44,88,1981.0,580.0,58.0,448.0
243,YW10-0218S,44,121,0.0,1028.0,840.0,190.0
244,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
245,YW10-0218S,45,43,0.0,579.0,460.0,377.0
246,YW10-0218S,45,675,460.0,579.0,1620.0,377.0
247,YW10-0218S,45,30,0.0,956.0,1517.5,258.0
248,YW10-0218S,45,7,2081.0,0.0,343.0,92.5
249,YW10-0218S,45,536,2081.0,92.5,328.0,322.0
250,YW10-0218S,45,432,2081.0,414.5,328.0,322.0
251,YW10-0218S,45,296,2081.0,736.5,328.0,322.0
252,YW10-0218S,45,654,2081.0,1058.5,288.0,158.0
253,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,46,628,0.0,419.0,1658.0,448.0
255,YW10-0218S,46,1,0.0,867.0,1339.0,352.5
256,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,47,168,0.0,377.0,1962.0,734.0
258,YW10-0218S,47,582,0.0,1111.0,383.0,92.5
259,YW10-0218S,47,197,383.0,1111.0,581.5,92.5
260,YW10-0218S,47,146,964.5,1111.0,568.0,92.5
261,YW10-0218S,47,156,2065.0,0.0,361.0,327.0
262,YW10-0218S,47,703,2065.0,327.0,360.5,347.0
263,YW10-0218S,47,705,2065.0,674.0,354.0,339.0
264,YW10-0218S,47,317,2065.0,1013.0,288.0,198.0
265,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
266,YW10-0218S,48,262,0.0,118.0,848.0,470.0
267,YW10-0218S,48,402,0.0,588.0,760.0,327.0
268,YW10-0218S,48,700,760.0,588.0,777.0,327.0
269,YW10-0218S,48,181,1537.0,588.0,248.0,327.0
270,YW10-0218S,48,92,0.0,915.0,668.0,299.0
271,YW10-0218S,48,398,668.0,915.0,1001.0,299.0
272,YW10-0218S,48,126,2048.0,0.0,388.0,118.0
273,YW10-0218S,48,583,2048.0,118.0,328.0,315.0
274,YW10-0218S,48,306,2048.0,433.0,368.0,298.0
275,YW10-0218S,48,53,2048.0,731.0,270.0,258.0
276,YW10-0218S,48,627,2048.0,989.0,288.0,158.0
277,YW10-0218S,48,454,2048.0,1147.0,362.0,58.0
278,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
279,YW10-0218S,49,272,0.0,384.0,461.0,373.0
280,YW10-0218S,49,14,461.0,384.0,461.0,373.0
281,YW10-0218S,49,518,922.0,384.0,461.0,373.0
282,YW10-0218S,49,552,1383.0,384.0,461.0,373.0
283,YW10-0218S,49,597,0.0,757.0,560.0,327.0
284,YW10-0218S,49,96,560.0,757.0,1162.0,327.0
285,YW10-0218S,49,680,1722.0,757.0,261.5,327.0
286,YW10-0218S,49,669,0.0,1084.0,557.0,133.0
287,YW10-0218S,49,283,2034.0,0.0,402.0,249.0
288,YW10-0218S,49,716,2034.0,249.0,364.0,339.0
289,YW10-0218S,49,607,2034.0,588.0,364.0,339.0
290,YW10-0218S,49,234,2034.0,927.0,312.0,277.0
291,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
292,YW10-0218S,50,363,0.0,437.0,1618.0,398.0
293,YW10-0218S,50,345,1618.0,437.0,278.0,398.0
294,YW10-0218S,50,369,0.0,835.0,524.5,383.8
295,YW10-0218S,50,232,524.5,835.0,524.5,383.8
296,YW10-0218S,50,281,2020.0,0.0,420.0,316.5
297,YW10-0218S,50,407,2020.0,316.5,415.0,412.5
298,YW10-0218S,50,722,2020.0,729.0,415.0,389.5
299,YW10-0218S,50,32,2020.0,1118.5,363.0,92.5
300,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
301,YW10-0218S,51,114,0.0,383.8,1797.0,347.0
302,YW10-0218S,51,78,0.0,730.8,762.0,237.0
303,YW10-0218S,51,575,0.0,967.8,1878.0,58.0
304,YW10-0218S,51,103,2014.0,0.0,419.8,255.5
305,YW10-0218S,51,577,2014.0,255.5,401.5,377.0
306,YW10-0218S,51,586,2014.0,632.5,374.0,347.0
307,YW10-0218S,51,456,2014.0,979.5,370.0,227.0
308,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
309,YW10-0218S,52,302,0.0,801.0,758.0,308.0
310,YW10-0218S,52,219,758.0,801.0,760.0,308.0
311,YW10-0218S,52,509,1518.0,801.0,483.0,308.0
312,YW10-0218S,52,592,0.0,1109.0,1738.0,58.0
313,YW10-0218S,52,469,0.0,1167.0,318.5,52.5
314,YW10-0218S,52,15,2001.0,0.0,439.0,245.0
315,YW10-0218S,52,395,2001.0,245.0,420.0,376.5
316,YW10-0218S,52,143,2001.0,621.5,439.0,355.0
317,YW10-0218S,52,145,2001.0,976.5,416.0,241.0
318,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,53,47,0.0,579.0,548.0,148.0
320,YW10-0218S,53,242,0.0,727.0,546.0,441.0
321,YW10-0218S,53,623,0.0,1168.0,498.5,38.0
322,YW10-0218S,53,174,498.5,1168.0,577.0,38.0
323,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
324,YW10-0218S,54,760,0.0,711.0,523.0,488.0
325,YW10-0218S,54,285,523.0,711.0,198.0,488.0
326,YW10-0218S,54,405,721.0,711.0,198.0,488.0
327,YW10-0218S,54,40,919.0,711.0,158.0,488.0
328,YW10-0218S,54,342,1077.0,711.0,158.0,488.0
329,YW10-0218S,54,378,1235.0,711.0,158.0,488.0
330,YW10-0218S,54,481,1393.0,711.0,158.0,488.0
331,YW10-0218S,54,558,1551.0,711.0,158.0,488.0
332,YW10-0218S,54,485,1709.0,711.0,118.0,488.0
333,YW10-0218S,54,487,1827.0,711.0,118.0,488.0
334,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
335,YW10-0218S,55,755,0.0,871.0,373.5,348.0
336,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
337,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
338,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
339,YW10-0218S,56,391,0.0,330.0,1658.0,398.0
340,YW10-0218S,56,423,0.0,728.0,728.0,379.0
341,YW10-0218S,56,336,0.0,1107.0,841.0,83.0
342,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
343,YW10-0218S,57,464,0.0,98.0,776.0,489.0
344,YW10-0218S,57,775,776.0,98.0,776.0,489.0
345,YW10-0218S,57,227,1552.0,98.0,357.5,489.0
346,YW10-0218S,57,107,0.0,587.0,793.0,446.5
347,YW10-0218S,57,5,0.0,1033.5,568.0,170.0
348,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
349,YW10-0218S,58,240,0.0,530.0,393.5,266.5
350,YW10-0218S,58,137,393.5,530.0,393.5,266.5
351,YW10-0218S,58,528,0.0,796.5,489.0,324.0
352,YW10-0218S,58,554,0.0,1120.5,758.0,98.0
353,YW10-0218S,58,767,758.0,1120.5,984.0,98.0
354,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
355,YW10-0218S,59,598,0.0,580.0,579.0,397.0
356,YW10-0218S,59,521,579.0,580.0,224.0,397.0
357,YW10-0218S,59,540,0.0,977.0,843.0,242.0
358,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
359,YW10-0218S,60,569,0.0,530.0,832.0,677.0
360,YW10-0218S,60,261,832.0,530.0,529.0,677.0
361,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
362,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
363,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
364,YW10-0218S,62,42,0.0,58.0,754.0,387.5
365,YW10-0218S,62,520,754.0,58.0,881.0,387.5
366,YW10-0218S,62,186,0.0,445.5,888.5,347.0
367,YW10-0218S,62,187,0.0,792.5,921.0,402.0
368,YW10-0218S,62,33,1970.0,0.0,470.0,264.0
369,YW10-0218S,62,495,1970.0,264.0,466.0,463.0
370,YW10-0218S,62,522,1970.0,727.0,444.5,444.0
371,YW10-0218S,62,111,1970.0,1171.0,278.0,38.0
372,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
373,YW10-0218S,63,347,0.0,418.0,680.0,278.0
374,YW10-0218S,63,339,680.0,418.0,617.0,278.0
375,YW10-0218S,63,90,1297.0,418.0,478.0,278.0
376,YW10-0218S,63,249,0.0,696.0,560.5,360.3
377,YW10-0218S,63,668,0.0,1056.3,604.0,160.0
378,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
379,YW10-0218S,63,81,1934.0,327.0,282.0,214.5
380,YW10-0218S,63,728,1934.0,541.5,474.5,461.5
381,YW10-0218S,63,547,1934.0,1003.0,282.0,214.5
382,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,64,517,0.0,420.5,834.0,454.0
384,YW10-0218S,64,220,0.0,874.5,489.0,344.0
385,YW10-0218S,64,22,489.0,874.5,530.0,344.0
386,YW10-0218S,64,665,1934.0,0.0,464.0,378.8
387,YW10-0218S,64,354,1934.0,378.8,444.0,443.0
388,YW10-0218S,64,260,1934.0,821.8,458.0,397.5
389,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
390,YW10-0218S,65,390,0.0,412.5,898.0,787.0
391,YW10-0218S,65,246,1934.0,0.0,462.0,379.0
392,YW10-0218S,65,580,1934.0,379.0,460.0,430.0
393,YW10-0218S,65,512,1934.0,809.0,434.5,407.5
394,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
395,YW10-0218S,66,237,0.0,386.5,904.0,459.5
396,YW10-0218S,66,28,0.0,846.0,709.0,369.0
397,YW10-0218S,66,106,709.0,846.0,935.5,369.0
398,YW10-0218S,66,222,1932.0,0.0,508.0,361.0
399,YW10-0218S,66,207,1932.0,361.0,488.0,485.0
400,YW10-0218S,66,298,1932.0,846.0,460.0,373.0
401,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
402,YW10-0218S,67,368,0.0,771.0,503.0,448.0
403,YW10-0218S,67,701,503.0,771.0,898.0,448.0
404,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
405,YW10-0218S,68,404,0.0,58.0,484.0,389.0
406,YW10-0218S,68,612,484.0,58.0,527.0,389.0
407,YW10-0218S,68,674,1011.0,58.0,484.0,389.0
408,YW10-0218S,68,750,0.0,447.0,548.0,444.0
409,YW10-0218S,68,595,548.0,447.0,658.0,444.0
410,YW10-0218S,68,55,0.0,891.0,666.0,294.5
411,YW10-0218S,68,294,666.0,891.0,437.0,294.5
412,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
413,YW10-0218S,69,204,0.0,821.0,521.0,398.0
414,YW10-0218S,69,733,521.0,821.0,578.0,398.0
415,YW10-0218S,69,34,1901.0,0.0,531.0,387.5
416,YW10-0218S,69,367,1901.0,387.5,504.0,489.0
417,YW10-0218S,69,250,1901.0,876.5,388.5,342.5
418,YW10-0218S,70,147,0.0,0.0,1798.0,38.0
419,YW10-0218S,70,494,0.0,38.0,1797.0,1007.0
420,YW10-0218S,70,530,0.0,1045.0,981.0,174.0
421,YW10-0218S,70,744,1798.0,0.0,578.0,518.0
422,YW10-0218S,70,79,1798.0,518.0,578.0,530.0
423,YW10-0218S,70,381,1798.0,1048.0,568.0,170.0
424,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,71,132,0.0,328.0,1625.0,377.0
426,YW10-0218S,71,166,0.0,705.0,710.0,508.0
427,YW10-0218S,71,651,710.0,705.0,762.0,508.0
428,YW10-0218S,71,18,1472.0,705.0,289.0,508.0
429,YW10-0218S,71,277,1797.0,0.0,577.0,509.5
430,YW10-0218S,71,394,1797.0,509.5,571.0,542.0
431,YW10-0218S,71,652,1797.0,1051.5,382.0,160.5
432,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
433,YW10-0218S,72,173,0.0,577.0,464.0,418.0
434,YW10-0218S,72,26,464.0,577.0,458.0,418.0
435,YW10-0218S,72,226,0.0,995.0,488.0,78.0
436,YW10-0218S,72,323,488.0,995.0,628.0,78.0
437,YW10-0218S,72,761,1116.0,995.0,488.0,78.0
438,YW10-0218S,72,71,0.0,1073.0,1462.0,138.0
439,YW10-0218S,72,625,1782.0,0.0,651.0,239.0
440,YW10-0218S,72,224,1782.0,239.0,582.5,489.0
441,YW10-0218S,72,605,1782.0,728.0,527.5,478.0
442,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
443,YW10-0218S,73,649,0.0,579.0,918.0,58.0
444,YW10-0218S,73,141,918.0,579.0,724.0,58.0
445,YW10-0218S,73,555,0.0,637.0,738.0,374.0
446,YW10-0218S,73,503,0.0,1011.0,437.5,149.0
447,YW10-0218S,73,698,0.0,1160.0,470.5,58.0
448,YW10-0218S,73,177,470.5,1160.0,1012.0,58.0
449,YW10-0218S,73,458,1642.0,0.0,798.0,357.0
450,YW10-0218S,73,770,1642.0,357.0,507.0,415.0
451,YW10-0218S,73,160,1642.0,772.0,535.0,414.5
452,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
