,item_material,flat_index,item_id,x,y,x_length,y_length
188,YW10-0218S,29,306,0.0,328.0,368.0,298.0
189,YW10-0218S,29,631,368.0,328.0,1008.0,298.0
190,YW10-0218S,29,162,1376.0,328.0,649.5,298.0
191,YW10-0218S,29,266,2025.5,328.0,368.0,298.0
192,YW10-0218S,29,479,0.0,626.0,2338.0,588.0
193,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
194,YW10-0218S,30,417,0.0,58.0,888.5,355.0
195,YW10-0218S,30,415,0.0,413.0,822.0,58.0
196,YW10-0218S,30,282,822.0,413.0,1048.0,58.0
197,YW10-0218S,30,470,0.0,471.0,777.0,58.0
198,YW10-0218S,30,648,777.0,471.0,1012.0,58.0
199,YW10-0218S,30,343,0.0,529.0,771.0,58.0
200,YW10-0218S,30,177,771.0,529.0,1012.0,58.0
201,YW10-0218S,30,103,0.0,587.0,419.8,255.5
202,YW10-0218S,30,581,0.0,842.5,2103.0,58.0
203,YW10-0218S,30,78,0.0,900.5,762.0,237.0
204,YW10-0218S,30,422,0.0,1137.5,666.0,58.0
205,YW10-0218S,30,128,666.0,1137.5,942.0,58.0
206,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
207,YW10-0218S,31,418,0.0,579.0,1934.0,421.0
208,YW10-0218S,31,482,0.0,1000.0,779.0,168.0
209,YW10-0218S,31,500,0.0,1168.0,482.0,48.0
210,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
211,YW10-0218S,32,430,0.0,58.0,798.0,38.0
212,YW10-0218S,32,524,798.0,58.0,813.0,38.0
213,YW10-0218S,32,540,0.0,96.0,843.0,242.0
214,YW10-0218S,32,649,0.0,338.0,918.0,58.0
215,YW10-0218S,32,523,918.0,338.0,1218.0,58.0
216,YW10-0218S,32,280,0.0,396.0,1382.0,579.0
217,YW10-0218S,32,0,0.0,975.0,2001.0,58.0
218,YW10-0218S,32,5,0.0,1033.0,568.0,170.0
219,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
220,YW10-0218S,33,681,0.0,579.0,2098.0,580.0
221,YW10-0218S,33,312,0.0,1159.0,380.0,58.0
222,YW10-0218S,33,592,380.0,1159.0,1738.0,58.0
223,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
224,YW10-0218S,34,344,0.0,579.0,2081.0,579.0
225,YW10-0218S,34,201,0.0,1158.0,590.0,58.0
226,YW10-0218S,34,98,590.0,1158.0,1462.0,58.0
227,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
228,YW10-0218S,35,692,0.0,298.0,1198.0,370.0
229,YW10-0218S,35,424,0.0,668.0,1619.5,276.5
230,YW10-0218S,35,560,0.0,944.5,463.3,275.0
231,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
232,YW10-0218S,36,411,0.0,58.0,1194.0,495.0
233,YW10-0218S,36,186,0.0,553.0,888.5,347.0
234,YW10-0218S,36,688,0.0,900.0,802.0,318.0
235,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
236,YW10-0218S,37,759,0.0,517.0,1165.0,58.0
237,YW10-0218S,37,144,1165.0,517.0,942.0,58.0
238,YW10-0218S,37,756,0.0,575.0,910.0,367.5
239,YW10-0218S,37,30,0.0,942.5,1517.5,258.0
240,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
241,YW10-0218S,38,403,0.0,462.0,771.0,480.0
242,YW10-0218S,38,345,0.0,942.0,398.0,278.0
243,YW10-0218S,38,650,398.0,942.0,1536.0,278.0
244,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
245,YW10-0218S,39,321,0.0,441.5,811.0,761.0
246,YW10-0218S,39,305,811.0,441.5,867.0,761.0
247,YW10-0218S,39,335,1678.0,441.5,308.0,761.0
248,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
249,YW10-0218S,40,293,0.0,372.5,2058.0,458.0
250,YW10-0218S,40,404,0.0,830.5,484.0,389.0
251,YW10-0218S,40,612,484.0,830.5,527.0,389.0
252,YW10-0218S,40,674,1011.0,830.5,484.0,389.0
253,YW10-0218S,40,583,2109.0,0.0,328.0,315.0
254,YW10-0218S,40,234,2109.0,315.0,312.0,277.0
255,YW10-0218S,40,680,2109.0,592.0,327.0,261.5
256,YW10-0218S,40,53,2109.0,853.5,270.0,258.0
257,YW10-0218S,40,591,2109.0,1111.5,217.0,58.0
258,YW10-0218S,40,111,2109.0,1169.5,278.0,38.0
259,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
260,YW10-0218S,41,628,0.0,329.0,1658.0,448.0
261,YW10-0218S,41,719,0.0,777.0,594.0,439.0
262,YW10-0218S,41,717,594.0,777.0,798.0,439.0
263,YW10-0218S,41,337,1392.0,777.0,364.0,439.0
264,YW10-0218S,41,15,1756.0,777.0,245.0,439.0
265,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
266,YW10-0218S,42,467,0.0,904.0,997.0,310.0
267,YW10-0218S,42,468,997.0,904.0,997.0,310.0
268,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
269,YW10-0218S,43,219,0.0,58.0,760.0,308.0
270,YW10-0218S,43,302,760.0,58.0,758.0,308.0
271,YW10-0218S,43,509,1518.0,58.0,483.0,308.0
272,YW10-0218S,43,67,0.0,366.0,338.0,158.0
273,YW10-0218S,43,123,338.0,366.0,388.0,158.0
274,YW10-0218S,43,642,726.0,366.0,338.0,158.0
275,YW10-0218S,43,477,1064.0,366.0,338.0,158.0
276,YW10-0218S,43,448,0.0,524.0,1198.0,370.0
277,YW10-0218S,43,528,0.0,894.0,489.0,324.0
278,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
279,YW10-0218S,44,774,0.0,558.0,888.5,360.5
280,YW10-0218S,44,428,888.5,558.0,996.5,360.5
281,YW10-0218S,44,350,0.0,918.5,2062.0,58.0
282,YW10-0218S,44,541,0.0,976.5,1918.0,58.0
283,YW10-0218S,44,31,0.0,1034.5,503.0,172.5
284,YW10-0218S,44,21,503.0,1034.5,753.0,172.5
285,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
286,YW10-0218S,45,217,0.0,503.0,912.0,529.0
287,YW10-0218S,45,261,912.0,503.0,677.0,529.0
288,YW10-0218S,45,87,0.0,1032.0,197.5,177.0
289,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
290,YW10-0218S,46,714,0.0,290.0,786.0,316.5
291,YW10-0218S,46,281,786.0,290.0,420.0,316.5
292,YW10-0218S,46,348,0.0,606.5,973.0,328.0
293,YW10-0218S,46,68,973.0,606.5,880.0,328.0
294,YW10-0218S,46,117,0.0,934.5,1235.5,282.0
295,YW10-0218S,46,547,1235.5,934.5,214.5,282.0
296,YW10-0218S,46,81,1450.0,934.5,214.5,282.0
297,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
298,YW10-0218S,47,203,0.0,558.0,770.0,662.0
299,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
300,YW10-0218S,48,702,0.0,558.0,534.0,272.5
301,YW10-0218S,48,192,534.0,558.0,534.0,272.5
302,YW10-0218S,48,502,1068.0,558.0,489.0,272.5
303,YW10-0218S,48,722,0.0,830.5,415.0,389.5
304,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
305,YW10-0218S,49,492,0.0,580.0,796.0,577.0
306,YW10-0218S,49,491,796.0,580.0,984.0,577.0
307,YW10-0218S,49,473,1780.0,580.0,58.0,577.0
308,YW10-0218S,49,174,1838.0,580.0,38.0,577.0
309,YW10-0218S,49,275,0.0,1157.0,237.0,58.0
310,YW10-0218S,49,200,237.0,1157.0,1818.0,58.0
311,YW10-0218S,50,712,0.0,0.0,2098.0,580.0
312,YW10-0218S,50,387,0.0,580.0,811.0,622.5
313,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
314,YW10-0218S,51,4,0.0,419.0,1998.0,558.0
315,YW10-0218S,51,625,0.0,977.0,651.0,239.0
316,YW10-0218S,51,233,651.0,977.0,651.0,239.0
317,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
318,YW10-0218S,52,557,0.0,430.0,1934.0,420.5
319,YW10-0218S,52,231,0.0,850.5,1273.0,248.0
320,YW10-0218S,52,757,1273.0,850.5,734.0,248.0
321,YW10-0218S,52,288,0.0,1098.5,288.0,118.0
322,YW10-0218S,52,683,288.0,1098.5,978.0,118.0
323,YW10-0218S,52,485,1266.0,1098.5,488.0,118.0
324,YW10-0218S,52,716,2063.5,0.0,364.0,339.0
325,YW10-0218S,52,705,2063.5,339.0,354.0,339.0
326,YW10-0218S,52,607,2063.5,678.0,364.0,339.0
327,YW10-0218S,52,724,2063.5,1017.0,363.0,172.5
328,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
329,YW10-0218S,53,36,0.0,486.5,1198.0,370.0
330,YW10-0218S,53,475,1198.0,486.5,508.0,370.0
331,YW10-0218S,53,222,0.0,856.5,508.0,361.0
332,YW10-0218S,53,256,508.0,856.5,508.0,361.0
333,YW10-0218S,53,142,2034.0,0.0,395.0,394.0
334,YW10-0218S,53,755,2034.0,394.0,373.5,348.0
335,YW10-0218S,53,703,2034.0,742.0,360.5,347.0
336,YW10-0218S,53,184,2034.0,1089.0,288.0,118.0
337,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
338,YW10-0218S,54,185,0.0,384.0,580.0,448.0
339,YW10-0218S,54,701,580.0,384.0,898.0,448.0
340,YW10-0218S,54,38,1478.0,384.0,550.0,448.0
341,YW10-0218S,54,34,0.0,832.0,531.0,387.5
342,YW10-0218S,54,520,531.0,832.0,881.0,387.5
343,YW10-0218S,54,238,2034.0,0.0,388.0,238.0
344,YW10-0218S,54,586,2034.0,238.0,374.0,347.0
345,YW10-0218S,54,156,2034.0,585.0,361.0,327.0
346,YW10-0218S,54,456,2034.0,912.0,370.0,227.0
347,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
348,YW10-0218S,55,397,0.0,437.0,980.0,558.0
349,YW10-0218S,55,606,980.0,437.0,992.0,558.0
350,YW10-0218S,55,567,0.0,995.0,378.0,224.0
351,YW10-0218S,55,521,378.0,995.0,397.0,224.0
352,YW10-0218S,55,589,775.0,995.0,378.0,224.0
353,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
354,YW10-0218S,56,697,0.0,340.8,1934.0,418.0
355,YW10-0218S,56,107,0.0,758.8,793.0,446.5
356,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
357,YW10-0218S,57,225,0.0,383.8,706.0,279.0
358,YW10-0218S,57,670,706.0,383.8,706.0,279.0
359,YW10-0218S,57,401,0.0,662.8,682.0,413.0
360,YW10-0218S,57,564,682.0,662.8,826.0,413.0
361,YW10-0218S,57,39,0.0,1075.8,713.0,132.5
362,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
363,YW10-0218S,58,199,0.0,871.0,1128.0,348.0
364,YW10-0218S,58,136,2001.0,0.0,439.0,245.0
365,YW10-0218S,58,512,2001.0,245.0,434.5,407.5
366,YW10-0218S,58,441,2001.0,652.5,425.0,395.0
367,YW10-0218S,58,380,2001.0,1047.5,363.0,172.5
368,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
369,YW10-0218S,59,353,0.0,579.0,1382.0,577.5
370,YW10-0218S,59,643,0.0,1156.5,522.0,58.0
371,YW10-0218S,59,747,522.0,1156.5,1462.0,58.0
372,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
373,YW10-0218S,60,26,0.0,801.0,458.0,418.0
374,YW10-0218S,60,155,458.0,801.0,558.0,418.0
375,YW10-0218S,60,173,1016.0,801.0,464.0,418.0
376,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
377,YW10-0218S,61,610,0.0,711.0,831.0,508.5
378,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
379,YW10-0218S,62,360,0.0,98.0,1998.0,580.0
380,YW10-0218S,62,112,0.0,678.0,660.0,538.5
381,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
382,YW10-0218S,63,328,0.0,530.0,723.0,428.0
383,YW10-0218S,63,97,723.0,530.0,881.0,428.0
384,YW10-0218S,63,463,0.0,958.0,907.5,261.5
385,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
386,YW10-0218S,64,82,0.0,580.0,1024.0,495.0
387,YW10-0218S,64,629,1024.0,580.0,459.5,495.0
388,YW10-0218S,64,236,1483.5,580.0,395.0,495.0
389,YW10-0218S,64,71,0.0,1075.0,1462.0,138.0
390,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
391,YW10-0218S,65,119,0.0,1063.0,1625.0,58.0
392,YW10-0218S,65,194,1625.0,1063.0,302.0,58.0
393,YW10-0218S,65,413,0.0,1121.0,438.0,98.0
394,YW10-0218S,65,767,438.0,1121.0,984.0,98.0
395,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
396,YW10-0218S,66,460,0.0,395.0,1901.0,821.0
397,YW10-0218S,66,695,1901.0,395.0,58.0,821.0
398,YW10-0218S,66,329,1964.0,0.0,474.5,415.0
399,YW10-0218S,66,392,1964.0,415.0,474.5,441.5
400,YW10-0218S,66,143,1964.0,856.5,439.0,355.0
401,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
402,YW10-0218S,67,11,0.0,734.0,878.0,478.0
403,YW10-0218S,67,90,878.0,734.0,278.0,478.0
404,YW10-0218S,67,171,1962.0,0.0,463.3,275.0
405,YW10-0218S,67,584,1962.0,275.0,420.0,351.5
406,YW10-0218S,67,571,1962.0,626.5,420.0,349.5
407,YW10-0218S,67,379,1962.0,976.0,438.0,238.0
408,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
409,YW10-0218S,68,3,0.0,412.5,1179.5,702.0
410,YW10-0218S,68,151,0.0,1114.5,1884.0,98.0
411,YW10-0218S,68,609,1934.0,0.0,503.5,327.0
412,YW10-0218S,68,175,1934.0,327.0,460.0,373.0
413,YW10-0218S,68,150,1934.0,700.0,484.0,365.3
414,YW10-0218S,68,519,1934.0,1065.3,444.0,151.5
415,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
416,YW10-0218S,69,368,0.0,771.0,503.0,448.0
417,YW10-0218S,69,616,503.0,771.0,898.0,448.0
418,YW10-0218S,69,420,1401.0,771.0,503.0,448.0
419,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
420,YW10-0218S,70,476,0.0,58.0,671.0,358.0
421,YW10-0218S,70,267,671.0,58.0,930.0,358.0
422,YW10-0218S,70,391,0.0,416.0,1658.0,398.0
423,YW10-0218S,70,763,0.0,814.0,635.0,402.5
424,YW10-0218S,70,249,1878.0,0.0,560.5,360.3
425,YW10-0218S,70,750,1878.0,360.3,548.0,444.0
426,YW10-0218S,70,35,1878.0,804.3,507.0,415.0
427,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,71,718,0.0,347.0,771.0,88.0
429,YW10-0218S,71,299,0.0,435.0,898.0,58.0
430,YW10-0218S,71,673,898.0,435.0,882.0,58.0
431,YW10-0218S,71,290,0.0,493.0,711.0,327.5
432,YW10-0218S,71,433,0.0,820.5,898.0,398.0
433,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
434,YW10-0218S,71,507,1797.0,348.0,618.0,580.0
435,YW10-0218S,71,450,1797.0,928.0,438.0,158.0
436,YW10-0218S,71,669,1797.0,1086.0,557.0,133.0
437,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
438,YW10-0218S,72,326,0.0,328.0,1273.0,248.0
439,YW10-0218S,72,181,1273.0,328.0,327.0,248.0
440,YW10-0218S,72,696,0.0,576.0,880.0,348.0
441,YW10-0218S,72,611,880.0,576.0,880.0,348.0
442,YW10-0218S,72,294,0.0,924.0,437.0,294.5
443,YW10-0218S,72,55,437.0,924.0,666.0,294.5
444,YW10-0218S,72,44,1797.0,0.0,593.0,225.0
445,YW10-0218S,72,79,1797.0,225.0,578.0,530.0
446,YW10-0218S,72,291,1797.0,755.0,558.0,448.0
447,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
448,YW10-0218S,73,720,0.0,328.0,801.5,755.0
449,YW10-0218S,73,248,0.0,1083.0,655.0,132.5
450,YW10-0218S,73,693,655.0,1083.0,713.0,132.5
451,YW10-0218S,73,733,1797.0,0.0,578.0,398.0
452,YW10-0218S,73,277,1797.0,398.0,577.0,509.5
