,item_material,flat_index,item_id,x,y,x_length,y_length
94,NBSY-0218SD,8,25703,0.0,781.0,697.0,426.0
95,NBSY-0218SD,9,25876,0.0,0.0,2338.0,377.0
96,NBSY-0218SD,9,25624,0.0,377.0,1859.0,330.0
97,NBSY-0218SD,9,25753,1859.0,377.0,508.0,330.0
98,NBSY-0218SD,9,25735,0.0,707.0,472.0,58.0
99,NBSY-0218SD,9,25234,472.0,707.0,1859.0,58.0
100,NBSY-0218SD,9,25582,0.0,765.0,1010.0,38.0
101,NBSY-0218SD,9,25633,1010.0,765.0,1298.0,38.0
102,NBSY-0218SD,9,25744,0.0,803.0,1067.0,342.0
103,NBSY-0218SD,9,25800,0.0,1145.0,367.0,58.0
104,NBSY-0218SD,9,25265,367.0,1145.0,1780.0,58.0
105,NBSY-0218SD,10,25879,0.0,0.0,2386.0,420.0
106,NBSY-0218SD,10,25343,0.0,420.0,2084.0,501.0
107,NBSY-0218SD,10,25601,0.0,921.0,693.0,299.0
108,NBSY-0218SD,11,25357,0.0,0.0,2298.0,373.0
109,NBSY-0218SD,11,25768,0.0,373.0,1043.0,177.5
110,NBSY-0218SD,11,25632,0.0,550.5,401.0,328.0
111,NBSY-0218SD,11,25159,401.0,550.5,770.0,328.0
112,NBSY-0218SD,11,25578,1171.0,550.5,660.0,328.0
113,NBSY-0218SD,11,25843,1831.0,550.5,380.3,328.0
114,NBSY-0218SD,11,25198,0.0,878.5,930.0,341.0
115,NBSY-0218SD,12,25252,0.0,0.0,2355.0,38.0
116,NBSY-0218SD,12,25143,0.0,38.0,627.0,362.0
117,NBSY-0218SD,12,25471,0.0,400.0,553.0,437.0
118,NBSY-0218SD,12,25347,0.0,837.0,792.0,309.5
119,NBSY-0218SD,12,25623,792.0,837.0,376.0,309.5
120,NBSY-0218SD,12,25559,0.0,1146.5,310.0,58.0
121,NBSY-0218SD,12,25534,310.0,1146.5,1967.0,58.0
122,NBSY-0218SD,13,25771,0.0,0.0,2246.0,460.0
123,NBSY-0218SD,13,25676,2246.0,0.0,58.0,460.0
124,NBSY-0218SD,13,25817,0.0,460.0,607.0,389.0
125,NBSY-0218SD,13,25787,0.0,849.0,2348.0,370.0
126,NBSY-0218SD,14,25739,0.0,0.0,2339.0,440.0
127,NBSY-0218SD,14,25305,0.0,440.0,1439.5,395.0
128,NBSY-0218SD,14,25427,0.0,835.0,2398.0,380.0
129,NBSY-0218SD,15,25874,0.0,0.0,2398.0,380.0
130,NBSY-0218SD,15,25354,0.0,380.0,1132.0,359.0
131,NBSY-0218SD,15,25120,0.0,739.0,2360.0,357.0
132,NBSY-0218SD,15,25309,0.0,1096.0,981.5,121.5
133,NBSY-0218SD,16,25209,0.0,0.0,2347.0,558.0
134,NBSY-0218SD,16,25212,0.0,558.0,2377.0,415.0
135,NBSY-0218SD,16,25664,0.0,973.0,830.0,240.0
136,NBSY-0218SD,17,25638,0.0,0.0,2284.0,406.0
137,NBSY-0218SD,17,25292,0.0,406.0,2425.0,568.0
138,NBSY-0218SD,17,25238,0.0,974.0,703.5,242.0
139,NBSY-0218SD,18,25386,0.0,0.0,2438.0,38.0
140,NBSY-0218SD,18,25428,0.0,38.0,962.0,342.5
141,NBSY-0218SD,18,25845,0.0,380.5,2361.0,470.0
142,NBSY-0218SD,18,25643,0.0,850.5,391.0,364.5
143,NBSY-0218SD,19,25355,0.0,0.0,2410.0,38.0
144,NBSY-0218SD,19,25609,0.0,38.0,2148.0,578.0
145,NBSY-0218SD,19,25606,2148.0,38.0,118.0,578.0
146,NBSY-0218SD,19,25140,0.0,616.0,2334.0,435.0
147,NBSY-0218SD,19,25697,0.0,1051.0,288.0,158.0
148,NBSY-0218SD,19,25096,288.0,1051.0,488.0,158.0
149,NBSY-0218SD,19,25141,776.0,1051.0,488.0,158.0
150,NBSY-0218SD,19,25184,1264.0,1051.0,488.0,158.0
151,NBSY-0218SD,19,25545,1752.0,1051.0,387.0,158.0
152,NBSY-0218SD,20,25598,0.0,0.0,2438.0,38.0
153,NBSY-0218SD,20,25156,0.0,38.0,1410.5,330.0
154,NBSY-0218SD,20,25290,1410.5,38.0,659.0,330.0
155,NBSY-0218SD,20,25794,0.0,368.0,456.0,379.0
156,NBSY-0218SD,20,25702,456.0,368.0,456.0,379.0
157,NBSY-0218SD,20,25372,0.0,747.0,2389.0,330.0
158,NBSY-0218SD,20,25526,0.0,1077.0,461.0,132.5
159,NBSY-0218SD,21,25553,0.0,0.0,2369.0,392.5
160,NBSY-0218SD,21,25506,0.0,392.5,946.0,482.0
161,NBSY-0218SD,21,25717,946.0,392.5,1111.0,482.0
162,NBSY-0218SD,21,25512,0.0,874.5,601.0,345.0
163,NBSY-0218SD,22,25929,0.0,0.0,2251.0,737.0
164,NBSY-0218SD,22,25695,0.0,737.0,2084.0,413.0
165,NBSY-0218SD,22,25634,2084.0,737.0,52.5,413.0
166,NBSY-0218SD,22,25594,0.0,1150.0,759.0,58.0
167,NBSY-0218SD,22,25789,759.0,1150.0,1639.0,58.0
168,NBSY-0218SD,23,25529,0.0,0.0,2252.0,390.0
169,NBSY-0218SD,23,25815,0.0,390.0,2021.5,392.0
170,NBSY-0218SD,23,25116,2021.5,390.0,318.0,392.0
171,NBSY-0218SD,23,25659,0.0,782.0,491.0,438.0
172,NBSY-0218SD,23,25180,491.0,782.0,880.0,438.0
173,NBSY-0218SD,23,25133,1371.0,782.0,158.0,438.0
174,NBSY-0218SD,23,25222,1529.0,782.0,158.0,438.0
175,NBSY-0218SD,23,25925,1687.0,782.0,158.0,438.0
176,NBSY-0218SD,23,25204,1845.0,782.0,118.0,438.0
177,NBSY-0218SD,23,25314,1963.0,782.0,78.0,438.0
178,NBSY-0218SD,23,25405,2041.0,782.0,78.0,438.0
179,NBSY-0218SD,23,25439,2119.0,782.0,78.0,438.0
180,NBSY-0218SD,23,25621,2197.0,782.0,78.0,438.0
181,NBSY-0218SD,24,25813,0.0,0.0,2298.0,359.0
182,NBSY-0218SD,24,25324,0.0,359.0,562.0,427.0
183,NBSY-0218SD,24,25430,562.0,359.0,562.0,427.0
184,NBSY-0218SD,24,25707,1124.0,359.0,538.0,427.0
185,NBSY-0218SD,24,25465,0.0,786.0,545.0,432.0
186,NBSY-0218SD,24,25338,545.0,786.0,1428.0,432.0
187,NBSY-0218SD,24,25748,1973.0,786.0,225.0,432.0
188,NBSY-0218SD,25,25790,0.0,0.0,2398.0,398.0
189,NBSY-0218SD,25,25554,0.0,398.0,2370.0,558.0
190,NBSY-0218SD,25,25575,0.0,956.0,1622.0,261.0
191,NBSY-0218SD,26,25821,0.0,0.0,2339.0,440.0
192,NBSY-0218SD,26,25278,0.0,440.0,593.0,132.0
193,NBSY-0218SD,26,25445,0.0,572.0,2398.0,580.0
194,NBSY-0218SD,26,25747,0.0,1152.0,302.0,58.0
195,NBSY-0218SD,26,25094,302.0,1152.0,2138.0,58.0
196,NBSY-0218SD,27,25185,0.0,0.0,2252.0,390.0
197,NBSY-0218SD,27,25464,0.0,390.0,1478.0,478.0
198,NBSY-0218SD,27,25279,0.0,868.0,547.0,351.0
199,NBSY-0218SD,27,25524,547.0,868.0,723.0,351.0
200,NBSY-0218SD,28,25208,0.0,0.0,2398.0,398.0
201,NBSY-0218SD,28,25764,0.0,398.0,1783.0,298.0
202,NBSY-0218SD,28,25433,1783.0,398.0,598.0,298.0
203,NBSY-0218SD,28,25494,0.0,696.0,2377.0,415.0
204,NBSY-0218SD,28,25857,0.0,1111.0,437.0,99.0
205,NBSY-0218SD,29,25478,0.0,0.0,2398.0,280.0
206,NBSY-0218SD,29,25927,0.0,280.0,2051.0,672.0
207,NBSY-0218SD,29,25291,0.0,952.0,423.0,268.0
208,NBSY-0218SD,30,25681,0.0,0.0,2398.0,575.0
209,NBSY-0218SD,30,25818,0.0,575.0,831.0,580.0
210,NBSY-0218SD,30,25137,831.0,575.0,1562.0,580.0
211,NBSY-0218SD,30,25825,0.0,1155.0,1760.0,65.0
212,NBSY-0218SD,31,25543,0.0,0.0,2353.0,822.0
213,NBSY-0218SD,31,25128,2353.0,0.0,58.0,822.0
214,NBSY-0218SD,31,25663,0.0,822.0,528.0,380.0
215,NBSY-0218SD,31,25784,528.0,822.0,1445.0,380.0
216,NBSY-0218SD,31,25847,1973.0,822.0,358.0,380.0
217,NBSY-0218SD,31,25195,2331.0,822.0,38.0,380.0
218,NBSY-0218SD,32,25125,0.0,0.0,2241.0,400.0
219,NBSY-0218SD,32,25796,2241.0,0.0,58.0,400.0
220,NBSY-0218SD,32,25635,0.0,400.0,2301.0,574.0
221,NBSY-0218SD,32,25573,0.0,974.0,862.0,243.0
222,NBSY-0218SD,33,25615,0.0,0.0,2236.0,402.0
223,NBSY-0218SD,33,25508,0.0,402.0,815.0,418.5
224,NBSY-0218SD,33,25168,815.0,402.0,815.0,418.5
225,NBSY-0218SD,33,25437,1630.0,402.0,734.0,418.5
226,NBSY-0218SD,33,25859,0.0,820.5,465.0,349.0
227,NBSY-0218SD,33,25289,465.0,820.5,548.0,349.0
228,NBSY-0218SD,33,25936,1013.0,820.5,465.0,349.0
229,NBSY-0218SD,33,25350,1478.0,820.5,322.0,349.0
230,NBSY-0218SD,33,25906,0.0,1169.5,195.0,48.0
231,NBSY-0218SD,33,25898,195.0,1169.5,577.0,48.0
232,NBSY-0218SD,33,25807,772.0,1169.5,494.0,48.0
233,NBSY-0218SD,33,25370,1266.0,1169.5,474.0,48.0
234,NBSY-0218SD,33,25161,1740.0,1169.5,398.0,48.0
235,NBSY-0218SD,33,25227,2138.0,1169.5,253.0,48.0
236,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
237,NBSY-0218SD,34,25918,0.0,568.0,659.0,132.5
238,NBSY-0218SD,34,25166,659.0,568.0,817.0,132.5
239,NBSY-0218SD,34,25379,1476.0,568.0,609.0,132.5
240,NBSY-0218SD,34,25832,2085.0,568.0,318.0,132.5
241,NBSY-0218SD,34,25662,0.0,700.5,763.0,518.0
242,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
243,NBSY-0218SD,35,25422,0.0,598.0,811.0,595.0
244,NBSY-0218SD,35,25886,811.0,598.0,400.0,595.0
245,NBSY-0218SD,35,25448,1211.0,598.0,38.0,595.0
246,NBSY-0218SD,35,25827,1249.0,598.0,38.0,595.0
247,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
248,NBSY-0218SD,36,25221,0.0,588.0,1210.0,626.5
249,NBSY-0218SD,37,25330,0.0,0.0,2386.0,415.0
250,NBSY-0218SD,37,25469,0.0,415.0,745.0,625.0
251,NBSY-0218SD,37,25517,0.0,1040.0,378.0,180.0
252,NBSY-0218SD,38,25856,0.0,0.0,2398.0,575.0
253,NBSY-0218SD,38,25504,0.0,575.0,376.0,230.5
254,NBSY-0218SD,38,25541,0.0,805.5,439.0,414.0
255,NBSY-0218SD,38,25560,439.0,805.5,349.0,414.0
256,NBSY-0218SD,39,25328,0.0,0.0,2386.0,440.0
257,NBSY-0218SD,39,25720,0.0,440.0,2393.0,408.0
258,NBSY-0218SD,39,25270,0.0,848.0,1688.0,58.0
259,NBSY-0218SD,39,25444,1688.0,848.0,732.0,58.0
260,NBSY-0218SD,39,25509,0.0,906.0,323.5,312.0
261,NBSY-0218SD,39,25737,323.5,906.0,1089.0,312.0
262,NBSY-0218SD,39,25489,1412.5,906.0,356.0,312.0
263,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
264,NBSY-0218SD,40,25910,0.0,838.0,1822.0,377.0
265,NBSY-0218SD,40,25630,1822.0,838.0,400.0,377.0
266,NBSY-0218SD,40,25151,2222.0,838.0,162.0,377.0
267,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
268,NBSY-0218SD,41,25640,0.0,568.0,1368.0,648.0
269,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
270,NBSY-0218SD,42,25272,0.0,856.0,439.0,364.0
271,NBSY-0218SD,43,25411,0.0,0.0,2398.0,38.0
272,NBSY-0218SD,43,25447,0.0,38.0,2251.0,771.0
273,NBSY-0218SD,43,25220,0.0,809.0,383.0,358.0
274,NBSY-0218SD,43,25896,383.0,809.0,693.0,358.0
275,NBSY-0218SD,43,25394,1076.0,809.0,519.5,358.0
276,NBSY-0218SD,43,25631,1595.5,809.0,400.0,358.0
277,NBSY-0218SD,43,25730,1995.5,809.0,380.0,358.0
278,NBSY-0218SD,43,25533,0.0,1167.0,697.0,53.0
279,NBSY-0218SD,44,25093,0.0,0.0,2301.0,400.0
280,NBSY-0218SD,44,25122,2301.0,0.0,58.0,400.0
281,NBSY-0218SD,44,25147,2359.0,0.0,58.0,400.0
282,NBSY-0218SD,44,25544,0.0,400.0,1371.0,812.0
283,NBSY-0218SD,44,25644,1371.0,400.0,557.0,812.0
284,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
285,NBSY-0218SD,45,25628,0.0,398.0,734.0,402.5
286,NBSY-0218SD,45,25858,0.0,800.5,526.0,306.5
287,NBSY-0218SD,45,25576,0.0,1107.0,800.0,92.5
288,NBSY-0218SD,45,25595,2148.0,0.0,279.5,229.0
289,NBSY-0218SD,45,25805,2148.0,229.0,262.0,260.0
290,NBSY-0218SD,45,25727,2148.0,489.0,264.0,252.0
291,NBSY-0218SD,45,25380,2148.0,741.0,238.0,238.0
292,NBSY-0218SD,45,25840,2148.0,979.0,279.5,229.0
293,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
294,NBSY-0218SD,46,25300,0.0,398.0,811.0,516.0
295,NBSY-0218SD,46,25713,0.0,914.0,819.5,302.5
296,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
298,NBSY-0218SD,47,25629,912.0,763.0,118.0,457.0
299,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,48,25269,0.0,763.0,1132.0,347.0
301,NBSY-0218SD,48,25281,1132.0,763.0,579.0,347.0
302,NBSY-0218SD,48,25362,1711.0,763.0,402.0,347.0
303,NBSY-0218SD,48,25243,0.0,1110.0,572.0,108.0
304,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,49,25724,0.0,558.0,495.0,213.0
306,NBSY-0218SD,49,25740,0.0,771.0,732.0,375.0
307,NBSY-0218SD,49,25426,0.0,1146.0,407.0,58.0
308,NBSY-0218SD,49,25429,407.0,1146.0,1485.0,58.0
309,NBSY-0218SD,49,25649,2098.0,0.0,298.0,298.0
310,NBSY-0218SD,49,25397,2098.0,298.0,298.0,298.0
311,NBSY-0218SD,49,25388,2098.0,596.0,298.0,278.0
312,NBSY-0218SD,49,25657,2098.0,874.0,286.0,277.0
313,NBSY-0218SD,49,25425,2098.0,1151.0,262.0,58.0
314,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
315,NBSY-0218SD,50,25871,0.0,380.0,898.0,377.0
316,NBSY-0218SD,50,25231,898.0,380.0,1135.0,377.0
317,NBSY-0218SD,50,25804,0.0,757.0,962.0,228.0
318,NBSY-0218SD,50,25837,0.0,985.0,636.5,216.5
319,NBSY-0218SD,50,25186,636.5,985.0,636.5,216.5
320,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,51,25171,0.0,558.0,1210.0,148.0
322,NBSY-0218SD,51,25373,0.0,706.0,1439.5,395.0
323,NBSY-0218SD,51,25513,1439.5,706.0,48.0,395.0
324,NBSY-0218SD,51,25760,1487.5,706.0,48.0,395.0
325,NBSY-0218SD,51,25930,0.0,1101.0,238.0,118.0
326,NBSY-0218SD,51,25119,238.0,1101.0,1839.0,118.0
327,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
328,NBSY-0218SD,52,25547,0.0,408.8,730.5,443.0
329,NBSY-0218SD,52,25627,730.5,408.8,58.0,443.0
330,NBSY-0218SD,52,25316,0.0,851.8,536.0,365.0
331,NBSY-0218SD,52,25268,2084.0,0.0,344.0,299.5
332,NBSY-0218SD,52,25562,2084.0,299.5,286.0,277.0
333,NBSY-0218SD,52,25894,2084.0,576.5,288.0,198.0
334,NBSY-0218SD,52,25376,2084.0,774.5,288.0,198.0
335,NBSY-0218SD,52,25297,2084.0,972.5,238.0,158.0
336,NBSY-0218SD,52,25396,2084.0,1130.5,338.0,78.0
337,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
338,NBSY-0218SD,53,25568,0.0,450.0,1961.0,762.0
339,NBSY-0218SD,53,25323,1961.0,450.0,58.0,762.0
340,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
341,NBSY-0218SD,54,25277,0.0,758.0,792.0,329.0
342,NBSY-0218SD,54,25452,792.0,758.0,1196.8,329.0
343,NBSY-0218SD,54,25869,0.0,1087.0,318.0,132.5
344,NBSY-0218SD,54,25570,318.0,1087.0,505.0,132.5
345,NBSY-0218SD,54,25458,823.0,1087.0,470.0,132.5
346,NBSY-0218SD,54,25339,1293.0,1087.0,461.0,132.5
347,NBSY-0218SD,54,25914,2053.0,0.0,358.0,330.0
348,NBSY-0218SD,54,25210,2053.0,330.0,356.0,337.0
349,NBSY-0218SD,54,25152,2053.0,667.0,345.0,319.0
350,NBSY-0218SD,54,25111,2053.0,986.0,279.5,229.0
351,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
352,NBSY-0218SD,55,25646,0.0,557.0,774.0,198.0
353,NBSY-0218SD,55,25242,774.0,557.0,836.0,198.0
354,NBSY-0218SD,55,25610,1610.0,557.0,438.0,198.0
355,NBSY-0218SD,55,25924,0.0,755.0,634.0,378.0
356,NBSY-0218SD,55,25416,634.0,755.0,634.0,378.0
357,NBSY-0218SD,55,25421,1268.0,755.0,634.0,378.0
358,NBSY-0218SD,55,25620,1902.0,755.0,38.0,378.0
359,NBSY-0218SD,55,25824,0.0,1133.0,455.0,83.0
360,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
361,NBSY-0218SD,56,25850,0.0,564.5,815.0,419.0
362,NBSY-0218SD,56,25654,0.0,983.5,560.0,213.5
363,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
364,NBSY-0218SD,57,25325,0.0,580.0,1498.0,598.0
365,NBSY-0218SD,57,25283,1498.0,580.0,455.0,598.0
366,NBSY-0218SD,57,25440,0.0,1178.0,318.0,38.0
367,NBSY-0218SD,57,25912,318.0,1178.0,1468.0,38.0
368,NBSY-0218SD,57,25505,2038.0,0.0,392.0,327.0
369,NBSY-0218SD,57,25331,2038.0,327.0,377.0,376.0
370,NBSY-0218SD,57,25211,2038.0,703.0,379.0,376.0
371,NBSY-0218SD,57,25138,2038.0,1079.0,305.0,132.5
372,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
373,NBSY-0218SD,58,25689,0.0,371.0,1552.0,737.0
374,NBSY-0218SD,58,25479,0.0,1108.0,479.0,99.5
375,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
376,NBSY-0218SD,59,25157,0.0,546.0,844.0,489.0
377,NBSY-0218SD,59,25275,844.0,546.0,372.0,489.0
378,NBSY-0218SD,59,25467,1216.0,546.0,372.0,489.0
379,NBSY-0218SD,59,25207,1588.0,546.0,363.0,489.0
380,NBSY-0218SD,59,25327,0.0,1035.0,710.5,182.5
381,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
382,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
383,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
384,NBSY-0218SD,60,25218,2003.0,0.0,434.0,308.0
385,NBSY-0218SD,60,25846,2003.0,308.0,422.0,52.5
386,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
387,NBSY-0218SD,61,25579,0.0,459.0,378.5,310.0
388,NBSY-0218SD,61,25246,378.5,459.0,379.3,310.0
389,NBSY-0218SD,61,25765,0.0,769.0,565.0,439.5
390,NBSY-0218SD,61,25766,565.0,769.0,58.0,439.5
391,NBSY-0218SD,61,25200,2001.0,0.0,439.0,316.0
392,NBSY-0218SD,61,25104,2001.0,316.0,439.0,387.0
393,NBSY-0218SD,61,25810,2001.0,703.0,435.5,376.0
394,NBSY-0218SD,61,25892,2001.0,1079.0,413.0,132.5
395,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
396,NBSY-0218SD,62,25139,0.0,950.0,1954.0,58.0
397,NBSY-0218SD,62,25401,0.0,1008.0,488.0,198.0
398,NBSY-0218SD,62,25100,488.0,1008.0,716.0,198.0
399,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
400,NBSY-0218SD,63,25196,0.0,530.0,1112.0,557.0
401,NBSY-0218SD,63,25783,0.0,1087.0,398.0,128.0
402,NBSY-0218SD,63,25097,398.0,1087.0,444.5,128.0
403,NBSY-0218SD,63,25614,1998.0,0.0,442.0,439.0
404,NBSY-0218SD,63,25202,1998.0,439.0,432.5,398.0
405,NBSY-0218SD,63,25189,1998.0,837.0,379.0,376.0
406,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
407,NBSY-0218SD,64,25696,0.0,697.0,762.0,516.5
408,NBSY-0218SD,64,25881,1848.5,0.0,583.0,398.0
409,NBSY-0218SD,64,25215,1848.5,398.0,558.0,553.0
410,NBSY-0218SD,64,25229,1848.5,951.0,305.0,269.0
411,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
