,item_material,flat_index,item_id,x,y,x_length,y_length
64,ZQB-0218S,13,30398,948.0,402.0,239.0,539.0
65,ZQB-0218S,13,30566,0.0,941.0,782.0,279.0
66,ZQB-0218S,13,30983,782.0,941.0,185.0,279.0
67,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
68,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
69,ZQB-0218S,14,30656,0.0,662.0,711.0,558.0
70,ZQB-0218S,14,30917,711.0,662.0,1065.0,558.0
71,ZQB-0218S,14,30344,1776.0,662.0,414.0,558.0
72,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
73,ZQB-0218S,15,30563,0.0,580.0,2398.0,58.0
74,ZQB-0218S,15,30738,0.0,638.0,943.0,298.0
75,ZQB-0218S,15,30895,943.0,638.0,931.0,298.0
76,ZQB-0218S,15,30921,0.0,936.0,628.0,281.0
77,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
78,ZQB-0218S,16,30703,0.0,345.0,1008.0,456.0
79,ZQB-0218S,16,30634,0.0,801.0,734.0,417.0
80,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
81,ZQB-0218S,17,30898,0.0,847.0,408.0,372.0
82,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
83,ZQB-0218S,18,30736,0.0,421.0,874.5,405.0
84,ZQB-0218S,18,30821,874.5,421.0,289.0,405.0
85,ZQB-0218S,18,30264,1163.5,421.0,289.0,405.0
86,ZQB-0218S,18,30552,0.0,826.0,427.0,394.0
87,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
88,ZQB-0218S,19,30302,0.0,545.0,1222.0,575.0
89,ZQB-0218S,19,30751,1222.0,545.0,949.0,575.0
90,ZQB-0218S,19,30467,0.0,1120.0,258.0,92.5
91,ZQB-0218S,19,30319,258.0,1120.0,803.0,92.5
92,ZQB-0218S,19,30763,1061.0,1120.0,802.0,92.5
93,ZQB-0218S,19,30245,1863.0,1120.0,538.0,92.5
94,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
95,ZQB-0218S,20,30256,0.0,578.0,560.0,511.0
96,ZQB-0218S,20,30449,0.0,1089.0,222.0,129.0
97,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
98,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
99,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
100,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
101,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
102,ZQB-0218S,23,30233,0.0,38.0,2123.0,580.0
103,ZQB-0218S,23,30636,0.0,618.0,2148.0,588.0
104,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
105,ZQB-0218S,24,30606,0.0,427.0,1161.0,536.0
106,ZQB-0218S,24,30500,0.0,963.0,380.8,253.0
107,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
108,ZQB-0218S,25,30740,0.0,248.0,2038.0,38.0
109,ZQB-0218S,25,30578,2173.0,0.0,261.5,147.5
110,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
111,ZQB-0218S,26,30906,0.0,58.0,880.0,558.0
112,ZQB-0218S,26,30210,880.0,58.0,866.0,558.0
113,ZQB-0218S,26,30447,1746.0,58.0,389.0,558.0
114,ZQB-0218S,26,30425,0.0,616.0,1585.0,377.0
115,ZQB-0218S,26,30483,1585.0,616.0,412.0,377.0
116,ZQB-0218S,26,30364,0.0,993.0,319.0,219.0
117,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
118,ZQB-0218S,27,30721,0.0,58.0,1079.0,305.0
119,ZQB-0218S,27,31016,0.0,363.0,980.0,328.0
120,ZQB-0218S,27,30814,980.0,363.0,1158.0,328.0
121,ZQB-0218S,27,30920,0.0,691.0,880.0,347.4
122,ZQB-0218S,27,30771,0.0,1038.4,387.0,172.5
123,ZQB-0218S,27,30437,387.0,1038.4,631.0,172.5
124,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
125,ZQB-0218S,28,30573,0.0,398.0,1951.0,810.0
126,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
127,ZQB-0218S,29,30889,0.0,330.0,2048.0,528.0
128,ZQB-0218S,29,30663,0.0,858.0,1892.0,361.5
129,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
130,ZQB-0218S,30,30658,0.0,395.0,1360.0,58.0
131,ZQB-0218S,30,30785,1360.0,395.0,769.0,58.0
132,ZQB-0218S,30,30384,0.0,453.0,484.0,399.0
133,ZQB-0218S,30,30609,484.0,453.0,482.0,399.0
134,ZQB-0218S,30,30757,0.0,852.0,470.0,366.0
135,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
136,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
137,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
138,ZQB-0218S,31,30628,2101.0,0.0,338.0,158.0
139,ZQB-0218S,31,30956,2101.0,158.0,338.0,158.0
140,ZQB-0218S,31,30963,2101.0,316.0,338.0,118.0
141,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
142,ZQB-0218S,32,30554,0.0,489.0,1783.0,378.0
143,ZQB-0218S,32,30520,0.0,867.0,677.5,348.0
144,ZQB-0218S,32,30832,2100.9,0.0,338.0,158.0
145,ZQB-0218S,32,30473,2100.9,158.0,306.0,248.0
146,ZQB-0218S,32,30627,2100.9,406.0,332.0,227.5
147,ZQB-0218S,32,30861,2100.9,633.5,332.0,227.0
148,ZQB-0218S,32,30231,2100.9,860.5,338.0,223.0
149,ZQB-0218S,32,30370,2100.9,1083.5,288.0,118.0
150,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
151,ZQB-0218S,33,30215,0.0,478.0,2034.0,410.0
152,ZQB-0218S,33,30307,0.0,888.0,1668.0,247.0
153,ZQB-0218S,33,30464,0.0,1135.0,928.0,83.0
154,ZQB-0218S,33,30867,2098.0,0.0,328.5,178.0
155,ZQB-0218S,33,30699,2098.0,178.0,306.5,289.0
156,ZQB-0218S,33,30671,2098.0,467.0,315.5,289.0
157,ZQB-0218S,33,30386,2098.0,756.0,262.0,257.0
158,ZQB-0218S,33,30246,2098.0,1013.0,288.0,198.0
159,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
160,ZQB-0218S,34,30800,0.0,578.0,722.0,299.0
161,ZQB-0218S,34,30955,722.0,578.0,902.0,299.0
162,ZQB-0218S,34,30397,1624.0,578.0,412.0,299.0
163,ZQB-0218S,34,30411,0.0,877.0,439.0,342.0
164,ZQB-0218S,34,30342,439.0,877.0,661.0,342.0
165,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
166,ZQB-0218S,35,30619,0.0,568.0,1572.0,329.0
167,ZQB-0218S,35,30528,0.0,897.0,339.0,318.0
168,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
169,ZQB-0218S,36,30358,0.0,558.0,1598.0,598.0
170,ZQB-0218S,36,30788,1598.0,558.0,243.0,598.0
171,ZQB-0218S,36,30632,0.0,1156.0,402.0,58.0
172,ZQB-0218S,36,30514,402.0,1156.0,1663.0,58.0
173,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
174,ZQB-0218S,37,30796,0.0,378.0,460.0,308.0
175,ZQB-0218S,37,30682,460.0,378.0,959.0,308.0
176,ZQB-0218S,37,30780,1419.0,378.0,153.5,308.0
177,ZQB-0218S,37,30897,0.0,686.0,558.0,78.0
178,ZQB-0218S,37,30674,558.0,686.0,488.0,78.0
179,ZQB-0218S,37,30883,1046.0,686.0,388.0,78.0
180,ZQB-0218S,37,31007,1434.0,686.0,338.0,78.0
181,ZQB-0218S,37,30559,1772.0,686.0,288.0,78.0
182,ZQB-0218S,37,30696,0.0,764.0,601.5,455.0
183,ZQB-0218S,37,30536,601.5,764.0,713.0,455.0
184,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
185,ZQB-0218S,38,30806,0.0,378.0,671.5,392.0
186,ZQB-0218S,38,30480,671.5,378.0,221.0,392.0
187,ZQB-0218S,38,30459,0.0,770.0,560.0,448.0
188,ZQB-0218S,38,30557,560.0,770.0,1191.0,448.0
189,ZQB-0218S,38,30648,1751.0,770.0,118.0,448.0
190,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
191,ZQB-0218S,39,30970,0.0,454.0,959.0,308.0
192,ZQB-0218S,39,30786,959.0,454.0,1090.0,308.0
193,ZQB-0218S,39,30308,0.0,762.0,819.0,458.0
194,ZQB-0218S,39,30730,2076.0,0.0,362.0,326.0
195,ZQB-0218S,39,30716,2076.0,326.0,338.0,198.0
196,ZQB-0218S,39,30241,2076.0,524.0,338.0,158.0
197,ZQB-0218S,39,30408,2076.0,682.0,338.0,158.0
198,ZQB-0218S,39,30489,2076.0,840.0,338.0,158.0
199,ZQB-0218S,39,30491,2076.0,998.0,338.0,158.0
200,ZQB-0218S,39,30808,2076.0,1156.0,197.0,48.0
201,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
202,ZQB-0218S,40,30672,0.0,575.0,708.0,348.0
203,ZQB-0218S,40,30591,708.0,575.0,708.0,348.0
204,ZQB-0218S,40,31005,1416.0,575.0,358.0,348.0
205,ZQB-0218S,40,30206,0.0,923.0,823.5,295.0
206,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
207,ZQB-0218S,41,30708,0.0,480.0,728.0,329.0
208,ZQB-0218S,41,30891,728.0,480.0,1151.0,329.0
209,ZQB-0218S,41,30635,0.0,809.0,1984.0,411.0
210,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
211,ZQB-0218S,42,30338,0.0,528.0,1572.0,329.0
212,ZQB-0218S,42,30570,0.0,857.0,871.0,58.0
213,ZQB-0218S,42,30914,871.0,857.0,1160.0,58.0
214,ZQB-0218S,42,30692,0.0,915.0,1998.0,58.0
215,ZQB-0218S,42,30497,0.0,973.0,1998.0,48.0
216,ZQB-0218S,42,30327,0.0,1021.0,2038.0,38.0
217,ZQB-0218S,42,30728,0.0,1059.0,942.0,58.0
218,ZQB-0218S,42,30985,942.0,1059.0,1090.0,58.0
219,ZQB-0218S,42,30444,0.0,1117.0,960.0,58.0
220,ZQB-0218S,42,30605,960.0,1117.0,1032.0,58.0
221,ZQB-0218S,42,30334,0.0,1175.0,1198.0,38.0
222,ZQB-0218S,42,30457,1198.0,1175.0,758.0,38.0
223,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
224,ZQB-0218S,43,30229,0.0,578.0,562.0,329.0
225,ZQB-0218S,43,30753,562.0,578.0,1151.0,329.0
226,ZQB-0218S,43,30373,0.0,907.0,394.5,308.5
227,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
228,ZQB-0218S,44,30967,0.0,528.0,610.0,358.0
229,ZQB-0218S,44,30756,610.0,528.0,960.0,358.0
230,ZQB-0218S,44,30764,1570.0,528.0,440.0,358.0
231,ZQB-0218S,44,30584,0.0,886.0,439.0,333.0
232,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
233,ZQB-0218S,45,30549,0.0,38.0,1647.0,579.0
234,ZQB-0218S,45,30501,1647.0,38.0,390.0,579.0
235,ZQB-0218S,45,30939,0.0,617.0,668.0,528.0
236,ZQB-0218S,45,30893,668.0,617.0,861.0,528.0
237,ZQB-0218S,45,30216,0.0,1145.0,387.0,58.0
238,ZQB-0218S,45,30969,387.0,1145.0,1593.0,58.0
239,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
240,ZQB-0218S,46,30908,0.0,430.0,1532.0,577.0
241,ZQB-0218S,46,30938,0.0,1007.0,537.0,179.0
242,ZQB-0218S,46,30834,537.0,1007.0,537.0,179.0
243,ZQB-0218S,46,30272,1074.0,1007.0,537.0,179.0
244,ZQB-0218S,46,30723,2034.0,0.0,403.0,278.0
245,ZQB-0218S,46,30680,2034.0,278.0,377.0,358.0
246,ZQB-0218S,46,30413,2034.0,636.0,383.0,358.0
247,ZQB-0218S,46,30971,2034.0,994.0,400.0,214.0
248,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
249,ZQB-0218S,47,30729,0.0,430.0,902.0,561.0
250,ZQB-0218S,47,30761,902.0,430.0,560.0,561.0
251,ZQB-0218S,47,30954,1462.0,430.0,310.0,561.0
252,ZQB-0218S,47,30603,0.0,991.0,463.0,228.0
253,ZQB-0218S,47,30912,463.0,991.0,744.5,228.0
254,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
255,ZQB-0218S,48,30992,0.0,754.0,475.0,462.5
256,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
257,ZQB-0218S,49,30860,0.0,395.0,762.0,310.0
258,ZQB-0218S,49,30462,762.0,395.0,435.0,310.0
259,ZQB-0218S,49,30754,1197.0,395.0,430.0,310.0
260,ZQB-0218S,49,30468,0.0,705.0,440.0,358.0
261,ZQB-0218S,49,30237,440.0,705.0,412.0,358.0
262,ZQB-0218S,49,30601,852.0,705.0,411.0,358.0
263,ZQB-0218S,49,30835,0.0,1063.0,682.5,156.5
264,ZQB-0218S,49,30393,2015.5,0.0,423.0,378.0
265,ZQB-0218S,49,30689,2015.5,378.0,387.0,364.0
266,ZQB-0218S,49,30872,2015.5,742.0,373.5,358.0
267,ZQB-0218S,49,30523,2015.5,1100.0,338.0,118.0
268,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
269,ZQB-0218S,50,30807,0.0,395.0,560.0,443.0
270,ZQB-0218S,50,30679,560.0,395.0,176.0,443.0
271,ZQB-0218S,50,30293,736.0,395.0,176.0,443.0
272,ZQB-0218S,50,30994,0.0,838.0,1265.0,377.0
273,ZQB-0218S,50,30859,1265.0,838.0,670.5,377.0
274,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
275,ZQB-0218S,51,30455,0.0,550.0,1748.0,348.0
276,ZQB-0218S,51,30837,1748.0,550.0,198.0,348.0
277,ZQB-0218S,51,30298,0.0,898.0,378.0,320.0
278,ZQB-0218S,51,30843,378.0,898.0,694.0,320.0
279,ZQB-0218S,51,30742,1072.0,898.0,378.0,320.0
280,ZQB-0218S,51,30297,1450.0,898.0,52.5,320.0
281,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
282,ZQB-0218S,52,30641,0.0,942.0,238.0,118.0
283,ZQB-0218S,52,30846,238.0,942.0,498.0,118.0
284,ZQB-0218S,52,30616,736.0,942.0,498.0,118.0
285,ZQB-0218S,52,30915,1234.0,942.0,488.0,118.0
286,ZQB-0218S,52,30565,1722.0,942.0,238.0,118.0
287,ZQB-0218S,52,30804,0.0,1060.0,207.0,158.0
288,ZQB-0218S,52,30575,207.0,1060.0,488.0,158.0
289,ZQB-0218S,52,30961,695.0,1060.0,438.0,158.0
290,ZQB-0218S,52,30631,1133.0,1060.0,438.0,158.0
291,ZQB-0218S,52,30717,1571.0,1060.0,388.0,158.0
292,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
293,ZQB-0218S,53,30561,0.0,38.0,998.0,360.0
294,ZQB-0218S,53,30645,998.0,38.0,884.0,360.0
295,ZQB-0218S,53,30612,0.0,398.0,1931.0,762.0
296,ZQB-0218S,53,30382,0.0,1160.0,454.0,58.0
297,ZQB-0218S,53,30799,454.0,1160.0,1528.0,58.0
298,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
299,ZQB-0218S,54,30299,0.0,395.0,1172.0,548.0
300,ZQB-0218S,54,30685,1172.0,395.0,385.0,548.0
301,ZQB-0218S,54,30871,0.0,943.0,479.0,216.0
302,ZQB-0218S,54,30953,0.0,1159.0,744.0,58.0
303,ZQB-0218S,54,30629,744.0,1159.0,1162.0,58.0
304,ZQB-0218S,54,30534,1964.0,0.0,472.0,364.0
305,ZQB-0218S,54,30592,1964.0,364.0,395.0,395.0
306,ZQB-0218S,54,30987,2359.0,364.0,48.0,395.0
307,ZQB-0218S,54,30392,1964.0,759.0,445.0,195.0
308,ZQB-0218S,54,30604,1964.0,954.0,397.5,248.0
309,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
310,ZQB-0218S,55,30904,0.0,577.0,1162.0,557.0
311,ZQB-0218S,55,30435,1162.0,577.0,736.0,557.0
312,ZQB-0218S,55,30410,0.0,1134.0,928.0,83.0
313,ZQB-0218S,55,30972,928.0,1134.0,928.0,83.0
314,ZQB-0218S,55,31013,1951.0,0.0,486.0,275.3
315,ZQB-0218S,55,30950,1951.0,275.3,460.0,395.0
316,ZQB-0218S,55,30275,1951.0,670.3,439.0,388.0
317,ZQB-0218S,55,30934,1951.0,1058.3,277.0,161.5
318,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
319,ZQB-0218S,56,30845,0.0,399.0,1402.0,377.0
320,ZQB-0218S,56,30875,0.0,776.0,736.0,439.0
321,ZQB-0218S,56,30414,1941.0,0.0,498.0,398.0
322,ZQB-0218S,56,30345,1941.0,398.0,438.0,118.0
323,ZQB-0218S,56,30847,1941.0,516.0,486.0,422.5
324,ZQB-0218S,56,30745,1941.0,938.5,402.0,278.0
325,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
326,ZQB-0218S,57,30766,0.0,763.0,1000.0,454.5
327,ZQB-0218S,57,30466,1918.5,0.0,520.0,368.0
328,ZQB-0218S,57,31001,1918.5,368.0,509.5,489.0
329,ZQB-0218S,57,30506,1918.5,857.0,454.0,359.0
330,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
331,ZQB-0218S,58,30562,0.0,38.0,960.0,58.0
332,ZQB-0218S,58,30378,0.0,96.0,960.0,58.0
333,ZQB-0218S,58,30585,0.0,154.0,1861.0,38.0
334,ZQB-0218S,58,30271,0.0,192.0,1032.0,58.0
335,ZQB-0218S,58,30805,0.0,250.0,719.0,193.5
336,ZQB-0218S,58,30660,0.0,443.5,718.0,38.0
337,ZQB-0218S,58,30647,718.0,443.5,1176.0,38.0
338,ZQB-0218S,58,30722,0.0,481.5,604.0,38.0
339,ZQB-0218S,58,30323,604.0,481.5,871.0,38.0
340,ZQB-0218S,58,30507,0.0,519.5,1366.0,58.0
341,ZQB-0218S,58,30795,0.0,577.5,683.0,52.5
342,ZQB-0218S,58,30321,0.0,630.0,374.0,48.0
343,ZQB-0218S,58,30354,374.0,630.0,444.0,48.0
344,ZQB-0218S,58,30409,818.0,630.0,384.0,48.0
345,ZQB-0218S,58,30431,0.0,678.0,567.0,38.0
346,ZQB-0218S,58,30294,567.0,678.0,863.0,38.0
347,ZQB-0218S,58,30597,0.0,716.0,678.0,38.0
348,ZQB-0218S,58,30709,678.0,716.0,860.0,38.0
349,ZQB-0218S,58,30222,0.0,754.0,860.0,38.0
350,ZQB-0218S,58,30935,1913.0,0.0,495.0,395.0
351,ZQB-0218S,58,30360,1913.0,395.0,489.0,395.0
352,ZQB-0218S,58,30588,1913.0,790.0,438.0,158.0
353,ZQB-0218S,58,30775,1913.0,948.0,447.0,151.0
354,ZQB-0218S,58,30482,1913.0,1099.0,481.5,52.5
355,ZQB-0218S,58,30405,1913.0,1151.5,368.0,48.0
356,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
357,ZQB-0218S,59,30659,0.0,199.0,552.0,403.0
358,ZQB-0218S,59,30966,552.0,199.0,580.0,403.0
359,ZQB-0218S,59,30943,0.0,602.0,1297.0,337.0
360,ZQB-0218S,59,30665,0.0,939.0,1162.0,277.0
361,ZQB-0218S,59,30948,1162.0,939.0,161.5,277.0
362,ZQB-0218S,59,30826,1888.0,0.0,550.0,397.0
363,ZQB-0218S,59,30997,1888.0,397.0,538.0,421.0
364,ZQB-0218S,59,30888,1888.0,818.0,489.0,396.5
365,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,60,30218,0.0,498.0,1208.0,38.0
367,ZQB-0218S,60,30540,1208.0,498.0,638.0,38.0
368,ZQB-0218S,60,30396,0.0,536.0,1432.0,427.0
369,ZQB-0218S,60,30933,0.0,963.0,642.0,198.0
370,ZQB-0218S,60,30691,0.0,1161.0,802.0,58.0
371,ZQB-0218S,60,30824,802.0,1161.0,1062.0,58.0
372,ZQB-0218S,60,30637,1883.0,0.0,470.0,366.0
373,ZQB-0218S,60,30460,1883.0,366.0,444.5,414.5
374,ZQB-0218S,60,30335,1883.0,780.5,448.0,397.5
375,ZQB-0218S,60,30662,1883.0,1178.0,297.0,38.0
376,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
377,ZQB-0218S,61,30735,0.0,368.0,959.0,579.0
378,ZQB-0218S,61,31000,959.0,368.0,912.0,579.0
379,ZQB-0218S,61,30790,0.0,947.0,411.0,270.5
380,ZQB-0218S,61,30387,411.0,947.0,868.5,270.5
381,ZQB-0218S,61,30211,1873.0,0.0,562.0,329.0
382,ZQB-0218S,61,30957,1873.0,329.0,554.0,460.0
383,ZQB-0218S,61,30509,1873.0,789.0,543.0,428.0
384,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
385,ZQB-0218S,62,30687,0.0,364.0,911.0,560.0
386,ZQB-0218S,62,30318,0.0,924.0,403.0,278.0
387,ZQB-0218S,62,30533,403.0,924.0,1198.0,278.0
388,ZQB-0218S,62,30850,1862.0,0.0,578.0,421.0
389,ZQB-0218S,62,30981,1862.0,421.0,557.0,422.0
390,ZQB-0218S,62,30391,1862.0,843.0,472.0,364.0
391,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
392,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
393,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
394,ZQB-0218S,63,30580,1808.0,0.0,613.0,294.5
395,ZQB-0218S,63,30697,1808.0,294.5,605.0,557.5
396,ZQB-0218S,63,30777,1808.0,852.0,540.0,368.0
397,ZQB-0218S,63,30481,2348.0,852.0,48.0,368.0
398,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
399,ZQB-0218S,64,30569,0.0,300.0,1160.0,58.0
400,ZQB-0218S,64,30686,0.0,358.0,397.5,148.0
401,ZQB-0218S,64,30705,0.0,506.0,1071.5,415.0
402,ZQB-0218S,64,30558,0.0,921.0,722.0,299.0
403,ZQB-0218S,64,30707,1798.0,0.0,608.0,386.5
404,ZQB-0218S,64,30929,1798.0,386.5,546.0,438.0
405,ZQB-0218S,64,30488,1798.0,824.5,436.0,395.0
406,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
407,ZQB-0218S,65,30973,0.0,378.0,719.0,308.0
408,ZQB-0218S,65,30794,719.0,378.0,722.0,308.0
409,ZQB-0218S,65,30817,0.0,686.0,482.0,396.0
410,ZQB-0218S,65,30436,0.0,1082.0,655.0,132.5
411,ZQB-0218S,65,30782,655.0,1082.0,803.0,132.5
412,ZQB-0218S,65,30812,1780.0,0.0,658.0,369.0
413,ZQB-0218S,65,30762,1780.0,369.0,598.0,558.5
414,ZQB-0218S,65,30999,1780.0,927.5,457.5,289.0
415,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
416,ZQB-0218S,66,30542,0.0,397.5,1037.5,812.0
417,ZQB-0218S,66,30666,1037.5,397.5,379.5,812.0
418,ZQB-0218S,66,30479,1771.5,0.0,661.0,338.0
419,ZQB-0218S,66,30854,1771.5,338.0,610.0,377.0
420,ZQB-0218S,66,30599,1771.5,715.0,659.5,411.3
421,ZQB-0218S,66,30876,1771.5,1126.3,535.0,92.5
422,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
423,ZQB-0218S,67,30942,0.0,327.0,1438.0,398.0
424,ZQB-0218S,67,30770,0.0,725.0,1115.0,494.0
