,item_material,flat_index,item_id,x,y,x_length,y_length
274,YW10-0218S,52,607,2034.0,298.0,364.0,339.0
275,YW10-0218S,52,710,2034.0,637.0,361.0,327.0
276,YW10-0218S,52,317,2034.0,964.0,288.0,198.0
277,YW10-0218S,52,275,2034.0,1162.0,237.0,58.0
278,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
279,YW10-0218S,53,747,0.0,58.0,1462.0,58.0
280,YW10-0218S,53,151,0.0,116.0,1884.0,98.0
281,YW10-0218S,53,103,0.0,214.0,419.8,255.5
282,YW10-0218S,53,695,0.0,469.5,821.0,58.0
283,YW10-0218S,53,759,821.0,469.5,1165.0,58.0
284,YW10-0218S,53,78,0.0,527.5,762.0,237.0
285,YW10-0218S,53,649,0.0,764.5,918.0,58.0
286,YW10-0218S,53,177,918.0,764.5,1012.0,58.0
287,YW10-0218S,53,213,0.0,822.5,821.0,58.0
288,YW10-0218S,53,149,821.0,822.5,950.0,58.0
289,YW10-0218S,53,144,0.0,880.5,942.0,58.0
290,YW10-0218S,53,753,942.0,880.5,942.0,58.0
291,YW10-0218S,53,736,0.0,938.5,822.0,58.0
292,YW10-0218S,53,124,822.0,938.5,938.0,58.0
293,YW10-0218S,53,415,0.0,996.5,822.0,58.0
294,YW10-0218S,53,299,822.0,996.5,898.0,58.0
295,YW10-0218S,53,764,0.0,1054.5,860.0,58.0
296,YW10-0218S,53,440,0.0,1112.5,1437.0,58.0
297,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
298,YW10-0218S,54,638,0.0,437.0,1998.0,330.0
299,YW10-0218S,54,689,0.0,767.0,882.0,447.0
300,YW10-0218S,54,145,2020.0,0.0,416.0,241.0
301,YW10-0218S,54,238,2020.0,241.0,388.0,238.0
302,YW10-0218S,54,163,2020.0,479.0,414.0,151.5
303,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
304,YW10-0218S,55,330,0.0,579.0,1378.0,598.0
305,YW10-0218S,55,147,0.0,1177.0,1798.0,38.0
306,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
307,YW10-0218S,56,679,0.0,711.0,831.0,508.5
308,YW10-0218S,56,610,831.0,711.0,831.0,508.5
309,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
310,YW10-0218S,57,620,0.0,871.0,631.0,348.0
311,YW10-0218S,57,199,631.0,871.0,1128.0,348.0
312,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
313,YW10-0218S,58,349,0.0,98.0,777.0,435.0
314,YW10-0218S,58,319,0.0,533.0,1541.0,327.0
315,YW10-0218S,58,647,0.0,860.0,557.0,360.0
316,YW10-0218S,58,198,557.0,860.0,701.5,360.0
317,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
318,YW10-0218S,59,186,0.0,580.0,888.5,347.0
319,YW10-0218S,59,18,0.0,927.0,508.0,289.0
320,YW10-0218S,59,371,508.0,927.0,754.0,289.0
321,YW10-0218S,59,488,1262.0,927.0,668.4,289.0
322,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
323,YW10-0218S,60,94,0.0,58.0,1121.0,930.0
324,YW10-0218S,60,267,1121.0,58.0,358.0,930.0
325,YW10-0218S,60,378,0.0,988.0,488.0,158.0
326,YW10-0218S,60,40,488.0,988.0,488.0,158.0
327,YW10-0218S,60,342,976.0,988.0,488.0,158.0
328,YW10-0218S,60,481,1464.0,988.0,488.0,158.0
329,YW10-0218S,60,591,0.0,1146.0,217.0,58.0
330,YW10-0218S,60,592,217.0,1146.0,1738.0,58.0
331,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,61,424,0.0,558.0,1619.5,276.5
333,YW10-0218S,61,369,0.0,834.5,524.5,383.8
334,YW10-0218S,61,232,524.5,834.5,524.5,383.8
335,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
336,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
337,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
338,YW10-0218S,63,531,0.0,55.0,1013.0,984.0
339,YW10-0218S,63,491,1013.0,55.0,577.0,984.0
340,YW10-0218S,63,767,1590.0,55.0,98.0,984.0
341,YW10-0218S,63,87,0.0,1039.0,197.5,177.0
342,YW10-0218S,63,388,1968.0,0.0,463.5,379.0
343,YW10-0218S,63,522,1968.0,379.0,444.5,444.0
344,YW10-0218S,63,441,1968.0,823.0,425.0,395.0
345,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
346,YW10-0218S,64,619,0.0,734.0,862.0,307.5
347,YW10-0218S,64,682,0.0,1041.5,701.5,167.0
348,YW10-0218S,64,246,1962.0,0.0,462.0,379.0
349,YW10-0218S,64,407,1962.0,379.0,415.0,412.5
350,YW10-0218S,64,260,1962.0,791.5,458.0,397.5
351,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
352,YW10-0218S,65,700,0.0,420.5,777.0,327.0
353,YW10-0218S,65,676,777.0,420.5,862.0,327.0
354,YW10-0218S,65,262,0.0,747.5,848.0,470.0
355,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
356,YW10-0218S,65,629,1934.0,327.0,495.0,459.5
357,YW10-0218S,65,580,1934.0,786.5,460.0,430.0
358,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
359,YW10-0218S,66,62,0.0,421.0,701.0,260.0
360,YW10-0218S,66,183,701.0,421.0,378.0,260.0
361,YW10-0218S,66,699,0.0,681.0,698.0,328.0
362,YW10-0218S,66,348,698.0,681.0,973.0,328.0
363,YW10-0218S,66,54,0.0,1009.0,338.0,198.0
364,YW10-0218S,66,743,338.0,1009.0,536.0,198.0
365,YW10-0218S,66,285,874.0,1009.0,488.0,198.0
366,YW10-0218S,66,405,1362.0,1009.0,488.0,198.0
367,YW10-0218S,66,474,1934.0,0.0,498.5,290.0
368,YW10-0218S,66,173,1934.0,290.0,464.0,418.0
369,YW10-0218S,66,329,1934.0,708.0,474.5,415.0
370,YW10-0218S,66,32,1934.0,1123.0,363.0,92.5
371,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
372,YW10-0218S,67,171,0.0,412.5,463.3,275.0
373,YW10-0218S,67,560,463.3,412.5,463.3,275.0
374,YW10-0218S,67,22,0.0,687.5,530.0,344.0
375,YW10-0218S,67,220,530.0,687.5,489.0,344.0
376,YW10-0218S,67,530,0.0,1031.5,981.0,174.0
377,YW10-0218S,67,251,1934.0,0.0,488.0,118.0
378,YW10-0218S,67,674,1934.0,118.0,484.0,389.0
379,YW10-0218S,67,552,1934.0,507.0,461.0,373.0
380,YW10-0218S,67,109,1934.0,880.0,393.0,309.0
381,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
382,YW10-0218S,68,510,0.0,386.5,767.0,431.0
383,YW10-0218S,68,763,0.0,817.5,635.0,402.5
384,YW10-0218S,68,558,1932.0,0.0,488.0,158.0
385,YW10-0218S,68,392,1932.0,158.0,474.5,441.5
386,YW10-0218S,68,26,1932.0,599.5,458.0,418.0
387,YW10-0218S,68,652,1932.0,1017.5,382.0,160.5
388,YW10-0218S,68,286,1932.0,1178.0,356.0,38.0
389,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
390,YW10-0218S,69,368,0.0,771.0,503.0,448.0
391,YW10-0218S,69,701,503.0,771.0,898.0,448.0
392,YW10-0218S,69,150,1931.0,0.0,484.0,365.3
393,YW10-0218S,69,728,1931.0,365.3,474.5,461.5
394,YW10-0218S,69,722,1931.0,826.8,415.0,389.5
395,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
396,YW10-0218S,70,204,0.0,821.0,521.0,398.0
397,YW10-0218S,70,433,521.0,821.0,898.0,398.0
398,YW10-0218S,70,533,1901.0,0.0,538.0,390.0
399,YW10-0218S,70,236,1901.0,390.0,495.0,395.0
400,YW10-0218S,70,612,1901.0,785.0,527.0,389.0
401,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
402,YW10-0218S,71,527,0.0,58.0,544.0,329.0
403,YW10-0218S,71,290,0.0,387.0,711.0,327.5
404,YW10-0218S,71,161,0.0,714.5,1165.0,491.0
405,YW10-0218S,71,744,1818.0,0.0,578.0,518.0
406,YW10-0218S,71,250,1818.0,518.0,388.5,342.5
407,YW10-0218S,71,227,1818.0,860.5,489.0,357.5
408,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
409,YW10-0218S,72,578,0.0,328.0,1460.0,58.0
410,YW10-0218S,72,180,0.0,386.0,1417.0,58.0
411,YW10-0218S,72,217,0.0,444.0,912.0,529.0
412,YW10-0218S,72,572,0.0,973.0,438.0,238.0
413,YW10-0218S,72,379,438.0,973.0,438.0,238.0
414,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
415,YW10-0218S,72,394,1797.0,277.0,571.0,542.0
416,YW10-0218S,72,733,1797.0,819.0,578.0,398.0
417,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
418,YW10-0218S,73,645,0.0,328.0,1120.5,882.0
419,YW10-0218S,73,56,1120.5,328.0,447.0,882.0
420,YW10-0218S,73,243,1567.5,328.0,58.0,882.0
421,YW10-0218S,73,673,1625.5,328.0,58.0,882.0
422,YW10-0218S,73,352,1797.0,0.0,568.0,246.0
423,YW10-0218S,73,38,1797.0,246.0,550.0,448.0
424,YW10-0218S,73,206,1797.0,694.0,560.0,447.0
425,YW10-0218S,73,761,1797.0,1141.0,488.0,78.0
426,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
427,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
428,YW10-0218S,74,249,1797.0,0.0,560.5,360.3
429,YW10-0218S,74,750,1797.0,360.3,548.0,444.0
430,YW10-0218S,74,770,1797.0,804.3,507.0,415.0
431,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
432,YW10-0218S,75,351,0.0,577.0,830.0,361.0
433,YW10-0218S,75,359,830.0,577.0,527.0,361.0
434,YW10-0218S,75,156,1357.0,577.0,327.0,361.0
435,YW10-0218S,75,622,0.0,938.0,694.0,279.0
436,YW10-0218S,75,225,694.0,938.0,706.0,279.0
437,YW10-0218S,75,625,1782.0,0.0,651.0,239.0
438,YW10-0218S,75,465,1782.0,239.0,594.0,366.0
439,YW10-0218S,75,196,1782.0,605.0,560.5,360.3
440,YW10-0218S,75,214,1782.0,965.3,568.0,246.0
441,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
442,YW10-0218S,76,265,0.0,337.0,1473.0,370.0
443,YW10-0218S,76,411,0.0,707.0,1194.0,495.0
444,YW10-0218S,76,401,1755.0,0.0,682.0,413.0
445,YW10-0218S,76,301,1755.0,413.0,651.0,610.0
446,YW10-0218S,76,444,1755.0,1023.0,579.0,195.0
447,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
448,YW10-0218S,77,321,0.0,448.0,811.0,761.0
449,YW10-0218S,77,89,811.0,448.0,555.0,761.0
450,YW10-0218S,77,416,1658.0,0.0,778.0,453.8
451,YW10-0218S,77,663,1658.0,453.8,709.0,562.0
452,YW10-0218S,77,21,1658.0,1015.8,753.0,172.5
