,item_material,flat_index,item_id,x,y,x_length,y_length
137,ZQB-0218S,20,30763,1102.0,1120.5,802.0,92.5
138,ZQB-0218S,20,30876,1904.0,1120.5,535.0,92.5
139,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
140,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
141,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
142,ZQB-0218S,22,30453,0.0,0.0,2281.0,736.0
143,ZQB-0218S,22,30801,2281.0,0.0,58.0,736.0
144,ZQB-0218S,22,30619,0.0,736.0,1572.0,329.0
145,ZQB-0218S,22,30229,1572.0,736.0,562.0,329.0
146,ZQB-0218S,22,30780,0.0,1065.0,308.0,153.5
147,ZQB-0218S,23,30428,0.0,0.0,2198.0,578.0
148,ZQB-0218S,23,30865,0.0,578.0,2048.0,528.0
149,ZQB-0218S,23,31017,0.0,1106.0,375.0,111.0
150,ZQB-0218S,24,30380,0.0,0.0,2301.0,421.0
151,ZQB-0218S,24,30549,0.0,421.0,1647.0,579.0
152,ZQB-0218S,24,30706,1647.0,421.0,409.0,579.0
153,ZQB-0218S,24,30404,2056.0,421.0,302.0,579.0
154,ZQB-0218S,24,30364,0.0,1000.0,319.0,219.0
155,ZQB-0218S,24,30625,319.0,1000.0,58.0,219.0
156,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
157,ZQB-0218S,25,30880,0.0,38.0,2184.0,427.0
158,ZQB-0218S,25,30630,0.0,465.0,694.0,375.0
159,ZQB-0218S,25,30739,0.0,840.0,462.0,379.0
160,ZQB-0218S,25,30808,2188.0,0.0,197.0,48.0
161,ZQB-0218S,25,30530,2188.0,48.0,195.0,48.0
162,ZQB-0218S,25,30571,2188.0,96.0,197.0,48.0
163,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
164,ZQB-0218S,26,30328,0.0,447.5,2134.0,395.0
165,ZQB-0218S,26,30340,0.0,842.5,610.0,377.0
166,ZQB-0218S,26,30845,610.0,842.5,1402.0,377.0
167,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
168,ZQB-0218S,27,30966,0.0,248.0,580.0,403.0
169,ZQB-0218S,27,30368,580.0,248.0,551.0,403.0
170,ZQB-0218S,27,30723,1131.0,248.0,278.0,403.0
171,ZQB-0218S,27,30318,1409.0,248.0,278.0,403.0
172,ZQB-0218S,27,30616,0.0,651.0,498.0,118.0
173,ZQB-0218S,27,30915,498.0,651.0,488.0,118.0
174,ZQB-0218S,27,30776,986.0,651.0,488.0,118.0
175,ZQB-0218S,27,30577,1474.0,651.0,488.0,118.0
176,ZQB-0218S,27,30767,0.0,769.0,711.0,439.0
177,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
178,ZQB-0218S,28,30517,0.0,58.0,1090.0,901.5
179,ZQB-0218S,28,30755,0.0,959.5,606.0,239.0
180,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
181,ZQB-0218S,29,30205,0.0,398.0,818.0,438.0
182,ZQB-0218S,29,30927,818.0,398.0,721.0,438.0
183,ZQB-0218S,29,30929,1539.0,398.0,546.0,438.0
184,ZQB-0218S,29,30436,0.0,836.0,655.0,132.5
185,ZQB-0218S,29,30782,655.0,836.0,803.0,132.5
186,ZQB-0218S,29,30718,1458.0,836.0,647.0,132.5
187,ZQB-0218S,29,30473,0.0,968.5,306.0,248.0
188,ZQB-0218S,29,30470,306.0,968.5,823.0,248.0
189,ZQB-0218S,29,30604,1129.0,968.5,397.5,248.0
190,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
191,ZQB-0218S,30,30870,0.0,588.0,427.0,294.5
192,ZQB-0218S,30,30936,427.0,588.0,790.5,294.5
193,ZQB-0218S,30,30580,1217.5,588.0,613.0,294.5
194,ZQB-0218S,30,30341,0.0,882.5,927.0,331.0
195,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
196,ZQB-0218S,31,30283,0.0,330.0,1151.0,329.0
197,ZQB-0218S,31,30708,1151.0,330.0,728.0,329.0
198,ZQB-0218S,31,30729,0.0,659.0,902.0,561.0
199,ZQB-0218S,31,30761,902.0,659.0,560.0,561.0
200,ZQB-0218S,31,30434,1462.0,659.0,560.0,561.0
201,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
202,ZQB-0218S,32,30273,0.0,412.0,858.0,380.0
203,ZQB-0218S,32,30586,858.0,412.0,538.0,380.0
204,ZQB-0218S,32,30509,0.0,792.0,543.0,428.0
205,ZQB-0218S,32,30279,543.0,792.0,1273.0,428.0
206,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
207,ZQB-0218S,33,30806,0.0,580.0,671.5,392.0
208,ZQB-0218S,33,30480,671.5,580.0,221.0,392.0
209,ZQB-0218S,33,30307,0.0,972.0,1668.0,247.0
210,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
211,ZQB-0218S,34,30261,0.0,58.0,892.0,58.0
212,ZQB-0218S,34,30629,892.0,58.0,1162.0,58.0
213,ZQB-0218S,34,30727,0.0,116.0,942.0,58.0
214,ZQB-0218S,34,30914,942.0,116.0,1160.0,58.0
215,ZQB-0218S,34,30741,0.0,174.0,698.0,38.0
216,ZQB-0218S,34,30218,698.0,174.0,1208.0,38.0
217,ZQB-0218S,34,30541,0.0,212.0,2038.0,38.0
218,ZQB-0218S,34,30819,0.0,250.0,877.0,349.0
219,ZQB-0218S,34,30322,0.0,599.0,893.0,178.0
220,ZQB-0218S,34,30257,0.0,777.0,719.0,308.0
221,ZQB-0218S,34,30794,719.0,777.0,722.0,308.0
222,ZQB-0218S,34,30602,0.0,1085.0,562.0,58.0
223,ZQB-0218S,34,30507,562.0,1085.0,1366.0,58.0
224,ZQB-0218S,34,30593,0.0,1143.0,592.0,58.0
225,ZQB-0218S,34,30569,592.0,1143.0,1160.0,58.0
226,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
227,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
228,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
229,ZQB-0218S,35,30572,2101.0,0.0,338.0,118.0
230,ZQB-0218S,35,30491,2101.0,118.0,338.0,158.0
231,ZQB-0218S,35,30628,2101.0,276.0,338.0,158.0
232,ZQB-0218S,35,30832,2101.0,434.0,338.0,158.0
233,ZQB-0218S,35,30857,2101.0,592.0,288.0,118.0
234,ZQB-0218S,35,30403,2101.0,710.0,338.0,118.0
235,ZQB-0218S,35,30523,2101.0,828.0,338.0,118.0
236,ZQB-0218S,35,30905,2101.0,946.0,338.0,118.0
237,ZQB-0218S,35,30963,2101.0,1064.0,338.0,118.0
238,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
239,ZQB-0218S,36,30508,0.0,558.0,1497.5,548.0
240,ZQB-0218S,36,30972,0.0,1106.0,928.0,83.0
241,ZQB-0218S,36,30861,2098.0,0.0,332.0,227.0
242,ZQB-0218S,36,30627,2098.0,227.0,332.0,227.5
243,ZQB-0218S,36,30804,2098.0,454.5,207.0,158.0
244,ZQB-0218S,36,30284,2098.0,612.5,238.0,158.0
245,ZQB-0218S,36,30578,2098.0,770.5,261.5,147.5
246,ZQB-0218S,36,30758,2098.0,918.0,298.0,146.0
247,ZQB-0218S,36,30641,2098.0,1064.0,238.0,118.0
248,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
249,ZQB-0218S,37,30713,0.0,568.0,960.0,358.0
250,ZQB-0218S,37,30937,960.0,568.0,1038.0,358.0
251,ZQB-0218S,37,30430,0.0,926.0,697.0,291.0
252,ZQB-0218S,37,30263,2098.0,0.0,331.0,207.5
253,ZQB-0218S,37,30699,2098.0,207.5,306.5,289.0
254,ZQB-0218S,37,30671,2098.0,496.5,315.5,289.0
255,ZQB-0218S,37,30386,2098.0,785.5,262.0,257.0
256,ZQB-0218S,37,30934,2098.0,1042.5,277.0,161.5
257,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
258,ZQB-0218S,38,30472,0.0,478.0,1032.0,452.5
259,ZQB-0218S,38,30264,0.0,930.5,405.0,289.0
260,ZQB-0218S,38,30999,405.0,930.5,457.5,289.0
261,ZQB-0218S,38,30821,862.5,930.5,405.0,289.0
262,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
263,ZQB-0218S,39,30224,0.0,578.0,963.0,598.0
264,ZQB-0218S,39,30762,963.0,578.0,558.5,598.0
265,ZQB-0218S,39,30379,0.0,1176.0,283.0,38.0
266,ZQB-0218S,39,30642,283.0,1176.0,1480.0,38.0
267,ZQB-0218S,39,30662,1763.0,1176.0,297.0,38.0
268,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
269,ZQB-0218S,40,30681,0.0,378.0,868.0,505.0
270,ZQB-0218S,40,30815,0.0,883.0,1760.0,327.0
271,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
272,ZQB-0218S,41,30418,0.0,378.0,2034.0,430.0
273,ZQB-0218S,41,30301,0.0,808.0,540.0,412.0
274,ZQB-0218S,41,30483,540.0,808.0,377.0,412.0
275,ZQB-0218S,41,30237,917.0,808.0,358.0,412.0
276,ZQB-0218S,41,30397,1275.0,808.0,299.0,412.0
277,ZQB-0218S,41,30683,1574.0,808.0,280.0,412.0
278,ZQB-0218S,41,30864,1854.0,808.0,58.0,412.0
279,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
280,ZQB-0218S,42,30333,0.0,454.0,1062.0,699.0
281,ZQB-0218S,42,30975,0.0,1153.0,410.0,58.0
282,ZQB-0218S,42,30514,410.0,1153.0,1663.0,58.0
283,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
284,ZQB-0218S,43,30226,0.0,575.0,410.0,58.0
285,ZQB-0218S,43,30969,410.0,575.0,1593.0,58.0
286,ZQB-0218S,43,30824,0.0,633.0,1062.0,58.0
287,ZQB-0218S,43,30962,1062.0,633.0,962.0,58.0
288,ZQB-0218S,43,30896,0.0,691.0,773.5,421.5
289,ZQB-0218S,43,30339,0.0,1112.5,403.0,92.5
290,ZQB-0218S,43,30774,403.0,1112.5,613.0,92.5
291,ZQB-0218S,43,30556,1016.0,1112.5,613.0,92.5
292,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
293,ZQB-0218S,44,30810,0.0,528.0,742.0,547.0
294,ZQB-0218S,44,30356,742.0,528.0,58.0,547.0
295,ZQB-0218S,44,30564,0.0,1075.0,393.5,131.5
296,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
297,ZQB-0218S,45,30635,0.0,528.0,1984.0,411.0
298,ZQB-0218S,45,30921,0.0,939.0,628.0,281.0
299,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
300,ZQB-0218S,46,30955,0.0,578.0,902.0,299.0
301,ZQB-0218S,46,30800,902.0,578.0,722.0,299.0
302,ZQB-0218S,46,30411,0.0,877.0,439.0,342.0
303,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
304,ZQB-0218S,47,30612,0.0,430.0,1931.0,762.0
305,ZQB-0218S,47,30369,2034.0,0.0,399.0,178.0
306,ZQB-0218S,47,30991,2034.0,178.0,377.5,354.0
307,ZQB-0218S,47,30725,2034.0,532.0,357.5,353.0
308,ZQB-0218S,47,30730,2034.0,885.0,362.0,326.0
309,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
310,ZQB-0218S,48,30892,0.0,754.0,1780.0,378.0
311,ZQB-0218S,48,30422,0.0,1132.0,928.0,88.0
312,ZQB-0218S,48,30686,2026.0,0.0,397.5,148.0
313,ZQB-0218S,48,30869,2026.0,148.0,395.5,212.5
314,ZQB-0218S,48,30476,2026.0,360.5,315.0,48.0
315,ZQB-0218S,48,30405,2026.0,408.5,368.0,48.0
316,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
317,ZQB-0218S,49,30554,0.0,395.0,1783.0,378.0
318,ZQB-0218S,49,30515,0.0,773.0,1780.0,378.0
319,ZQB-0218S,49,30343,0.0,1151.0,482.0,58.0
320,ZQB-0218S,49,30276,482.0,1151.0,1460.0,58.0
321,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
322,ZQB-0218S,50,30302,0.0,395.0,1222.0,575.0
323,ZQB-0218S,50,30885,0.0,970.0,902.0,242.0
324,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
325,ZQB-0218S,51,30573,0.0,395.0,1951.0,810.0
326,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
327,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
328,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
329,ZQB-0218S,52,30275,2001.0,0.0,439.0,388.0
330,ZQB-0218S,52,30495,2001.0,388.0,435.0,423.0
331,ZQB-0218S,52,30592,2001.0,811.0,395.0,395.0
332,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
333,ZQB-0218S,53,30647,0.0,38.0,1176.0,38.0
334,ZQB-0218S,53,30457,1176.0,38.0,758.0,38.0
335,ZQB-0218S,53,30482,0.0,76.0,481.5,52.5
336,ZQB-0218S,53,30795,481.5,76.0,683.0,52.5
337,ZQB-0218S,53,30720,0.0,128.5,823.0,38.0
338,ZQB-0218S,53,30446,823.0,128.5,998.0,38.0
339,ZQB-0218S,53,30222,0.0,166.5,860.0,38.0
340,ZQB-0218S,53,30323,860.0,166.5,871.0,38.0
341,ZQB-0218S,53,30228,0.0,204.5,1913.0,38.0
342,ZQB-0218S,53,30785,0.0,242.5,769.0,58.0
343,ZQB-0218S,53,30772,769.0,242.5,860.0,58.0
344,ZQB-0218S,53,30597,0.0,300.5,678.0,38.0
345,ZQB-0218S,53,30294,678.0,300.5,863.0,38.0
346,ZQB-0218S,53,30282,0.0,338.5,819.0,58.0
347,ZQB-0218S,53,30420,0.0,396.5,670.0,38.0
348,ZQB-0218S,53,30931,0.0,434.5,766.0,53.0
349,ZQB-0218S,53,30622,766.0,434.5,928.0,53.0
350,ZQB-0218S,53,30961,1998.0,0.0,438.0,158.0
351,ZQB-0218S,53,30393,1998.0,158.0,423.0,378.0
352,ZQB-0218S,53,30626,1998.0,536.0,423.0,378.0
353,ZQB-0218S,53,30712,1998.0,914.0,377.0,295.0
354,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
355,ZQB-0218S,54,30913,0.0,48.0,1049.5,475.0
356,ZQB-0218S,54,30707,0.0,523.0,608.0,386.5
357,ZQB-0218S,54,30643,0.0,909.5,367.0,310.0
358,ZQB-0218S,54,30754,367.0,909.5,430.0,310.0
359,ZQB-0218S,54,30673,1998.0,0.0,438.0,238.0
360,ZQB-0218S,54,30552,1998.0,238.0,427.0,394.0
361,ZQB-0218S,54,30417,1998.0,632.0,437.0,379.0
362,ZQB-0218S,54,30317,1998.0,1011.0,338.0,198.0
363,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
364,ZQB-0218S,55,30786,0.0,395.0,1090.0,308.0
365,ZQB-0218S,55,30516,1090.0,395.0,728.0,308.0
366,ZQB-0218S,55,30247,0.0,703.0,637.0,509.0
367,ZQB-0218S,55,30796,1964.0,0.0,460.0,308.0
368,ZQB-0218S,55,30335,1964.0,308.0,448.0,397.5
369,ZQB-0218S,55,30950,1964.0,705.5,460.0,395.0
370,ZQB-0218S,55,30565,1964.0,1100.5,238.0,118.0
371,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
372,ZQB-0218S,56,30395,0.0,577.0,868.0,579.0
373,ZQB-0218S,56,30735,868.0,577.0,959.0,579.0
374,ZQB-0218S,56,30667,0.0,1156.0,410.0,58.0
375,ZQB-0218S,56,30799,410.0,1156.0,1528.0,58.0
376,ZQB-0218S,56,30384,1951.0,0.0,484.0,399.0
377,ZQB-0218S,56,30609,1951.0,399.0,482.0,399.0
378,ZQB-0218S,56,30757,1951.0,798.0,470.0,366.0
379,ZQB-0218S,56,30297,1951.0,1164.0,320.0,52.5
380,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
381,ZQB-0218S,57,31014,0.0,399.0,588.0,231.5
382,ZQB-0218S,57,30214,0.0,630.5,488.0,238.0
383,ZQB-0218S,57,30236,488.0,630.5,488.0,238.0
384,ZQB-0218S,57,30274,976.0,630.5,438.0,238.0
385,ZQB-0218S,57,30827,0.0,868.5,732.0,191.5
386,ZQB-0218S,57,30798,0.0,1060.0,438.0,118.0
387,ZQB-0218S,57,30381,438.0,1060.0,488.0,118.0
388,ZQB-0218S,57,30822,926.0,1060.0,457.0,118.0
389,ZQB-0218S,57,30858,1383.0,1060.0,438.0,118.0
390,ZQB-0218S,57,30540,0.0,1178.0,638.0,38.0
391,ZQB-0218S,57,30902,638.0,1178.0,1238.0,38.0
392,ZQB-0218S,57,30414,1941.0,0.0,498.0,398.0
393,ZQB-0218S,57,30847,1941.0,398.0,486.0,422.5
394,ZQB-0218S,57,30225,1941.0,820.5,495.0,387.0
395,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
396,ZQB-0218S,58,30665,0.0,763.0,1162.0,277.0
397,ZQB-0218S,58,30948,1162.0,763.0,161.5,277.0
398,ZQB-0218S,58,30272,0.0,1040.0,537.0,179.0
399,ZQB-0218S,58,30938,537.0,1040.0,537.0,179.0
400,ZQB-0218S,58,30834,1074.0,1040.0,537.0,179.0
401,ZQB-0218S,58,30232,1918.5,0.0,495.0,410.0
402,ZQB-0218S,58,30267,1918.5,410.0,437.0,353.0
403,ZQB-0218S,58,30611,1918.5,763.0,354.0,339.0
404,ZQB-0218S,58,30518,1918.5,1102.0,288.0,118.0
405,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
406,ZQB-0218S,59,30812,0.0,361.5,658.0,369.0
407,ZQB-0218S,59,30286,658.0,361.5,658.0,369.0
408,ZQB-0218S,59,30924,0.0,730.5,918.0,325.0
409,ZQB-0218S,59,30241,0.0,1055.5,338.0,158.0
410,ZQB-0218S,59,30575,338.0,1055.5,488.0,158.0
411,ZQB-0218S,59,30631,826.0,1055.5,438.0,158.0
412,ZQB-0218S,59,30588,1264.0,1055.5,438.0,158.0
413,ZQB-0218S,59,30670,1892.0,0.0,477.0,294.5
414,ZQB-0218S,59,30898,1892.0,294.5,408.0,372.0
415,ZQB-0218S,59,30637,1892.0,666.5,470.0,366.0
416,ZQB-0218S,59,30983,1892.0,1032.5,279.0,185.0
417,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
418,ZQB-0218S,60,30651,0.0,199.0,801.5,208.6
419,ZQB-0218S,60,30904,0.0,407.6,1162.0,557.0
420,ZQB-0218S,60,30209,1162.0,407.6,712.0,557.0
421,ZQB-0218S,60,30500,0.0,964.6,380.8,253.0
422,ZQB-0218S,60,30506,1888.0,0.0,454.0,359.0
423,ZQB-0218S,60,30260,1888.0,359.0,447.0,444.0
424,ZQB-0218S,60,30460,1888.0,803.0,444.5,414.5
