,item_material,flat_index,item_id,x,y,x_length,y_length
130,NBSY-0218SD,18,25841,0.0,415.0,698.0,298.0
131,NBSY-0218SD,18,25785,698.0,415.0,1368.0,298.0
132,NBSY-0218SD,18,25194,2066.0,415.0,330.0,298.0
133,NBSY-0218SD,18,25896,0.0,713.0,693.0,358.0
134,NBSY-0218SD,18,25394,693.0,713.0,519.5,358.0
135,NBSY-0218SD,18,25220,1212.5,713.0,383.0,358.0
136,NBSY-0218SD,18,25278,0.0,1071.0,593.0,132.0
137,NBSY-0218SD,19,25856,0.0,0.0,2398.0,575.0
138,NBSY-0218SD,19,25801,0.0,575.0,730.0,497.0
139,NBSY-0218SD,19,25358,730.0,575.0,730.0,497.0
140,NBSY-0218SD,19,25171,0.0,1072.0,1210.0,148.0
141,NBSY-0218SD,20,25357,0.0,0.0,2298.0,373.0
142,NBSY-0218SD,20,25876,0.0,373.0,2338.0,377.0
143,NBSY-0218SD,20,25203,0.0,750.0,481.0,330.0
144,NBSY-0218SD,20,25624,481.0,750.0,1859.0,330.0
145,NBSY-0218SD,20,25526,0.0,1080.0,461.0,132.5
146,NBSY-0218SD,20,25339,461.0,1080.0,461.0,132.5
147,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
148,NBSY-0218SD,21,25216,0.0,838.0,458.0,380.5
149,NBSY-0218SD,22,25874,0.0,0.0,2398.0,380.0
150,NBSY-0218SD,22,25447,0.0,380.0,2251.0,771.0
151,NBSY-0218SD,22,25542,0.0,1151.0,397.0,58.0
152,NBSY-0218SD,22,25534,397.0,1151.0,1967.0,58.0
153,NBSY-0218SD,23,25257,0.0,0.0,2338.0,598.0
154,NBSY-0218SD,23,25564,0.0,598.0,922.0,329.0
155,NBSY-0218SD,23,25452,922.0,598.0,1196.8,329.0
156,NBSY-0218SD,23,25371,0.0,927.0,580.5,289.0
157,NBSY-0218SD,24,25494,0.0,0.0,2377.0,415.0
158,NBSY-0218SD,24,25799,0.0,415.0,348.0,198.0
159,NBSY-0218SD,24,25646,348.0,415.0,774.0,198.0
160,NBSY-0218SD,24,25100,1122.0,415.0,716.0,198.0
161,NBSY-0218SD,24,25610,1838.0,415.0,438.0,198.0
162,NBSY-0218SD,24,25292,0.0,613.0,2425.0,568.0
163,NBSY-0218SD,24,25440,0.0,1181.0,318.0,38.0
164,NBSY-0218SD,24,25419,318.0,1181.0,1918.0,38.0
165,NBSY-0218SD,25,25427,0.0,0.0,2398.0,380.0
166,NBSY-0218SD,25,25195,2398.0,0.0,38.0,380.0
167,NBSY-0218SD,25,25501,0.0,380.0,732.0,379.0
168,NBSY-0218SD,25,25255,732.0,380.0,838.0,379.0
169,NBSY-0218SD,25,25702,1570.0,380.0,456.0,379.0
170,NBSY-0218SD,25,25771,0.0,759.0,2246.0,460.0
171,NBSY-0218SD,25,25676,2246.0,759.0,58.0,460.0
172,NBSY-0218SD,26,25372,0.0,0.0,2389.0,330.0
173,NBSY-0218SD,26,25125,0.0,330.0,2241.0,400.0
174,NBSY-0218SD,26,25122,2241.0,330.0,58.0,400.0
175,NBSY-0218SD,26,25147,2299.0,330.0,58.0,400.0
176,NBSY-0218SD,26,25796,2357.0,330.0,58.0,400.0
177,NBSY-0218SD,26,25185,0.0,730.0,2252.0,390.0
178,NBSY-0218SD,26,25826,0.0,1120.0,303.0,92.5
179,NBSY-0218SD,26,25576,303.0,1120.0,800.0,92.5
180,NBSY-0218SD,26,25228,1103.0,1120.0,756.0,92.5
181,NBSY-0218SD,26,25145,1859.0,1120.0,513.5,92.5
182,NBSY-0218SD,27,25360,0.0,0.0,2418.0,58.0
183,NBSY-0218SD,27,25102,0.0,58.0,764.0,555.0
184,NBSY-0218SD,27,25593,764.0,58.0,885.0,555.0
185,NBSY-0218SD,27,25892,0.0,613.0,413.0,132.5
186,NBSY-0218SD,27,25166,413.0,613.0,817.0,132.5
187,NBSY-0218SD,27,25379,1230.0,613.0,609.0,132.5
188,NBSY-0218SD,27,25570,1839.0,613.0,505.0,132.5
189,NBSY-0218SD,27,25175,0.0,745.5,851.5,474.0
190,NBSY-0218SD,27,25370,851.5,745.5,48.0,474.0
191,NBSY-0218SD,28,25503,0.0,0.0,2425.0,568.0
192,NBSY-0218SD,28,25157,0.0,568.0,844.0,489.0
193,NBSY-0218SD,28,25275,844.0,568.0,372.0,489.0
194,NBSY-0218SD,28,25467,1216.0,568.0,372.0,489.0
195,NBSY-0218SD,28,25207,1588.0,568.0,363.0,489.0
196,NBSY-0218SD,28,25335,0.0,1057.0,377.0,162.0
197,NBSY-0218SD,29,25529,0.0,0.0,2252.0,390.0
198,NBSY-0218SD,29,25333,0.0,390.0,1044.0,178.0
199,NBSY-0218SD,29,25235,1044.0,390.0,719.0,178.0
200,NBSY-0218SD,29,25377,0.0,568.0,1430.0,623.0
201,NBSY-0218SD,30,25723,0.0,0.0,2243.0,588.0
202,NBSY-0218SD,30,25828,0.0,588.0,1148.0,350.0
203,NBSY-0218SD,30,25561,1148.0,588.0,128.0,350.0
204,NBSY-0218SD,30,25839,0.0,938.0,1198.0,280.0
205,NBSY-0218SD,31,25208,0.0,0.0,2398.0,398.0
206,NBSY-0218SD,31,25884,0.0,398.0,1828.0,280.0
207,NBSY-0218SD,31,25140,0.0,678.0,2334.0,435.0
208,NBSY-0218SD,31,25857,0.0,1113.0,437.0,99.0
209,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
210,NBSY-0218SD,32,25366,0.0,530.0,2084.0,425.0
211,NBSY-0218SD,32,25650,2084.0,530.0,181.0,425.0
212,NBSY-0218SD,32,25926,0.0,955.0,262.0,260.0
213,NBSY-0218SD,32,25866,262.0,955.0,1332.0,260.0
214,NBSY-0218SD,32,25597,1594.0,955.0,427.0,260.0
215,NBSY-0218SD,32,25805,2021.0,955.0,262.0,260.0
216,NBSY-0218SD,33,25845,0.0,0.0,2361.0,470.0
217,NBSY-0218SD,33,25217,0.0,470.0,446.0,83.0
218,NBSY-0218SD,33,25824,446.0,470.0,455.0,83.0
219,NBSY-0218SD,33,25221,0.0,553.0,1210.0,626.5
220,NBSY-0218SD,33,25838,0.0,1179.5,313.0,38.0
221,NBSY-0218SD,33,25298,313.0,1179.5,2098.0,38.0
222,NBSY-0218SD,34,25720,0.0,0.0,2393.0,408.0
223,NBSY-0218SD,34,25602,0.0,408.0,1222.0,337.0
224,NBSY-0218SD,34,25210,1222.0,408.0,356.0,337.0
225,NBSY-0218SD,34,25804,0.0,745.0,962.0,228.0
226,NBSY-0218SD,34,25573,0.0,973.0,862.0,243.0
227,NBSY-0218SD,35,25209,0.0,0.0,2347.0,558.0
228,NBSY-0218SD,35,25124,0.0,558.0,2398.0,38.0
229,NBSY-0218SD,35,25478,0.0,596.0,2398.0,280.0
230,NBSY-0218SD,35,25571,0.0,876.0,1067.0,342.0
231,NBSY-0218SD,36,25567,0.0,0.0,2394.5,375.0
232,NBSY-0218SD,36,25155,0.0,375.0,538.0,427.0
233,NBSY-0218SD,36,25324,538.0,375.0,562.0,427.0
234,NBSY-0218SD,36,25430,1100.0,375.0,562.0,427.0
235,NBSY-0218SD,36,25707,1662.0,375.0,538.0,427.0
236,NBSY-0218SD,36,25315,0.0,802.0,556.0,418.0
237,NBSY-0218SD,36,25352,556.0,802.0,770.0,418.0
238,NBSY-0218SD,36,25521,1326.0,802.0,770.0,418.0
239,NBSY-0218SD,37,25635,0.0,0.0,2301.0,574.0
240,NBSY-0218SD,37,25271,0.0,574.0,831.0,530.0
241,NBSY-0218SD,37,25523,831.0,574.0,840.0,530.0
242,NBSY-0218SD,37,25922,1671.0,574.0,38.0,530.0
243,NBSY-0218SD,37,25311,0.0,1104.0,599.0,115.0
244,NBSY-0218SD,38,25739,0.0,0.0,2339.0,440.0
245,NBSY-0218SD,38,25553,0.0,440.0,2369.0,392.5
246,NBSY-0218SD,38,25104,0.0,832.5,439.0,387.0
247,NBSY-0218SD,38,25519,439.0,832.5,466.0,387.0
248,NBSY-0218SD,38,25545,905.0,832.5,158.0,387.0
249,NBSY-0218SD,39,25790,0.0,0.0,2398.0,398.0
250,NBSY-0218SD,39,25476,0.0,398.0,1494.0,319.0
251,NBSY-0218SD,39,25617,1494.0,398.0,541.0,319.0
252,NBSY-0218SD,39,25152,2035.0,398.0,345.0,319.0
253,NBSY-0218SD,39,25343,0.0,717.0,2084.0,501.0
254,NBSY-0218SD,40,25169,0.0,0.0,2438.0,38.0
255,NBSY-0218SD,40,25530,0.0,38.0,853.0,575.0
256,NBSY-0218SD,40,25325,0.0,613.0,1498.0,598.0
257,NBSY-0218SD,40,25803,1498.0,613.0,580.0,598.0
258,NBSY-0218SD,40,25433,2078.0,613.0,298.0,598.0
259,NBSY-0218SD,41,25445,0.0,0.0,2398.0,580.0
260,NBSY-0218SD,41,25933,0.0,580.0,681.0,377.0
261,NBSY-0218SD,41,25231,681.0,580.0,1135.0,377.0
262,NBSY-0218SD,41,25630,1816.0,580.0,400.0,377.0
263,NBSY-0218SD,41,25151,2216.0,580.0,162.0,377.0
264,NBSY-0218SD,41,25549,0.0,957.0,277.5,261.0
265,NBSY-0218SD,41,25575,277.5,957.0,1622.0,261.0
266,NBSY-0218SD,41,25492,1899.5,957.0,310.0,261.0
267,NBSY-0218SD,42,25813,0.0,0.0,2298.0,359.0
268,NBSY-0218SD,42,25681,0.0,359.0,2398.0,575.0
269,NBSY-0218SD,42,25296,0.0,934.0,553.0,280.5
270,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
271,NBSY-0218SD,43,25506,0.0,398.0,946.0,482.0
272,NBSY-0218SD,43,25717,946.0,398.0,1111.0,482.0
273,NBSY-0218SD,43,25408,0.0,880.0,643.0,248.0
274,NBSY-0218SD,43,25365,643.0,880.0,1198.0,248.0
275,NBSY-0218SD,43,25621,0.0,1128.0,438.0,78.0
276,NBSY-0218SD,43,25405,438.0,1128.0,438.0,78.0
277,NBSY-0218SD,43,25439,876.0,1128.0,438.0,78.0
278,NBSY-0218SD,43,25232,2148.0,0.0,248.0,161.0
279,NBSY-0218SD,43,25380,2148.0,161.0,238.0,238.0
280,NBSY-0218SD,43,25297,2148.0,399.0,238.0,158.0
281,NBSY-0218SD,43,25930,2148.0,557.0,238.0,118.0
282,NBSY-0218SD,43,25870,2148.0,675.0,238.0,118.0
283,NBSY-0218SD,43,25673,2148.0,793.0,238.0,118.0
284,NBSY-0218SD,43,25669,2148.0,911.0,238.0,118.0
285,NBSY-0218SD,43,25652,2148.0,1029.0,238.0,118.0
286,NBSY-0218SD,43,25906,2148.0,1147.0,195.0,48.0
287,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
288,NBSY-0218SD,44,25351,0.0,578.0,537.0,289.0
289,NBSY-0218SD,44,25902,537.0,578.0,801.0,289.0
290,NBSY-0218SD,44,25391,1338.0,578.0,592.5,289.0
291,NBSY-0218SD,44,25792,0.0,867.0,815.5,351.5
292,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
293,NBSY-0218SD,45,25350,0.0,398.0,349.0,322.0
294,NBSY-0218SD,45,25600,349.0,398.0,347.0,322.0
295,NBSY-0218SD,45,25181,0.0,720.0,613.0,499.0
296,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
298,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
300,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
301,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
302,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
303,NBSY-0218SD,48,25470,0.0,380.0,1418.5,380.0
304,NBSY-0218SD,48,25663,1418.5,380.0,528.0,380.0
305,NBSY-0218SD,48,25233,0.0,760.0,793.0,327.5
306,NBSY-0218SD,48,25721,0.0,1087.5,332.0,128.5
307,NBSY-0218SD,48,25656,2098.0,0.0,327.0,161.0
308,NBSY-0218SD,48,25237,2098.0,161.0,276.0,267.0
309,NBSY-0218SD,48,25502,2098.0,428.0,267.0,255.0
310,NBSY-0218SD,48,25595,2098.0,683.0,279.5,229.0
311,NBSY-0218SD,48,25111,2098.0,912.0,279.5,229.0
312,NBSY-0218SD,48,25284,2098.0,1141.0,288.0,78.0
313,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
314,NBSY-0218SD,49,25574,0.0,558.0,838.0,346.5
315,NBSY-0218SD,49,25500,0.0,904.5,1447.5,310.0
316,NBSY-0218SD,49,25397,2098.0,0.0,298.0,298.0
317,NBSY-0218SD,49,25649,2098.0,298.0,298.0,298.0
318,NBSY-0218SD,49,25657,2098.0,596.0,286.0,277.0
319,NBSY-0218SD,49,25562,2098.0,873.0,286.0,277.0
320,NBSY-0218SD,49,25227,2098.0,1150.0,253.0,48.0
321,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,50,25142,0.0,558.0,2084.0,450.0
323,NBSY-0218SD,50,25295,0.0,1008.0,372.0,201.0
324,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
325,NBSY-0218SD,51,25344,0.0,408.8,1443.5,475.0
326,NBSY-0218SD,51,25756,0.0,883.8,815.5,336.0
327,NBSY-0218SD,51,25268,2084.0,0.0,344.0,299.5
328,NBSY-0218SD,51,25668,2084.0,299.5,339.5,325.5
329,NBSY-0218SD,51,25509,2084.0,625.0,323.5,312.0
330,NBSY-0218SD,51,25388,2084.0,937.0,298.0,278.0
331,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
332,NBSY-0218SD,52,25420,0.0,413.0,644.0,409.0
333,NBSY-0218SD,52,25202,0.0,822.0,432.5,398.0
334,NBSY-0218SD,52,25746,432.5,822.0,848.0,398.0
335,NBSY-0218SD,52,25881,1280.5,822.0,583.0,398.0
336,NBSY-0218SD,52,25783,1863.5,822.0,128.0,398.0
337,NBSY-0218SD,52,25161,1991.5,822.0,48.0,398.0
338,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
339,NBSY-0218SD,53,25705,0.0,758.0,557.0,459.0
340,NBSY-0218SD,53,25666,557.0,758.0,538.0,459.0
341,NBSY-0218SD,53,25517,2053.0,0.0,378.0,180.0
342,NBSY-0218SD,53,25331,2053.0,180.0,377.0,376.0
343,NBSY-0218SD,53,25670,2053.0,556.0,378.0,373.0
344,NBSY-0218SD,53,25743,2053.0,929.0,369.2,289.0
345,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
346,NBSY-0218SD,54,25462,0.0,557.0,1040.0,252.0
347,NBSY-0218SD,54,25727,1040.0,557.0,264.0,252.0
348,NBSY-0218SD,54,25266,0.0,809.0,663.0,411.0
349,NBSY-0218SD,54,25592,663.0,809.0,692.0,411.0
350,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
351,NBSY-0218SD,55,25643,0.0,672.0,391.0,364.5
352,NBSY-0218SD,55,25327,0.0,1036.5,710.5,182.5
353,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
354,NBSY-0218SD,56,25378,0.0,580.0,975.0,574.0
355,NBSY-0218SD,56,25205,975.0,580.0,378.0,574.0
356,NBSY-0218SD,56,25535,1353.0,580.0,378.0,574.0
357,NBSY-0218SD,56,25825,0.0,1154.0,1760.0,65.0
358,NBSY-0218SD,56,25505,2038.0,0.0,392.0,327.0
359,NBSY-0218SD,56,25211,2038.0,327.0,379.0,376.0
360,NBSY-0218SD,56,25637,2038.0,703.0,384.0,371.0
361,NBSY-0218SD,56,25138,2038.0,1074.0,305.0,132.5
362,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
363,NBSY-0218SD,57,25441,0.0,371.0,1783.0,287.0
364,NBSY-0218SD,57,25223,0.0,658.0,865.0,498.0
365,NBSY-0218SD,57,25369,865.0,658.0,238.0,498.0
366,NBSY-0218SD,57,25658,1103.0,658.0,238.0,498.0
367,NBSY-0218SD,57,25766,0.0,1156.0,439.5,58.0
368,NBSY-0218SD,57,25429,439.5,1156.0,1485.0,58.0
369,NBSY-0218SD,57,25634,2021.5,0.0,413.0,52.5
370,NBSY-0218SD,57,25362,2021.5,52.5,402.0,347.0
371,NBSY-0218SD,57,25706,2021.5,399.5,397.0,309.0
372,NBSY-0218SD,57,25684,2021.5,708.5,347.0,301.0
373,NBSY-0218SD,57,25183,2021.5,1009.5,371.0,172.5
374,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
375,NBSY-0218SD,58,25544,0.0,392.0,1371.0,812.0
376,NBSY-0218SD,58,25644,1371.0,392.0,557.0,812.0
377,NBSY-0218SD,58,25808,2021.5,0.0,410.0,294.0
378,NBSY-0218SD,58,25704,2021.5,294.0,339.0,276.0
379,NBSY-0218SD,58,25782,2021.5,570.0,338.0,158.0
380,NBSY-0218SD,58,25774,2021.5,728.0,338.0,158.0
381,NBSY-0218SD,58,25729,2021.5,886.0,338.0,158.0
382,NBSY-0218SD,58,25590,2021.5,1044.0,338.0,158.0
383,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
384,NBSY-0218SD,59,25481,0.0,546.0,671.0,376.0
385,NBSY-0218SD,59,25504,671.0,546.0,230.5,376.0
386,NBSY-0218SD,59,25897,0.0,922.0,598.0,298.0
387,NBSY-0218SD,59,25461,598.0,922.0,1235.0,298.0
388,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
389,NBSY-0218SD,60,25273,0.0,953.0,716.0,259.5
390,NBSY-0218SD,60,25218,2003.0,0.0,434.0,308.0
391,NBSY-0218SD,60,25103,2003.0,308.0,351.0,347.0
392,NBSY-0218SD,60,25714,2003.0,655.0,370.0,328.0
393,NBSY-0218SD,60,25294,2003.0,983.0,408.0,212.5
394,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
395,NBSY-0218SD,61,25270,0.0,950.0,1688.0,58.0
396,NBSY-0218SD,61,25376,0.0,1008.0,288.0,198.0
397,NBSY-0218SD,61,25222,2001.0,0.0,438.0,158.0
398,NBSY-0218SD,61,25454,2001.0,158.0,398.0,373.0
399,NBSY-0218SD,61,25872,2001.0,531.0,380.0,358.0
400,NBSY-0218SD,61,25914,2001.0,889.0,358.0,330.0
401,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
402,NBSY-0218SD,62,25742,0.0,459.0,1848.5,697.0
403,NBSY-0218SD,62,25533,1848.5,459.0,53.0,697.0
404,NBSY-0218SD,62,25304,0.0,1156.0,660.0,58.0
405,NBSY-0218SD,62,25844,660.0,1156.0,1302.0,58.0
406,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
407,NBSY-0218SD,63,25144,0.0,377.0,710.0,397.0
408,NBSY-0218SD,63,25092,0.0,774.0,1198.0,383.0
409,NBSY-0218SD,63,25172,0.0,1157.0,770.0,58.0
410,NBSY-0218SD,63,25414,770.0,1157.0,1011.0,58.0
411,NBSY-0218SD,63,25588,1822.0,0.0,597.0,360.0
