,item_material,flat_index,item_id,x,y,x_length,y_length
160,FMB-0215S,22,4808,0.0,0.0,2360.0,307.0
161,FMB-0215S,22,4990,0.0,307.0,595.0,194.0
162,FMB-0215S,22,4992,0.0,501.0,2051.0,659.0
163,FMB-0215S,22,4499,0.0,1160.0,270.0,58.0
164,FMB-0215S,22,4742,270.0,1160.0,2168.0,58.0
165,FMB-0215S,23,4763,0.0,0.0,2264.0,455.0
166,FMB-0215S,23,5022,0.0,455.0,2398.0,458.0
167,FMB-0215S,23,4917,0.0,913.0,1987.0,307.0
168,FMB-0215S,24,4999,0.0,0.0,2221.0,494.5
169,FMB-0215S,24,4569,0.0,494.5,946.0,575.0
170,FMB-0215S,24,4813,946.0,494.5,946.0,575.0
171,FMB-0215S,24,4730,0.0,1069.5,397.0,145.0
172,FMB-0215S,24,5013,397.0,1069.5,48.0,145.0
173,FMB-0215S,25,4526,0.0,0.0,2398.0,398.0
174,FMB-0215S,25,4815,0.0,398.0,865.0,379.0
175,FMB-0215S,25,4584,865.0,398.0,1277.0,379.0
176,FMB-0215S,25,5070,0.0,777.0,2148.0,330.0
177,FMB-0215S,25,4722,0.0,1107.0,112.0,98.0
178,FMB-0215S,25,4972,112.0,1107.0,901.0,98.0
179,FMB-0215S,25,4767,1013.0,1107.0,298.0,98.0
180,FMB-0215S,25,4436,1311.0,1107.0,112.0,98.0
181,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
182,FMB-0215S,26,4397,0.0,770.0,878.0,448.5
183,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
184,FMB-0215S,27,5058,0.0,770.0,2157.0,57.0
185,FMB-0215S,27,4440,0.0,827.0,397.0,388.0
186,FMB-0215S,27,4637,397.0,827.0,198.0,388.0
187,FMB-0215S,27,5001,595.0,827.0,198.0,388.0
188,FMB-0215S,27,4654,793.0,827.0,118.0,388.0
189,FMB-0215S,27,4600,911.0,827.0,78.0,388.0
190,FMB-0215S,27,4729,989.0,827.0,78.0,388.0
191,FMB-0215S,27,4770,1067.0,827.0,78.0,388.0
192,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
193,FMB-0215S,28,5075,0.0,578.0,2098.0,560.0
194,FMB-0215S,28,4630,0.0,1138.0,2415.0,80.0
195,FMB-0215S,29,4417,0.0,0.0,2322.0,1050.0
196,FMB-0215S,29,4936,0.0,1050.0,487.5,168.5
197,FMB-0215S,29,5066,487.5,1050.0,594.5,168.5
198,FMB-0215S,29,4726,1082.0,1050.0,575.5,168.5
199,FMB-0215S,29,4461,1657.5,1050.0,488.0,168.5
200,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
201,FMB-0215S,30,4761,0.0,771.0,864.0,449.0
202,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
203,FMB-0215S,31,4447,2265.0,0.0,58.0,871.0
204,FMB-0215S,31,5035,2323.0,0.0,58.0,871.0
205,FMB-0215S,31,5011,0.0,871.0,964.0,330.0
206,FMB-0215S,31,4504,964.0,871.0,891.0,330.0
207,FMB-0215S,31,4821,1855.0,871.0,348.0,330.0
208,FMB-0215S,32,5024,0.0,0.0,2356.0,862.0
209,FMB-0215S,32,4759,2356.0,0.0,58.0,862.0
210,FMB-0215S,32,4804,0.0,862.0,412.5,358.0
211,FMB-0215S,32,4540,412.5,862.0,772.0,358.0
212,FMB-0215S,32,4601,1184.5,862.0,772.0,358.0
213,FMB-0215S,32,4760,1956.5,862.0,431.2,358.0
214,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
215,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
216,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
217,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
218,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
219,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
220,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
221,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
222,FMB-0215S,35,4580,0.0,946.0,472.0,83.0
223,FMB-0215S,35,4503,472.0,946.0,841.0,83.0
224,FMB-0215S,35,5042,1313.0,946.0,791.0,83.0
225,FMB-0215S,35,4839,0.0,1029.0,328.0,180.0
226,FMB-0215S,35,4614,328.0,1029.0,328.0,180.0
227,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
228,FMB-0215S,36,4573,2306.0,0.0,58.0,770.0
229,FMB-0215S,36,4776,2364.0,0.0,58.0,770.0
230,FMB-0215S,36,4892,0.0,770.0,897.0,449.5
231,FMB-0215S,36,4769,897.0,770.0,897.0,449.5
232,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
233,FMB-0215S,37,5092,0.0,0.0,2403.0,580.0
234,FMB-0215S,37,5060,0.0,580.0,782.0,630.0
235,FMB-0215S,37,5056,782.0,580.0,782.0,630.0
236,FMB-0215S,37,4441,1564.0,580.0,378.0,630.0
237,FMB-0215S,37,4939,1942.0,580.0,38.0,630.0
238,FMB-0215S,38,4883,0.0,0.0,2298.0,445.0
239,FMB-0215S,38,4940,0.0,445.0,946.0,577.0
240,FMB-0215S,38,4467,946.0,445.0,861.0,577.0
241,FMB-0215S,38,4465,0.0,1022.0,321.0,198.0
242,FMB-0215S,38,4721,321.0,1022.0,733.0,198.0
243,FMB-0215S,38,4510,1054.0,1022.0,480.0,198.0
244,FMB-0215S,38,4709,1534.0,1022.0,438.0,198.0
245,FMB-0215S,38,5053,1972.0,1022.0,438.0,198.0
246,FMB-0215S,39,4466,0.0,0.0,2388.0,596.0
247,FMB-0215S,39,4780,0.0,596.0,1247.0,579.0
248,FMB-0215S,39,5134,1247.0,596.0,1004.0,579.0
249,FMB-0215S,39,4672,0.0,1175.0,197.0,38.0
250,FMB-0215S,39,4623,197.0,1175.0,2238.0,38.0
251,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
252,FMB-0215S,40,5064,0.0,394.0,788.0,359.0
253,FMB-0215S,40,4755,0.0,753.0,858.0,58.0
254,FMB-0215S,40,4655,858.0,753.0,1247.0,58.0
255,FMB-0215S,40,4713,0.0,811.0,1718.0,58.0
256,FMB-0215S,40,5032,1718.0,811.0,427.0,58.0
257,FMB-0215S,40,4511,0.0,869.0,858.0,349.8
258,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
259,FMB-0215S,41,4830,0.0,419.0,254.0,172.5
260,FMB-0215S,41,4774,254.0,419.0,653.0,172.5
261,FMB-0215S,41,4669,907.0,419.0,639.0,172.5
262,FMB-0215S,41,4527,1546.0,419.0,254.0,172.5
263,FMB-0215S,41,4812,0.0,591.5,722.0,598.0
264,FMB-0215S,41,4460,722.0,591.5,528.0,598.0
265,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
266,FMB-0215S,42,4811,0.0,58.0,781.0,413.0
267,FMB-0215S,42,5100,0.0,471.0,528.0,441.0
268,FMB-0215S,42,4448,0.0,912.0,801.0,308.0
269,FMB-0215S,42,4464,801.0,912.0,870.0,308.0
270,FMB-0215S,42,4925,1671.0,912.0,201.0,308.0
271,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
272,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
273,FMB-0215S,43,4478,1198.0,565.0,339.0,654.0
274,FMB-0215S,43,4634,1537.0,565.0,144.5,654.0
275,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
276,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
277,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
278,FMB-0215S,45,4779,0.0,330.0,1996.0,866.0
279,FMB-0215S,45,4712,1996.0,330.0,58.0,866.0
280,FMB-0215S,45,4778,2054.0,330.0,58.0,866.0
281,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
282,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
283,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
284,FMB-0215S,47,4765,0.0,580.0,2148.0,530.0
285,FMB-0215S,47,4978,0.0,1110.0,998.0,93.0
286,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
287,FMB-0215S,48,4734,0.0,682.0,1333.0,263.0
288,FMB-0215S,48,4498,0.0,945.0,494.0,48.0
289,FMB-0215S,48,4493,494.0,945.0,470.0,48.0
290,FMB-0215S,48,4550,964.0,945.0,470.0,48.0
291,FMB-0215S,48,4446,1434.0,945.0,361.0,48.0
292,FMB-0215S,48,4985,1795.0,945.0,255.0,48.0
293,FMB-0215S,48,4788,0.0,993.0,328.0,220.0
294,FMB-0215S,48,4793,328.0,993.0,1778.5,220.0
295,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
296,FMB-0215S,49,4502,0.0,425.0,738.0,568.0
297,FMB-0215S,49,4919,738.0,425.0,531.0,568.0
298,FMB-0215S,49,4613,0.0,993.0,328.0,220.0
299,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
300,FMB-0215S,50,5012,0.0,530.0,924.0,370.0
301,FMB-0215S,50,4633,0.0,900.0,862.0,319.0
302,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
303,FMB-0215S,51,5025,0.0,530.0,871.0,667.0
304,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
305,FMB-0215S,52,4538,0.0,511.5,1247.0,579.0
306,FMB-0215S,52,4757,1247.0,511.5,422.0,579.0
307,FMB-0215S,52,4455,1669.0,511.5,382.0,579.0
308,FMB-0215S,52,4974,0.0,1090.5,869.0,128.0
309,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
310,FMB-0215S,53,5118,0.0,58.0,847.0,340.0
311,FMB-0215S,53,4592,847.0,58.0,847.0,340.0
312,FMB-0215S,53,4666,0.0,398.0,2066.0,822.0
313,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
314,FMB-0215S,54,4431,0.0,1004.0,744.0,214.0
315,FMB-0215S,54,5079,2055.0,0.0,369.0,38.0
316,FMB-0215S,54,4881,2055.0,38.0,288.0,118.0
317,FMB-0215S,54,4710,2055.0,156.0,288.0,118.0
318,FMB-0215S,54,4606,2055.0,274.0,288.0,118.0
319,FMB-0215S,54,4566,2055.0,392.0,288.0,118.0
320,FMB-0215S,54,4986,2055.0,510.0,201.0,48.0
321,FMB-0215S,54,4785,2055.0,558.0,201.0,48.0
322,FMB-0215S,54,4945,2055.0,606.0,280.0,38.0
323,FMB-0215S,54,4900,2055.0,644.0,317.0,38.0
324,FMB-0215S,54,4401,2055.0,682.0,369.0,38.0
325,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
326,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
327,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
328,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
329,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
330,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
331,FMB-0215S,55,4402,2055.0,0.0,369.0,58.0
332,FMB-0215S,55,4836,2055.0,58.0,361.0,308.5
333,FMB-0215S,55,4889,2055.0,366.5,325.5,288.5
334,FMB-0215S,55,4388,2055.0,655.0,284.5,277.0
335,FMB-0215S,55,4911,2055.0,932.0,362.0,271.0
336,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
337,FMB-0215S,56,5044,0.0,422.0,812.0,794.0
338,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
339,FMB-0215S,57,4907,0.0,345.0,1001.0,342.0
340,FMB-0215S,57,4682,1001.0,345.0,1001.0,342.0
341,FMB-0215S,57,4739,0.0,687.0,1598.0,429.0
342,FMB-0215S,57,5030,0.0,1116.0,464.0,92.5
343,FMB-0215S,57,5126,464.0,1116.0,589.0,92.5
344,FMB-0215S,57,4791,1053.0,1116.0,571.0,92.5
345,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
346,FMB-0215S,58,5098,0.0,482.0,969.0,546.0
347,FMB-0215S,58,4674,969.0,482.0,950.0,546.0
348,FMB-0215S,58,4629,0.0,1028.0,242.0,175.0
349,FMB-0215S,58,4500,242.0,1028.0,278.0,175.0
350,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
351,FMB-0215S,59,4400,0.0,472.5,1553.0,580.0
352,FMB-0215S,59,4798,1553.0,472.5,458.5,580.0
353,FMB-0215S,59,4615,0.0,1052.5,327.0,162.0
354,FMB-0215S,59,4741,327.0,1052.5,913.0,162.0
355,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
356,FMB-0215S,60,4867,0.0,348.0,1886.0,398.0
357,FMB-0215S,60,4882,0.0,746.0,942.0,395.0
358,FMB-0215S,60,4931,0.0,1141.0,486.0,58.0
359,FMB-0215S,60,4617,486.0,1141.0,1517.0,58.0
360,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
361,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
362,FMB-0215S,61,4683,2001.0,0.0,431.0,405.0
363,FMB-0215S,61,4577,2001.0,405.0,408.0,360.0
364,FMB-0215S,61,4406,2001.0,765.0,425.0,317.5
365,FMB-0215S,61,4847,2001.0,1082.5,238.0,118.0
366,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
367,FMB-0215S,62,4661,0.0,579.0,1218.0,58.0
368,FMB-0215S,62,4794,1218.0,579.0,780.0,58.0
369,FMB-0215S,62,4924,0.0,637.0,821.0,560.0
370,FMB-0215S,62,4459,821.0,637.0,1003.0,560.0
371,FMB-0215S,62,4932,2001.0,0.0,428.0,235.0
372,FMB-0215S,62,4594,2001.0,235.0,421.0,378.0
373,FMB-0215S,62,4578,2001.0,613.0,421.0,378.0
374,FMB-0215S,62,4411,2001.0,991.0,281.0,214.0
375,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
376,FMB-0215S,63,4826,0.0,425.0,1712.0,377.0
377,FMB-0215S,63,4937,0.0,802.0,1847.0,394.0
378,FMB-0215S,63,4865,2001.0,0.0,420.0,308.0
379,FMB-0215S,63,4565,2001.0,308.0,381.5,344.0
380,FMB-0215S,63,4704,2001.0,652.0,339.5,323.0
381,FMB-0215S,63,5109,2001.0,975.0,324.5,239.0
382,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
384,FMB-0215S,64,4744,1978.0,0.0,462.0,443.0
385,FMB-0215S,64,4649,1978.0,443.0,445.0,444.0
386,FMB-0215S,64,4561,1978.0,887.0,425.0,317.5
387,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
388,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
389,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
390,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
391,FMB-0215S,65,4983,1978.0,0.0,420.0,308.0
392,FMB-0215S,65,4810,1978.0,308.0,395.0,377.0
393,FMB-0215S,65,4438,1978.0,685.0,408.0,373.0
394,FMB-0215S,65,4849,1978.0,1058.0,276.0,162.0
395,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
396,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
397,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
398,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
399,FMB-0215S,66,4475,1961.0,0.0,471.0,361.0
400,FMB-0215S,66,4418,1961.0,361.0,445.0,432.0
401,FMB-0215S,66,4934,1961.0,793.0,462.0,379.0
402,FMB-0215S,66,4715,1961.0,1172.0,175.0,48.0
403,FMB-0215S,66,4667,2136.0,1172.0,201.0,48.0
404,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
405,FMB-0215S,67,4392,0.0,200.5,926.0,479.5
406,FMB-0215S,67,4657,0.0,680.0,862.0,325.0
407,FMB-0215S,67,4501,0.0,1005.0,756.0,155.0
408,FMB-0215S,67,4473,0.0,1160.0,691.0,58.0
409,FMB-0215S,67,4588,691.0,1160.0,1138.0,58.0
410,FMB-0215S,67,4693,1932.0,0.0,489.0,337.0
411,FMB-0215S,67,4444,1932.0,337.0,472.0,394.0
412,FMB-0215S,67,4414,1932.0,731.0,462.0,379.0
413,FMB-0215S,67,4953,1932.0,1110.0,384.0,92.5
414,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
415,FMB-0215S,68,5003,0.0,348.0,1823.0,578.0
416,FMB-0215S,68,4758,0.0,926.0,980.0,291.0
417,FMB-0215S,68,4686,1898.0,0.0,530.0,498.5
418,FMB-0215S,68,4927,1898.0,498.5,494.5,472.5
419,FMB-0215S,68,5083,1898.0,971.0,380.0,248.0
420,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
421,FMB-0215S,69,4866,0.0,547.5,821.0,579.0
422,FMB-0215S,69,4662,821.0,547.5,852.0,579.0
423,FMB-0215S,69,4517,0.0,1126.5,1784.0,93.0
424,FMB-0215S,69,4860,1878.0,0.0,560.0,399.3
425,FMB-0215S,69,4964,1878.0,399.3,328.0,173.0
426,FMB-0215S,69,4664,1878.0,572.3,558.0,508.0
427,FMB-0215S,69,4735,1878.0,1080.3,508.0,131.5
428,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
429,FMB-0215S,70,4732,0.0,58.0,802.0,327.0
430,FMB-0215S,70,4922,0.0,385.0,882.0,448.0
431,FMB-0215S,70,4574,0.0,833.0,888.0,386.0
432,FMB-0215S,70,4549,1861.0,0.0,550.5,422.0
433,FMB-0215S,70,4590,1861.0,422.0,510.0,472.0
434,FMB-0215S,70,4873,1861.0,894.0,325.0,324.5
435,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
436,FMB-0215S,71,4817,0.0,550.0,900.0,662.0
