,item_material,flat_index,item_id,x,y,x_length,y_length
133,NBSY-0218SD,17,25514,636.0,773.0,636.0,447.0
134,NBSY-0218SD,18,25256,0.0,0.0,2198.0,298.0
135,NBSY-0218SD,18,25593,0.0,298.0,885.0,555.0
136,NBSY-0218SD,18,25177,0.0,853.0,692.0,177.0
137,NBSY-0218SD,18,25446,692.0,853.0,1063.0,177.0
138,NBSY-0218SD,18,25768,0.0,1030.0,1043.0,177.5
139,NBSY-0218SD,19,25292,0.0,0.0,2425.0,568.0
140,NBSY-0218SD,19,25105,0.0,568.0,618.0,38.0
141,NBSY-0218SD,19,25130,618.0,568.0,1220.0,38.0
142,NBSY-0218SD,19,25625,1838.0,568.0,556.0,38.0
143,NBSY-0218SD,19,25588,0.0,606.0,597.0,360.0
144,NBSY-0218SD,19,25251,597.0,606.0,1525.5,360.0
145,NBSY-0218SD,19,25264,0.0,966.0,1768.0,58.0
146,NBSY-0218SD,19,25304,1768.0,966.0,660.0,58.0
147,NBSY-0218SD,19,25327,0.0,1024.0,710.5,182.5
148,NBSY-0218SD,20,25554,0.0,0.0,2370.0,558.0
149,NBSY-0218SD,20,25813,0.0,558.0,2298.0,359.0
150,NBSY-0218SD,20,25713,0.0,917.0,819.5,302.5
151,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
152,NBSY-0218SD,21,25126,0.0,838.0,2438.0,38.0
153,NBSY-0218SD,21,25428,0.0,876.0,962.0,342.5
154,NBSY-0218SD,22,25720,0.0,0.0,2393.0,408.0
155,NBSY-0218SD,22,25343,0.0,408.0,2084.0,501.0
156,NBSY-0218SD,22,25241,0.0,909.0,1447.5,310.0
157,NBSY-0218SD,22,25492,1447.5,909.0,261.0,310.0
158,NBSY-0218SD,23,25651,0.0,0.0,2201.0,201.0
159,NBSY-0218SD,23,25831,0.0,201.0,1443.5,505.0
160,NBSY-0218SD,23,25333,0.0,706.0,1044.0,178.0
161,NBSY-0218SD,23,25235,1044.0,706.0,719.0,178.0
162,NBSY-0218SD,23,25756,0.0,884.0,815.5,336.0
163,NBSY-0218SD,24,25915,0.0,0.0,2301.0,188.0
164,NBSY-0218SD,24,25845,0.0,188.0,2361.0,470.0
165,NBSY-0218SD,24,25540,0.0,658.0,579.0,455.0
166,NBSY-0218SD,24,25826,0.0,1113.0,303.0,92.5
167,NBSY-0218SD,24,25260,303.0,1113.0,464.0,92.5
168,NBSY-0218SD,25,25790,0.0,0.0,2398.0,398.0
169,NBSY-0218SD,25,25478,0.0,398.0,2398.0,280.0
170,NBSY-0218SD,25,25834,0.0,678.0,2148.0,398.0
171,NBSY-0218SD,25,25869,0.0,1076.0,318.0,132.5
172,NBSY-0218SD,25,25166,318.0,1076.0,817.0,132.5
173,NBSY-0218SD,25,25379,1135.0,1076.0,609.0,132.5
174,NBSY-0218SD,25,25570,1744.0,1076.0,505.0,132.5
175,NBSY-0218SD,26,25723,0.0,0.0,2243.0,588.0
176,NBSY-0218SD,26,25599,0.0,588.0,1235.0,298.0
177,NBSY-0218SD,26,25596,1235.0,588.0,598.0,298.0
178,NBSY-0218SD,26,25433,1833.0,588.0,598.0,298.0
179,NBSY-0218SD,26,25603,0.0,886.0,348.0,330.0
180,NBSY-0218SD,26,25624,348.0,886.0,1859.0,330.0
181,NBSY-0218SD,27,25093,0.0,0.0,2301.0,400.0
182,NBSY-0218SD,27,25147,2301.0,0.0,58.0,400.0
183,NBSY-0218SD,27,25122,2359.0,0.0,58.0,400.0
184,NBSY-0218SD,27,25785,0.0,400.0,1368.0,298.0
185,NBSY-0218SD,27,25841,1368.0,400.0,698.0,298.0
186,NBSY-0218SD,27,25194,2066.0,400.0,330.0,298.0
187,NBSY-0218SD,27,25662,0.0,698.0,763.0,518.0
188,NBSY-0218SD,28,25390,0.0,0.0,2348.0,530.0
189,NBSY-0218SD,28,25474,0.0,530.0,606.0,439.0
190,NBSY-0218SD,28,25585,0.0,969.0,713.0,249.5
191,NBSY-0218SD,29,25445,0.0,0.0,2398.0,580.0
192,NBSY-0218SD,29,25427,0.0,580.0,2398.0,380.0
193,NBSY-0218SD,29,25805,0.0,960.0,262.0,260.0
194,NBSY-0218SD,29,25866,262.0,960.0,1332.0,260.0
195,NBSY-0218SD,29,25597,1594.0,960.0,427.0,260.0
196,NBSY-0218SD,29,25926,2021.0,960.0,262.0,260.0
197,NBSY-0218SD,30,25553,0.0,0.0,2369.0,392.5
198,NBSY-0218SD,30,25902,0.0,392.5,801.0,289.0
199,NBSY-0218SD,30,25538,801.0,392.5,605.5,289.0
200,NBSY-0218SD,30,25391,1406.5,392.5,592.5,289.0
201,NBSY-0218SD,30,25743,1999.0,392.5,369.2,289.0
202,NBSY-0218SD,30,25775,0.0,681.5,779.0,451.0
203,NBSY-0218SD,30,25685,0.0,1132.5,297.0,78.0
204,NBSY-0218SD,30,25249,297.0,1132.5,448.0,78.0
205,NBSY-0218SD,30,25621,745.0,1132.5,438.0,78.0
206,NBSY-0218SD,30,25439,1183.0,1132.5,438.0,78.0
207,NBSY-0218SD,30,25405,1621.0,1132.5,438.0,78.0
208,NBSY-0218SD,30,25285,2059.0,1132.5,348.0,78.0
209,NBSY-0218SD,31,25187,0.0,0.0,2398.0,380.0
210,NBSY-0218SD,31,25195,2398.0,0.0,38.0,380.0
211,NBSY-0218SD,31,25748,0.0,380.0,432.0,225.0
212,NBSY-0218SD,31,25325,0.0,605.0,1498.0,598.0
213,NBSY-0218SD,31,25283,1498.0,605.0,455.0,598.0
214,NBSY-0218SD,31,25802,1953.0,605.0,446.0,598.0
215,NBSY-0218SD,32,25328,0.0,0.0,2386.0,440.0
216,NBSY-0218SD,32,25464,0.0,440.0,1478.0,478.0
217,NBSY-0218SD,32,25733,0.0,918.0,833.0,302.0
218,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
219,NBSY-0218SD,33,25282,0.0,440.0,936.0,538.0
220,NBSY-0218SD,33,25701,936.0,440.0,851.0,538.0
221,NBSY-0218SD,33,25666,1787.0,440.0,459.0,538.0
222,NBSY-0218SD,33,25819,0.0,978.0,712.7,242.0
223,NBSY-0218SD,34,25681,0.0,0.0,2398.0,575.0
224,NBSY-0218SD,34,25797,0.0,575.0,811.0,307.0
225,NBSY-0218SD,34,25591,0.0,882.0,658.0,338.0
226,NBSY-0218SD,34,25136,658.0,882.0,766.0,338.0
227,NBSY-0218SD,34,25782,1424.0,882.0,158.0,338.0
228,NBSY-0218SD,34,25774,1582.0,882.0,158.0,338.0
229,NBSY-0218SD,34,25729,1740.0,882.0,158.0,338.0
230,NBSY-0218SD,34,25590,1898.0,882.0,158.0,338.0
231,NBSY-0218SD,34,25580,2056.0,882.0,158.0,338.0
232,NBSY-0218SD,34,25491,2214.0,882.0,158.0,338.0
233,NBSY-0218SD,35,25185,0.0,0.0,2252.0,390.0
234,NBSY-0218SD,35,25447,0.0,390.0,2251.0,771.0
235,NBSY-0218SD,35,25747,0.0,1161.0,302.0,58.0
236,NBSY-0218SD,35,25094,302.0,1161.0,2138.0,58.0
237,NBSY-0218SD,36,25787,0.0,0.0,2348.0,370.0
238,NBSY-0218SD,36,25523,0.0,370.0,840.0,530.0
239,NBSY-0218SD,36,25271,840.0,370.0,831.0,530.0
240,NBSY-0218SD,36,25922,1671.0,370.0,38.0,530.0
241,NBSY-0218SD,36,25897,0.0,900.0,598.0,298.0
242,NBSY-0218SD,36,25764,598.0,900.0,1783.0,298.0
243,NBSY-0218SD,37,25208,0.0,0.0,2398.0,398.0
244,NBSY-0218SD,37,25923,0.0,398.0,939.0,553.0
245,NBSY-0218SD,37,25382,939.0,398.0,900.0,553.0
246,NBSY-0218SD,37,25215,1839.0,398.0,558.0,553.0
247,NBSY-0218SD,37,25582,0.0,951.0,1010.0,38.0
248,NBSY-0218SD,37,25633,1010.0,951.0,1298.0,38.0
249,NBSY-0218SD,37,25504,0.0,989.0,376.0,230.5
250,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
251,NBSY-0218SD,38,25853,0.0,558.0,759.0,577.0
252,NBSY-0218SD,38,25353,759.0,558.0,515.0,577.0
253,NBSY-0218SD,38,25230,1274.0,558.0,448.0,577.0
254,NBSY-0218SD,38,25693,1722.0,558.0,435.0,577.0
255,NBSY-0218SD,38,25898,2157.0,558.0,48.0,577.0
256,NBSY-0218SD,38,25284,0.0,1135.0,288.0,78.0
257,NBSY-0218SD,38,25197,288.0,1135.0,562.0,78.0
258,NBSY-0218SD,38,25905,850.0,1135.0,488.0,78.0
259,NBSY-0218SD,38,25340,1338.0,1135.0,488.0,78.0
260,NBSY-0218SD,38,25117,1826.0,1135.0,488.0,78.0
261,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
262,NBSY-0218SD,39,25717,0.0,598.0,1111.0,482.0
263,NBSY-0218SD,39,25506,1111.0,598.0,946.0,482.0
264,NBSY-0218SD,39,25830,0.0,1080.0,478.0,133.0
265,NBSY-0218SD,39,25110,478.0,1080.0,558.0,133.0
266,NBSY-0218SD,40,25821,0.0,0.0,2339.0,440.0
267,NBSY-0218SD,40,25357,0.0,440.0,2298.0,373.0
268,NBSY-0218SD,40,25757,0.0,813.0,638.0,320.0
269,NBSY-0218SD,40,25885,638.0,813.0,638.0,320.0
270,NBSY-0218SD,40,25415,1276.0,813.0,638.0,320.0
271,NBSY-0218SD,40,25822,1914.0,813.0,270.0,320.0
272,NBSY-0218SD,40,25217,0.0,1133.0,446.0,83.0
273,NBSY-0218SD,40,25824,446.0,1133.0,455.0,83.0
274,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
275,NBSY-0218SD,41,25272,0.0,856.0,439.0,364.0
276,NBSY-0218SD,42,25708,0.0,0.0,2425.0,568.0
277,NBSY-0218SD,42,25498,0.0,568.0,471.0,339.0
278,NBSY-0218SD,42,25848,471.0,568.0,514.5,339.0
279,NBSY-0218SD,42,25679,985.5,568.0,430.0,339.0
280,NBSY-0218SD,42,25442,1415.5,568.0,422.0,339.0
281,NBSY-0218SD,42,25109,1837.5,568.0,372.0,339.0
282,NBSY-0218SD,42,25509,0.0,907.0,323.5,312.0
283,NBSY-0218SD,42,25737,323.5,907.0,1089.0,312.0
284,NBSY-0218SD,42,25489,1412.5,907.0,356.0,312.0
285,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
286,NBSY-0218SD,43,25907,0.0,398.0,1439.5,395.0
287,NBSY-0218SD,43,25564,0.0,793.0,922.0,329.0
288,NBSY-0218SD,43,25901,922.0,793.0,866.0,329.0
289,NBSY-0218SD,43,25916,0.0,1122.0,767.0,58.0
290,NBSY-0218SD,43,25261,767.0,1122.0,1343.0,58.0
291,NBSY-0218SD,43,25298,0.0,1180.0,2098.0,38.0
292,NBSY-0218SD,43,25562,2148.0,0.0,286.0,277.0
293,NBSY-0218SD,43,25657,2148.0,277.0,286.0,277.0
294,NBSY-0218SD,43,25549,2148.0,554.0,277.5,261.0
295,NBSY-0218SD,43,25727,2148.0,815.0,264.0,252.0
296,NBSY-0218SD,43,25307,2148.0,1067.0,238.0,118.0
297,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
298,NBSY-0218SD,44,25198,0.0,578.0,930.0,341.0
299,NBSY-0218SD,44,25302,0.0,919.0,344.0,300.0
300,NBSY-0218SD,44,25577,344.0,919.0,380.0,300.0
301,NBSY-0218SD,44,25531,724.0,919.0,344.0,300.0
302,NBSY-0218SD,44,25456,1068.0,919.0,344.0,300.0
303,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,45,25911,0.0,763.0,633.0,325.0
305,NBSY-0218SD,45,25278,0.0,1088.0,593.0,132.0
306,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,46,25576,0.0,763.0,800.0,92.5
308,NBSY-0218SD,46,25228,800.0,763.0,756.0,92.5
309,NBSY-0218SD,46,25145,1556.0,763.0,513.5,92.5
310,NBSY-0218SD,46,25759,0.0,855.5,801.0,361.0
311,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
312,NBSY-0218SD,47,25233,0.0,558.0,793.0,327.5
313,NBSY-0218SD,47,25600,0.0,885.5,347.0,322.0
314,NBSY-0218SD,47,25350,347.0,885.5,349.0,322.0
315,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
316,NBSY-0218SD,48,25640,0.0,558.0,1368.0,648.0
317,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
318,NBSY-0218SD,49,25753,0.0,380.0,508.0,330.0
319,NBSY-0218SD,49,25156,508.0,380.0,1410.5,330.0
320,NBSY-0218SD,49,25843,0.0,710.0,380.3,328.0
321,NBSY-0218SD,49,25334,380.3,710.0,783.0,328.0
322,NBSY-0218SD,49,25191,1163.3,710.0,782.0,328.0
323,NBSY-0218SD,49,25650,0.0,1038.0,425.0,181.0
324,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
325,NBSY-0218SD,50,25740,0.0,408.8,732.0,375.0
326,NBSY-0218SD,50,25167,0.0,783.8,677.0,426.5
327,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
328,NBSY-0218SD,51,25137,0.0,413.0,1562.0,580.0
329,NBSY-0218SD,51,25407,1562.0,413.0,254.5,580.0
330,NBSY-0218SD,51,25565,0.0,993.0,924.0,225.5
331,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
332,NBSY-0218SD,52,25871,0.0,450.0,898.0,377.0
333,NBSY-0218SD,52,25754,898.0,450.0,1135.0,377.0
334,NBSY-0218SD,52,25815,0.0,827.0,2021.5,392.0
335,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
336,NBSY-0218SD,53,25377,0.0,557.0,1430.0,623.0
337,NBSY-0218SD,53,25838,0.0,1180.0,313.0,38.0
338,NBSY-0218SD,53,25912,313.0,1180.0,1468.0,38.0
339,NBSY-0218SD,53,25220,2053.0,0.0,383.0,358.0
340,NBSY-0218SD,53,25331,2053.0,358.0,377.0,376.0
341,NBSY-0218SD,53,25189,2053.0,734.0,379.0,376.0
342,NBSY-0218SD,53,25863,2053.0,1110.0,231.0,92.5
343,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
344,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
345,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
346,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
347,NBSY-0218SD,55,25574,0.0,564.5,838.0,346.5
348,NBSY-0218SD,55,25706,0.0,911.0,397.0,309.0
349,NBSY-0218SD,55,25457,397.0,911.0,1480.0,309.0
350,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
351,NBSY-0218SD,56,25484,0.0,672.0,1494.0,541.0
352,NBSY-0218SD,56,25617,1494.0,672.0,319.0,541.0
353,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
354,NBSY-0218SD,57,25784,0.0,371.0,1445.0,380.0
355,NBSY-0218SD,57,25287,0.0,751.0,732.0,360.0
356,NBSY-0218SD,57,25779,0.0,1111.0,1062.0,58.0
357,NBSY-0218SD,57,25115,1062.0,1111.0,950.0,58.0
358,NBSY-0218SD,57,25877,0.0,1169.0,344.0,48.0
359,NBSY-0218SD,57,25760,344.0,1169.0,395.0,48.0
360,NBSY-0218SD,57,25513,739.0,1169.0,395.0,48.0
361,NBSY-0218SD,57,25116,2021.5,0.0,392.0,318.0
362,NBSY-0218SD,57,25714,2021.5,318.0,370.0,328.0
363,NBSY-0218SD,57,25668,2021.5,646.0,339.5,325.5
364,NBSY-0218SD,57,25894,2021.5,971.5,288.0,198.0
365,NBSY-0218SD,57,25227,2021.5,1169.5,253.0,48.0
366,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
367,NBSY-0218SD,58,25471,0.0,546.0,553.0,437.0
368,NBSY-0218SD,58,25453,0.0,983.0,461.0,237.0
369,NBSY-0218SD,58,25909,461.0,983.0,461.0,237.0
370,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
371,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
372,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
373,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
374,NBSY-0218SD,60,25291,0.0,950.0,423.0,268.0
375,NBSY-0218SD,60,25200,2001.0,0.0,439.0,316.0
376,NBSY-0218SD,60,25104,2001.0,316.0,439.0,387.0
377,NBSY-0218SD,60,25630,2001.0,703.0,400.0,377.0
378,NBSY-0218SD,60,25832,2001.0,1080.0,318.0,132.5
379,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
380,NBSY-0218SD,61,25631,0.0,459.0,400.0,358.0
381,NBSY-0218SD,61,25896,400.0,459.0,693.0,358.0
382,NBSY-0218SD,61,25394,1093.0,459.0,519.5,358.0
383,NBSY-0218SD,61,25872,1612.5,459.0,380.0,358.0
384,NBSY-0218SD,61,25211,0.0,817.0,379.0,376.0
385,NBSY-0218SD,61,25481,379.0,817.0,671.0,376.0
386,NBSY-0218SD,61,25810,1050.0,817.0,435.5,376.0
387,NBSY-0218SD,61,25222,2001.0,0.0,438.0,158.0
388,NBSY-0218SD,61,25202,2001.0,158.0,432.5,398.0
389,NBSY-0218SD,61,25749,2001.0,556.0,418.0,381.0
390,NBSY-0218SD,61,25388,2001.0,937.0,298.0,278.0
391,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
392,NBSY-0218SD,62,25416,0.0,530.0,634.0,378.0
393,NBSY-0218SD,62,25924,634.0,530.0,634.0,378.0
394,NBSY-0218SD,62,25421,1268.0,530.0,634.0,378.0
395,NBSY-0218SD,62,25620,1902.0,530.0,38.0,378.0
396,NBSY-0218SD,62,25852,0.0,908.0,772.0,297.0
397,NBSY-0218SD,62,25413,772.0,908.0,794.0,297.0
398,NBSY-0218SD,62,25201,1998.0,0.0,442.0,255.0
399,NBSY-0218SD,62,25614,1998.0,255.0,442.0,439.0
400,NBSY-0218SD,62,25541,1998.0,694.0,439.0,414.0
401,NBSY-0218SD,62,25857,1998.0,1108.0,437.0,99.0
402,NBSY-0218SD,63,25534,0.0,0.0,1967.0,58.0
403,NBSY-0218SD,63,25715,0.0,58.0,522.0,223.0
404,NBSY-0218SD,63,25752,0.0,281.0,661.5,154.5
405,NBSY-0218SD,63,25883,0.0,435.5,811.0,58.0
406,NBSY-0218SD,63,25438,811.0,435.5,947.0,58.0
407,NBSY-0218SD,63,25518,0.0,493.5,778.0,326.0
408,NBSY-0218SD,63,25573,0.0,819.5,862.0,243.0
409,NBSY-0218SD,63,25248,0.0,1062.5,872.0,58.0
410,NBSY-0218SD,63,25762,872.0,1062.5,939.0,58.0
411,NBSY-0218SD,63,25164,0.0,1120.5,876.0,58.0
