,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
453,YW10-0218S,74,93,0.0,398.0,1165.0,571.0
454,YW10-0218S,74,771,0.0,969.0,794.0,248.0
455,YW10-0218S,74,387,1618.0,0.0,811.0,622.5
456,YW10-0218S,74,507,1618.0,622.5,618.0,580.0
457,YW10-0218S,75,393,0.0,0.0,1517.0,559.0
458,YW10-0218S,75,658,0.0,559.0,752.0,340.0
459,YW10-0218S,75,516,0.0,899.0,716.0,318.0
460,YW10-0218S,75,187,1517.0,0.0,921.0,402.0
461,YW10-0218S,75,300,1517.0,402.0,846.0,564.0
462,YW10-0218S,75,283,1517.0,966.0,402.0,249.0
463,YW10-0218S,76,129,0.0,0.0,1458.0,369.0
464,YW10-0218S,76,490,0.0,369.0,863.0,560.0
465,YW10-0218S,76,120,863.0,369.0,498.5,560.0
466,YW10-0218S,76,18,0.0,929.0,508.0,289.0
467,YW10-0218S,76,371,508.0,929.0,754.0,289.0
468,YW10-0218S,76,397,1458.0,0.0,980.0,558.0
469,YW10-0218S,76,528,1458.0,558.0,489.0,324.0
470,YW10-0218S,76,339,1458.0,882.0,617.0,278.0
471,YW10-0218S,76,111,2075.0,882.0,38.0,278.0
472,YW10-0218S,76,591,1458.0,1160.0,217.0,58.0
473,YW10-0218S,76,384,1675.0,1160.0,733.1,58.0
474,YW10-0218S,77,440,0.0,0.0,1437.0,58.0
475,YW10-0218S,77,271,0.0,58.0,933.0,469.0
476,YW10-0218S,77,690,0.0,527.0,878.0,461.0
477,YW10-0218S,77,482,0.0,988.0,779.0,168.0
478,YW10-0218S,77,201,0.0,1156.0,590.0,58.0
479,YW10-0218S,77,130,590.0,1156.0,847.0,58.0
480,YW10-0218S,77,445,1437.0,0.0,991.0,462.0
481,YW10-0218S,77,720,1437.0,462.0,801.5,755.0
482,YW10-0218S,78,353,0.0,0.0,1382.0,577.5
483,YW10-0218S,78,632,0.0,577.5,798.0,258.0
484,YW10-0218S,78,53,798.0,577.5,270.0,258.0
485,YW10-0218S,78,369,0.0,835.5,524.5,383.8
486,YW10-0218S,78,631,1382.0,0.0,1008.0,298.0
487,YW10-0218S,78,601,1382.0,298.0,524.5,359.0
488,YW10-0218S,78,6,1382.0,657.0,769.0,358.0
489,YW10-0218S,78,317,1382.0,1015.0,288.0,198.0
490,YW10-0218S,78,743,1670.0,1015.0,536.0,198.0
491,YW10-0218S,79,561,0.0,0.0,1362.0,565.0
492,YW10-0218S,79,359,0.0,565.0,527.0,361.0
493,YW10-0218S,79,653,527.0,565.0,527.0,361.0
494,YW10-0218S,79,436,0.0,926.0,844.5,294.0
495,YW10-0218S,79,539,1362.0,0.0,958.0,250.0
496,YW10-0218S,79,492,1362.0,250.0,796.0,577.0
497,YW10-0218S,79,429,1362.0,827.0,942.0,392.0
498,YW10-0218S,80,86,0.0,0.0,1350.5,430.0
499,YW10-0218S,80,606,0.0,430.0,992.0,558.0
500,YW10-0218S,80,44,0.0,988.0,593.0,225.0
501,YW10-0218S,80,16,1350.5,0.0,942.0,392.0
502,YW10-0218S,80,633,1350.5,392.0,388.0,158.0
503,YW10-0218S,80,558,1738.5,392.0,488.0,158.0
504,YW10-0218S,80,372,1350.5,550.0,841.0,528.0
505,YW10-0218S,80,184,1350.5,1078.0,288.0,118.0
506,YW10-0218S,80,251,1638.5,1078.0,488.0,118.0
507,YW10-0218S,81,1,0.0,0.0,1339.0,352.5
508,YW10-0218S,81,305,0.0,352.5,867.0,761.0
509,YW10-0218S,81,335,867.0,352.5,308.0,761.0
510,YW10-0218S,81,327,0.0,1113.5,743.0,98.0
511,YW10-0218S,81,124,1339.0,0.0,938.0,58.0
512,YW10-0218S,81,11,1339.0,58.0,878.0,478.0
513,YW10-0218S,81,193,1339.0,536.0,388.0,158.0
514,YW10-0218S,81,45,1727.0,536.0,438.0,158.0
515,YW10-0218S,81,399,1339.0,694.0,898.0,237.0
516,YW10-0218S,81,642,1339.0,931.0,338.0,158.0
517,YW10-0218S,81,617,1677.0,931.0,438.0,158.0
518,YW10-0218S,81,635,1339.0,1089.0,338.0,118.0
519,YW10-0218S,81,532,1677.0,1089.0,488.0,118.0
520,YW10-0218S,82,636,0.0,0.0,1326.0,459.5
521,YW10-0218S,82,655,0.0,459.5,664.0,288.0
522,YW10-0218S,82,83,664.0,459.5,158.0,288.0
523,YW10-0218S,82,340,822.0,459.5,158.0,288.0
524,YW10-0218S,82,529,980.0,459.5,158.0,288.0
525,YW10-0218S,82,627,1138.0,459.5,158.0,288.0
526,YW10-0218S,82,185,0.0,747.5,580.0,448.0
527,YW10-0218S,82,291,580.0,747.5,558.0,448.0
528,YW10-0218S,82,768,1326.0,0.0,912.5,386.5
529,YW10-0218S,82,569,1326.0,386.5,832.0,677.0
530,YW10-0218S,82,600,1326.0,1063.5,538.0,153.5
531,YW10-0218S,83,117,0.0,0.0,1235.5,282.0
532,YW10-0218S,83,221,0.0,282.0,801.0,579.0
533,YW10-0218S,83,709,0.0,861.0,404.0,339.0
534,YW10-0218S,83,607,404.0,861.0,364.0,339.0
535,YW10-0218S,83,716,768.0,861.0,364.0,339.0
536,YW10-0218S,83,448,1235.5,0.0,1198.0,370.0
537,YW10-0218S,83,237,1235.5,370.0,904.0,459.5
538,YW10-0218S,83,146,1235.5,829.5,568.0,92.5
539,YW10-0218S,83,197,1803.5,829.5,581.5,92.5
540,YW10-0218S,83,470,1235.5,922.0,777.0,58.0
541,YW10-0218S,83,695,1235.5,980.0,821.0,58.0
542,YW10-0218S,83,764,1235.5,1038.0,860.0,58.0
543,YW10-0218S,83,736,1235.5,1096.0,822.0,58.0
544,YW10-0218S,83,131,1235.5,1154.0,860.0,58.0
545,YW10-0218S,84,593,0.0,0.0,1198.0,370.0
546,YW10-0218S,84,49,0.0,370.0,1159.0,548.0
547,YW10-0218S,84,171,0.0,918.0,463.3,275.0
548,YW10-0218S,84,411,1198.0,0.0,1194.0,495.0
549,YW10-0218S,84,382,1198.0,495.0,821.0,599.5
550,YW10-0218S,84,288,1198.0,1094.5,288.0,118.0
551,YW10-0218S,84,176,1486.0,1094.5,488.0,118.0
552,YW10-0218S,84,126,1974.0,1094.5,388.0,118.0
553,YW10-0218S,85,161,0.0,0.0,1165.0,491.0
554,YW10-0218S,85,134,0.0,491.0,557.0,394.0
555,YW10-0218S,85,96,0.0,885.0,1162.0,327.0
556,YW10-0218S,85,686,1165.0,0.0,1128.0,348.0
557,YW10-0218S,85,721,1165.0,348.0,1011.0,560.0
558,YW10-0218S,85,467,1165.0,908.0,997.0,310.0
559,YW10-0218S,86,217,0.0,0.0,912.0,529.0
560,YW10-0218S,86,618,0.0,529.0,762.0,297.0
561,YW10-0218S,86,142,0.0,826.0,395.0,394.0
562,YW10-0218S,86,29,912.0,0.0,907.5,261.5
563,YW10-0218S,86,451,912.0,261.5,771.0,549.0
564,YW10-0218S,86,620,912.0,810.5,631.0,348.0
565,YW10-0218S,86,643,912.0,1158.5,522.0,58.0
566,YW10-0218S,86,79,1819.5,0.0,578.0,530.0
567,YW10-0218S,86,394,1819.5,530.0,571.0,542.0
568,YW10-0218S,86,47,1819.5,1072.0,548.0,148.0
569,YW10-0218S,87,108,0.0,0.0,898.0,367.0
570,YW10-0218S,87,239,0.0,367.0,816.0,468.5
571,YW10-0218S,87,731,0.0,835.5,720.0,377.0
572,YW10-0218S,87,433,898.0,0.0,898.0,398.0
573,YW10-0218S,87,679,898.0,398.0,831.0,508.5
574,YW10-0218S,87,55,898.0,906.5,666.0,294.5
575,YW10-0218S,87,196,1796.0,0.0,560.5,360.3
576,YW10-0218S,87,206,1796.0,360.3,560.0,447.0
577,YW10-0218S,87,687,1796.0,807.3,558.0,412.0
578,YW10-0218S,88,701,0.0,0.0,898.0,448.0
579,YW10-0218S,88,419,0.0,448.0,783.0,578.0
580,YW10-0218S,88,245,0.0,1026.0,803.0,193.5
581,YW10-0218S,88,442,898.0,0.0,898.0,350.5
582,YW10-0218S,88,611,898.0,350.5,880.0,348.0
583,YW10-0218S,88,674,898.0,698.5,484.0,389.0
584,YW10-0218S,88,244,898.0,1087.5,483.0,132.5
585,YW10-0218S,88,750,1796.0,0.0,548.0,444.0
586,YW10-0218S,88,760,1796.0,444.0,523.0,488.0
587,YW10-0218S,88,345,1796.0,932.0,398.0,278.0
588,YW10-0218S,89,186,0.0,0.0,888.5,347.0
589,YW10-0218S,89,169,0.0,347.0,840.0,548.0
590,YW10-0218S,89,100,0.0,895.0,674.0,317.0
591,YW10-0218S,89,520,888.5,0.0,881.0,387.5
592,YW10-0218S,89,262,888.5,387.5,848.0,470.0
593,YW10-0218S,89,256,888.5,857.5,508.0,361.0
594,YW10-0218S,89,422,1769.5,0.0,666.0,58.0
595,YW10-0218S,89,34,1769.5,58.0,531.0,387.5
596,YW10-0218S,89,276,1769.5,445.5,517.0,367.0
597,YW10-0218S,89,465,1769.5,812.5,594.0,366.0
598,YW10-0218S,89,623,1769.5,1178.5,498.5,38.0
599,YW10-0218S,90,97,0.0,0.0,881.0,428.0
600,YW10-0218S,90,236,0.0,428.0,495.0,395.0
601,YW10-0218S,90,457,495.0,428.0,306.0,395.0
602,YW10-0218S,90,598,0.0,823.0,579.0,397.0
603,YW10-0218S,90,521,579.0,823.0,224.0,397.0
604,YW10-0218S,90,274,881.0,0.0,877.0,343.0
605,YW10-0218S,90,517,881.0,343.0,834.0,454.0
606,YW10-0218S,90,691,881.0,797.0,877.0,343.0
607,YW10-0218S,90,769,881.0,1140.0,660.0,58.0
608,YW10-0218S,90,614,1758.0,0.0,662.5,507.5
609,YW10-0218S,90,301,1758.0,507.5,651.0,610.0
610,YW10-0218S,90,7,1758.0,1117.5,343.0,92.5
611,YW10-0218S,91,619,0.0,0.0,862.0,307.5
612,YW10-0218S,91,421,0.0,307.5,841.0,555.0
613,YW10-0218S,91,458,0.0,862.5,798.0,357.0
614,YW10-0218S,91,389,862.0,0.0,841.0,555.0
615,YW10-0218S,91,42,862.0,555.0,754.0,387.5
616,YW10-0218S,91,211,862.0,942.5,407.0,277.5
617,YW10-0218S,91,24,1703.0,0.0,735.0,558.0
618,YW10-0218S,91,241,1703.0,558.0,518.0,370.0
619,YW10-0218S,91,488,1703.0,928.0,668.4,289.0
620,YW10-0218S,92,74,0.0,0.0,840.0,555.0
621,YW10-0218S,92,188,0.0,555.0,706.5,350.5
622,YW10-0218S,92,109,0.0,905.5,393.0,309.0
623,YW10-0218S,92,610,840.0,0.0,831.0,508.5
624,YW10-0218S,92,254,840.0,508.5,762.0,327.0
625,YW10-0218S,92,499,840.0,835.5,747.0,380.0
626,YW10-0218S,92,191,1671.0,0.0,769.0,358.0
627,YW10-0218S,92,232,1671.0,358.0,524.5,383.8
628,YW10-0218S,92,605,1671.0,741.8,527.5,478.0
629,YW10-0218S,93,351,0.0,0.0,830.0,361.0
630,YW10-0218S,93,621,0.0,361.0,795.0,602.0
631,YW10-0218S,93,103,0.0,963.0,419.8,255.5
632,YW10-0218S,93,564,830.0,0.0,826.0,413.0
633,YW10-0218S,93,455,830.0,413.0,811.0,656.5
634,YW10-0218S,93,503,830.0,1069.5,437.5,149.0
635,YW10-0218S,93,416,1656.0,0.0,778.0,453.8
636,YW10-0218S,93,646,1656.0,453.8,721.0,654.5
637,YW10-0218S,93,550,1656.0,1108.3,698.0,98.0
638,YW10-0218S,94,688,0.0,0.0,802.0,318.0
639,YW10-0218S,94,214,0.0,318.0,568.0,246.0
640,YW10-0218S,94,51,0.0,564.0,717.0,644.0
641,YW10-0218S,94,148,802.0,0.0,777.0,327.0
642,YW10-0218S,94,719,802.0,327.0,594.0,439.0
643,YW10-0218S,94,155,802.0,766.0,558.0,418.0
644,YW10-0218S,94,700,1579.0,0.0,777.0,327.0
645,YW10-0218S,94,295,1579.0,327.0,696.5,453.8
646,YW10-0218S,94,647,1579.0,780.8,557.0,360.0
647,YW10-0218S,94,472,1579.0,1140.8,548.0,58.0
648,YW10-0218S,95,349,0.0,0.0,777.0,435.0
649,YW10-0218S,95,510,0.0,435.0,767.0,431.0
650,YW10-0218S,95,5,0.0,866.0,568.0,170.0
651,YW10-0218S,95,381,0.0,1036.0,568.0,170.0
652,YW10-0218S,95,403,777.0,0.0,771.0,480.0
653,YW10-0218S,95,157,777.0,480.0,575.0,468.0
654,YW10-0218S,95,62,777.0,948.0,701.0,260.0
655,YW10-0218S,95,602,1548.0,0.0,771.0,549.0
656,YW10-0218S,95,587,1548.0,549.0,717.0,644.0
657,YW10-0218S,96,46,0.0,0.0,771.0,480.0
658,YW10-0218S,96,203,0.0,480.0,770.0,662.0
659,YW10-0218S,96,549,0.0,1142.0,338.0,78.0
660,YW10-0218S,96,118,338.0,1142.0,338.0,78.0
661,YW10-0218S,96,343,771.0,0.0,771.0,58.0
662,YW10-0218S,96,370,771.0,58.0,740.0,708.0
663,YW10-0218S,96,331,771.0,766.0,696.5,453.8
664,YW10-0218S,96,562,1542.0,0.0,770.0,530.0
665,YW10-0218S,96,89,1542.0,530.0,761.0,555.0
666,YW10-0218S,96,248,1542.0,1085.0,655.0,132.5
667,YW10-0218S,97,78,0.0,0.0,762.0,237.0
668,YW10-0218S,97,233,0.0,237.0,651.0,239.0
669,YW10-0218S,97,192,0.0,476.0,534.0,272.5
670,YW10-0218S,97,408,0.0,748.5,684.0,370.5
671,YW10-0218S,97,190,0.0,1119.0,568.0,92.5
672,YW10-0218S,97,651,762.0,0.0,762.0,508.0
673,YW10-0218S,97,334,762.0,508.0,588.0,572.0
674,YW10-0218S,97,489,762.0,1080.0,526.0,132.5
675,YW10-0218S,97,402,1524.0,0.0,760.0,327.0
676,YW10-0218S,97,95,1524.0,327.0,711.0,558.0
677,YW10-0218S,97,699,1524.0,885.0,698.0,328.0
678,YW10-0218S,98,594,0.0,0.0,760.0,401.5
679,YW10-0218S,98,525,0.0,401.5,724.5,720.0
680,YW10-0218S,98,413,0.0,1121.5,438.0,98.0
681,YW10-0218S,98,757,760.0,0.0,734.0,248.0
682,YW10-0218S,98,261,760.0,248.0,677.0,529.0
683,YW10-0218S,98,228,760.0,777.0,556.0,410.0
684,YW10-0218S,98,423,1494.0,0.0,728.0,379.0
685,YW10-0218S,98,437,1494.0,379.0,707.0,489.0
686,YW10-0218S,98,498,1494.0,868.0,517.0,351.5
687,YW10-0218S,99,400,0.0,0.0,728.0,562.0
688,YW10-0218S,99,249,0.0,562.0,560.5,360.3
689,YW10-0218S,99,313,0.0,922.3,331.0,296.0
690,YW10-0218S,99,140,728.0,0.0,723.0,428.0
691,YW10-0218S,99,663,728.0,428.0,709.0,562.0
692,YW10-0218S,99,85,728.0,990.0,443.0,226.5
693,YW10-0218S,99,328,1451.0,0.0,723.0,428.0
694,YW10-0218S,99,538,1451.0,428.0,402.0,249.0
695,YW10-0218S,99,112,1451.0,677.0,660.0,538.5
696,YW10-0218S,100,746,0.0,0.0,720.0,512.0
697,YW10-0218S,100,461,0.0,512.0,588.0,572.0
698,YW10-0218S,100,434,0.0,1084.0,353.0,132.5
699,YW10-0218S,100,166,720.0,0.0,710.0,508.0
700,YW10-0218S,100,347,720.0,508.0,680.0,278.0
701,YW10-0218S,100,450,720.0,786.0,438.0,158.0
702,YW10-0218S,100,560,720.0,944.0,463.3,275.0
703,YW10-0218S,100,202,1430.0,0.0,707.0,489.0
704,YW10-0218S,100,273,1430.0,489.0,668.0,545.0
705,YW10-0218S,100,682,1430.0,1034.0,701.5,167.0
706,YW10-0218S,101,279,0.0,0.0,705.0,163.0
707,YW10-0218S,101,579,0.0,163.0,676.0,346.0
708,YW10-0218S,101,75,0.0,509.0,673.0,58.0
709,YW10-0218S,101,597,0.0,567.0,560.0,327.0
710,YW10-0218S,101,625,0.0,894.0,651.0,239.0
711,YW10-0218S,101,661,0.0,1133.0,636.0,58.0
712,YW10-0218S,101,198,705.0,0.0,701.5,360.0
713,YW10-0218S,101,52,705.0,360.0,662.5,558.0
714,YW10-0218S,101,162,705.0,918.0,649.5,298.0
715,YW10-0218S,101,622,1406.5,0.0,694.0,279.0
716,YW10-0218S,101,664,1406.5,279.0,651.0,610.0
717,YW10-0218S,101,406,1406.5,889.0,598.0,330.0
718,YW10-0218S,102,278,0.0,0.0,690.0,132.5
719,YW10-0218S,102,548,0.0,132.5,588.0,572.0
720,YW10-0218S,102,613,0.0,704.5,662.5,507.5
721,YW10-0218S,102,364,690.0,0.0,660.0,58.0
722,YW10-0218S,102,307,690.0,58.0,564.0,414.5
723,YW10-0218S,102,466,690.0,472.5,541.0,92.5
724,YW10-0218S,102,533,690.0,565.0,538.0,390.0
725,YW10-0218S,102,145,690.0,955.0,416.0,241.0
726,YW10-0218S,102,242,1350.0,0.0,546.0,441.0
727,YW10-0218S,102,160,1350.0,441.0,535.0,414.5
728,YW10-0218S,102,311,1350.0,855.5,508.0,361.0
729,YW10-0218S,102,22,1896.0,0.0,530.0,344.0
730,YW10-0218S,102,612,1896.0,344.0,527.0,389.0
731,YW10-0218S,102,665,1896.0,733.0,464.0,378.8
732,YW10-0218S,102,469,1896.0,1111.8,318.5,52.5
733,YW10-0218S,102,500,1896.0,1164.3,482.0,48.0
734,YW10-0218S,103,728,0.0,0.0,474.5,461.5
735,YW10-0218S,103,392,0.0,461.5,474.5,441.5
736,YW10-0218S,103,218,0.0,903.0,396.5,317.0
737,YW10-0218S,103,666,474.5,0.0,464.0,378.8
738,YW10-0218S,103,589,474.5,378.8,378.0,224.0
739,YW10-0218S,103,260,474.5,602.8,458.0,397.5
740,YW10-0218S,103,81,474.5,1000.3,282.0,214.5
741,YW10-0218S,103,388,938.5,0.0,463.5,379.0
742,YW10-0218S,103,175,938.5,379.0,460.0,373.0
743,YW10-0218S,103,337,938.5,752.0,439.0,364.0
744,YW10-0218S,103,582,938.5,1116.0,383.0,92.5
745,YW10-0218S,103,43,1402.0,0.0,460.0,377.0
746,YW10-0218S,103,395,1402.0,377.0,420.0,376.5
747,YW10-0218S,103,298,1402.0,753.5,460.0,373.0
748,YW10-0218S,103,32,1402.0,1126.5,363.0,92.5
749,YW10-0218S,103,580,1862.0,0.0,460.0,430.0
750,YW10-0218S,103,522,1862.0,430.0,444.5,444.0
751,YW10-0218S,103,250,1862.0,874.0,388.5,342.5
