,item_material,flat_index,item_id,x,y,x_length,y_length
68,FMB-0215S,8,4759,866.0,827.0,862.0,58.0
69,FMB-0215S,8,4699,0.0,885.0,1562.0,58.0
70,FMB-0215S,8,4884,0.0,943.0,2398.0,38.0
71,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
72,FMB-0215S,9,5022,0.0,480.0,2398.0,458.0
73,FMB-0215S,9,4792,0.0,938.0,2398.0,38.0
74,FMB-0215S,9,4818,0.0,976.0,2398.0,38.0
75,FMB-0215S,9,4774,0.0,1014.0,653.0,172.5
76,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
77,FMB-0215S,10,5045,0.0,330.0,528.0,173.0
78,FMB-0215S,10,4387,0.0,503.0,1598.0,58.0
79,FMB-0215S,10,4758,0.0,561.0,980.0,291.0
80,FMB-0215S,10,4597,0.0,852.0,2291.0,58.0
81,FMB-0215S,10,4439,0.0,910.0,816.0,294.5
82,FMB-0215S,11,4857,0.0,0.0,2394.5,440.0
83,FMB-0215S,11,4784,0.0,440.0,2363.0,328.0
84,FMB-0215S,11,4736,0.0,768.0,2194.0,419.0
85,FMB-0215S,12,4998,0.0,0.0,2393.0,310.0
86,FMB-0215S,12,4623,0.0,310.0,2238.0,38.0
87,FMB-0215S,12,4989,0.0,348.0,807.0,310.0
88,FMB-0215S,12,4491,0.0,658.0,802.0,297.0
89,FMB-0215S,12,5117,0.0,955.0,445.0,174.0
90,FMB-0215S,12,4755,0.0,1129.0,858.0,58.0
91,FMB-0215S,12,4435,858.0,1129.0,931.0,58.0
92,FMB-0215S,13,4466,0.0,0.0,2388.0,596.0
93,FMB-0215S,13,4763,0.0,596.0,2264.0,455.0
94,FMB-0215S,13,4726,0.0,1051.0,575.5,168.5
95,FMB-0215S,13,5066,575.5,1051.0,594.5,168.5
96,FMB-0215S,14,4984,0.0,0.0,2388.0,58.0
97,FMB-0215S,14,4511,0.0,58.0,858.0,349.8
98,FMB-0215S,14,4773,0.0,407.8,488.0,362.0
99,FMB-0215S,14,4908,488.0,407.8,890.0,362.0
100,FMB-0215S,14,5107,1378.0,407.8,547.0,362.0
101,FMB-0215S,14,4993,1925.0,407.8,328.0,362.0
102,FMB-0215S,14,5127,2253.0,407.8,52.5,362.0
103,FMB-0215S,14,4896,0.0,769.8,603.0,124.5
104,FMB-0215S,14,4747,603.0,769.8,661.0,124.5
105,FMB-0215S,14,4752,1264.0,769.8,588.5,124.5
106,FMB-0215S,14,4657,0.0,894.3,862.0,325.0
107,FMB-0215S,14,4873,862.0,894.3,324.5,325.0
108,FMB-0215S,15,4808,0.0,0.0,2360.0,307.0
109,FMB-0215S,15,4659,0.0,307.0,2298.0,445.0
110,FMB-0215S,15,4848,0.0,752.0,1748.0,422.0
111,FMB-0215S,15,4390,1748.0,752.0,359.0,422.0
112,FMB-0215S,15,4844,0.0,1174.0,678.0,38.0
113,FMB-0215S,15,4445,678.0,1174.0,1538.0,38.0
114,FMB-0215S,16,4572,0.0,0.0,2360.0,58.0
115,FMB-0215S,16,4982,0.0,58.0,2301.0,507.0
116,FMB-0215S,16,5101,2301.0,58.0,58.0,507.0
117,FMB-0215S,16,4765,0.0,565.0,2148.0,530.0
118,FMB-0215S,16,5072,0.0,1095.0,2078.0,58.0
119,FMB-0215S,16,4748,0.0,1153.0,422.0,58.0
120,FMB-0215S,16,4764,422.0,1153.0,1898.0,58.0
121,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
122,FMB-0215S,17,4804,0.0,862.0,412.5,358.0
123,FMB-0215S,17,4618,412.5,862.0,772.0,358.0
124,FMB-0215S,17,4601,1184.5,862.0,772.0,358.0
125,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
126,FMB-0215S,18,4703,0.0,398.0,2123.0,682.0
127,FMB-0215S,18,4976,0.0,1080.0,701.5,134.0
128,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
129,FMB-0215S,19,4850,0.0,578.0,503.0,348.0
130,FMB-0215S,19,4612,503.0,578.0,1386.5,348.0
131,FMB-0215S,19,4923,0.0,926.0,2248.0,293.0
132,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
133,FMB-0215S,20,4849,0.0,1050.0,276.0,162.0
134,FMB-0215S,20,4741,276.0,1050.0,913.0,162.0
135,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
136,FMB-0215S,21,4426,0.0,434.5,791.0,498.0
137,FMB-0215S,21,4776,0.0,932.5,770.0,58.0
138,FMB-0215S,21,4617,770.0,932.5,1517.0,58.0
139,FMB-0215S,21,4613,0.0,990.5,328.0,220.0
140,FMB-0215S,21,4793,328.0,990.5,1778.5,220.0
141,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
142,FMB-0215S,22,5125,0.0,770.0,700.0,415.0
143,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
144,FMB-0215S,23,4751,0.0,770.0,798.0,299.0
145,FMB-0215S,23,4800,798.0,770.0,642.0,299.0
146,FMB-0215S,23,4399,1440.0,770.0,178.0,299.0
147,FMB-0215S,23,4730,0.0,1069.0,397.0,145.0
148,FMB-0215S,23,5013,397.0,1069.0,48.0,145.0
149,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
150,FMB-0215S,24,4769,0.0,770.0,897.0,449.5
151,FMB-0215S,24,4892,897.0,770.0,897.0,449.5
152,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
153,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
154,FMB-0215S,25,4733,0.0,967.0,328.0,253.0
155,FMB-0215S,25,4833,328.0,967.0,844.0,253.0
156,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
157,FMB-0215S,26,4616,0.0,445.0,513.5,92.5
158,FMB-0215S,26,5126,513.5,445.0,589.0,92.5
159,FMB-0215S,26,4791,1102.5,445.0,571.0,92.5
160,FMB-0215S,26,5119,1673.5,445.0,532.0,92.5
161,FMB-0215S,26,5105,0.0,537.5,2098.0,530.0
162,FMB-0215S,26,4634,0.0,1067.5,654.0,144.5
163,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
164,FMB-0215S,27,4973,0.0,445.0,845.0,746.0
165,FMB-0215S,27,4921,845.0,445.0,434.0,746.0
166,FMB-0215S,27,5054,1279.0,445.0,284.5,746.0
167,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
168,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
169,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
170,FMB-0215S,29,4519,0.0,771.0,1698.0,348.0
171,FMB-0215S,29,4428,1698.0,771.0,562.0,348.0
172,FMB-0215S,29,4972,0.0,1119.0,901.0,98.0
173,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
174,FMB-0215S,30,4903,0.0,277.0,2051.0,422.0
175,FMB-0215S,30,4739,0.0,699.0,1598.0,429.0
176,FMB-0215S,30,4518,0.0,1128.0,438.0,78.0
177,FMB-0215S,30,4885,438.0,1128.0,438.0,78.0
178,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
179,FMB-0215S,31,4552,0.0,422.0,2243.0,58.0
180,FMB-0215S,31,4837,0.0,480.0,1333.0,263.0
181,FMB-0215S,31,4933,0.0,743.0,2051.0,472.0
182,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
183,FMB-0215S,32,4999,0.0,568.0,2221.0,494.5
184,FMB-0215S,32,4394,0.0,1062.5,508.0,155.0
185,FMB-0215S,32,4501,508.0,1062.5,756.0,155.0
186,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
187,FMB-0215S,33,4469,0.0,871.0,363.0,349.0
188,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
189,FMB-0215S,34,4872,0.0,580.0,427.0,301.5
190,FMB-0215S,34,4516,427.0,580.0,1025.0,301.5
191,FMB-0215S,34,4383,1452.0,580.0,723.0,301.5
192,FMB-0215S,34,4504,0.0,881.5,891.0,330.0
193,FMB-0215S,35,4861,0.0,0.0,2234.0,482.5
194,FMB-0215S,35,4437,0.0,482.5,2163.0,330.0
195,FMB-0215S,35,4934,0.0,812.5,462.0,379.0
196,FMB-0215S,35,4584,462.0,812.5,1277.0,379.0
197,FMB-0215S,35,5020,1739.0,812.5,479.5,379.0
198,FMB-0215S,36,4486,0.0,0.0,2220.0,298.0
199,FMB-0215S,36,4514,0.0,298.0,1105.5,900.0
200,FMB-0215S,36,4702,1105.5,298.0,337.0,900.0
201,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
202,FMB-0215S,37,4970,0.0,946.0,348.0,273.0
203,FMB-0215S,37,4541,348.0,946.0,616.0,273.0
204,FMB-0215S,37,4522,964.0,946.0,616.0,273.0
205,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
206,FMB-0215S,38,4449,0.0,394.0,978.0,380.0
207,FMB-0215S,38,4809,978.0,394.0,1198.0,380.0
208,FMB-0215S,38,5093,0.0,774.0,2194.0,419.0
209,FMB-0215S,38,4629,2194.0,0.0,242.0,175.0
210,FMB-0215S,38,4409,2194.0,175.0,238.0,118.0
211,FMB-0215S,38,4635,2194.0,293.0,238.0,118.0
212,FMB-0215S,38,4695,2194.0,411.0,238.0,118.0
213,FMB-0215S,38,4745,2194.0,529.0,238.0,118.0
214,FMB-0215S,38,4847,2194.0,647.0,238.0,118.0
215,FMB-0215S,38,4432,2194.0,765.0,238.0,78.0
216,FMB-0215S,38,4636,2194.0,843.0,238.0,78.0
217,FMB-0215S,38,4596,2194.0,921.0,202.0,58.0
218,FMB-0215S,38,4715,2194.0,979.0,175.0,48.0
219,FMB-0215S,38,4667,2194.0,1027.0,201.0,48.0
220,FMB-0215S,38,4785,2194.0,1075.0,201.0,48.0
221,FMB-0215S,38,4986,2194.0,1123.0,201.0,48.0
222,FMB-0215S,38,4672,2194.0,1171.0,197.0,38.0
223,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
224,FMB-0215S,39,4983,0.0,565.0,420.0,308.0
225,FMB-0215S,39,4562,420.0,565.0,870.0,308.0
226,FMB-0215S,39,4464,1290.0,565.0,870.0,308.0
227,FMB-0215S,39,4677,0.0,873.0,1422.0,347.0
228,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
229,FMB-0215S,40,5098,0.0,58.0,969.0,546.0
230,FMB-0215S,40,4674,969.0,58.0,950.0,546.0
231,FMB-0215S,40,4813,0.0,604.0,946.0,575.0
232,FMB-0215S,40,4981,0.0,1179.0,491.0,38.0
233,FMB-0215S,40,4781,491.0,1179.0,1638.0,38.0
234,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
237,FMB-0215S,42,5075,0.0,58.0,2098.0,560.0
238,FMB-0215S,42,5073,0.0,618.0,430.0,316.0
239,FMB-0215S,42,5004,0.0,934.0,1361.0,58.0
240,FMB-0215S,42,4846,0.0,992.0,1932.0,200.5
241,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,43,4994,0.0,821.0,1478.0,398.0
243,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
244,FMB-0215S,44,4909,0.0,580.0,758.0,627.0
245,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
246,FMB-0215S,45,5010,0.0,330.0,1789.0,58.0
247,FMB-0215S,45,4545,1789.0,330.0,342.0,58.0
248,FMB-0215S,45,4398,0.0,388.0,876.0,377.0
249,FMB-0215S,45,4711,876.0,388.0,543.0,377.0
250,FMB-0215S,45,5043,1419.0,388.0,495.0,377.0
251,FMB-0215S,45,4980,0.0,765.0,2051.0,371.0
252,FMB-0215S,45,4389,0.0,1136.0,598.0,84.0
253,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
254,FMB-0215S,46,4807,0.0,425.0,1198.0,654.0
255,FMB-0215S,46,4478,1198.0,425.0,339.0,654.0
256,FMB-0215S,46,4627,0.0,1079.0,370.0,121.5
257,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
258,FMB-0215S,47,4393,0.0,530.0,2051.0,297.0
259,FMB-0215S,47,4440,0.0,827.0,397.0,388.0
260,FMB-0215S,47,5001,397.0,827.0,198.0,388.0
261,FMB-0215S,47,4637,595.0,827.0,198.0,388.0
262,FMB-0215S,47,4955,793.0,827.0,132.5,388.0
263,FMB-0215S,47,4654,925.5,827.0,118.0,388.0
264,FMB-0215S,47,4770,1043.5,827.0,78.0,388.0
265,FMB-0215S,47,4729,1121.5,827.0,78.0,388.0
266,FMB-0215S,47,4600,1199.5,827.0,78.0,388.0
267,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
268,FMB-0215S,48,5067,0.0,511.5,1428.5,707.0
269,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
270,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
271,FMB-0215S,49,4918,2066.0,0.0,370.0,276.0
272,FMB-0215S,49,4836,2066.0,276.0,361.0,308.5
273,FMB-0215S,49,4529,2066.0,584.5,328.0,308.0
274,FMB-0215S,49,4889,2066.0,892.5,325.5,288.5
275,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
276,FMB-0215S,50,5096,0.0,58.0,1163.0,327.0
277,FMB-0215S,50,4753,1163.0,58.0,871.0,327.0
278,FMB-0215S,50,4424,0.0,385.0,1898.0,348.0
279,FMB-0215S,50,5037,0.0,733.0,832.0,329.0
280,FMB-0215S,50,4941,832.0,733.0,878.0,329.0
281,FMB-0215S,50,4870,0.0,1062.0,852.0,58.0
282,FMB-0215S,50,4888,852.0,1062.0,967.0,58.0
283,FMB-0215S,50,5121,0.0,1120.0,857.0,58.0
284,FMB-0215S,50,4639,857.0,1120.0,951.0,58.0
285,FMB-0215S,50,5088,0.0,1178.0,1933.0,38.0
286,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
287,FMB-0215S,51,4431,0.0,1004.0,744.0,214.0
288,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
289,FMB-0215S,52,4879,0.0,1139.0,1002.0,58.0
290,FMB-0215S,52,4479,1002.0,1139.0,1025.0,58.0
291,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
292,FMB-0215S,53,4829,0.0,659.0,499.5,472.0
293,FMB-0215S,53,4590,499.5,659.0,510.0,472.0
294,FMB-0215S,53,4444,1009.5,659.0,394.0,472.0
295,FMB-0215S,53,4580,1403.5,659.0,83.0,472.0
296,FMB-0215S,53,4472,1486.5,659.0,83.0,472.0
297,FMB-0215S,53,4626,0.0,1131.0,631.0,88.0
298,FMB-0215S,53,5026,631.0,1131.0,798.0,88.0
299,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
300,FMB-0215S,54,4779,0.0,345.0,1996.0,866.0
301,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
302,FMB-0215S,55,4515,0.0,482.0,858.0,58.0
303,FMB-0215S,55,4588,858.0,482.0,1138.0,58.0
304,FMB-0215S,55,4952,0.0,540.0,712.5,339.0
305,FMB-0215S,55,4503,0.0,879.0,841.0,83.0
306,FMB-0215S,55,4899,0.0,962.0,1440.0,251.5
307,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
308,FMB-0215S,56,4684,0.0,472.5,2020.0,417.0
309,FMB-0215S,56,4821,0.0,889.5,348.0,330.0
310,FMB-0215S,56,5011,348.0,889.5,964.0,330.0
311,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
312,FMB-0215S,57,4605,0.0,348.0,606.0,295.0
313,FMB-0215S,57,4648,0.0,643.0,1598.0,448.0
314,FMB-0215S,57,4604,0.0,1091.0,802.0,58.0
315,FMB-0215S,57,4661,802.0,1091.0,1218.0,58.0
316,FMB-0215S,57,5017,0.0,1149.0,821.0,58.0
317,FMB-0215S,57,4555,821.0,1149.0,1198.0,58.0
318,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
319,FMB-0215S,58,4771,0.0,399.3,1649.0,420.0
320,FMB-0215S,58,4867,0.0,819.3,1886.0,398.0
321,FMB-0215S,58,4692,2001.0,0.0,438.0,78.0
322,FMB-0215S,58,4594,2001.0,78.0,421.0,378.0
323,FMB-0215S,58,4438,2001.0,456.0,408.0,373.0
324,FMB-0215S,58,4577,2001.0,829.0,408.0,360.0
325,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
326,FMB-0215S,59,5084,0.0,827.7,1381.0,375.0
327,FMB-0215S,59,4708,1381.0,827.7,545.0,375.0
328,FMB-0215S,59,4845,2001.0,0.0,434.5,350.0
329,FMB-0215S,59,4683,2001.0,350.0,431.0,405.0
330,FMB-0215S,59,4578,2001.0,755.0,421.0,378.0
331,FMB-0215S,59,4878,2001.0,1133.0,288.0,78.0
332,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
333,FMB-0215S,60,4801,0.0,579.0,921.0,397.0
334,FMB-0215S,60,4875,0.0,976.0,919.0,243.0
335,FMB-0215S,60,4932,2001.0,0.0,428.0,235.0
336,FMB-0215S,60,5129,2001.0,235.0,405.0,310.0
337,FMB-0215S,60,4788,2001.0,545.0,328.0,220.0
338,FMB-0215S,60,4964,2001.0,765.0,328.0,173.0
339,FMB-0215S,60,4527,2001.0,938.0,254.0,172.5
340,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
341,FMB-0215S,61,4799,0.0,425.0,1368.0,718.0
342,FMB-0215S,61,4864,0.0,1143.0,332.0,58.0
343,FMB-0215S,61,5081,332.0,1143.0,1668.0,58.0
344,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
345,FMB-0215S,62,5110,0.0,307.0,1294.0,420.0
346,FMB-0215S,62,5007,0.0,727.0,438.0,238.0
347,FMB-0215S,62,4520,438.0,727.0,465.0,238.0
348,FMB-0215S,62,4851,0.0,965.0,733.0,237.0
349,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
350,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
351,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
352,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
353,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
354,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
355,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
356,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
357,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
358,FMB-0215S,65,4493,1961.0,0.0,470.0,48.0
359,FMB-0215S,65,5063,1961.0,48.0,462.0,447.0
360,FMB-0215S,65,4744,1961.0,495.0,462.0,443.0
361,FMB-0215S,65,4388,1961.0,938.0,284.5,277.0
362,FMB-0215S,66,4536,0.0,0.0,1938.0,38.0
363,FMB-0215S,66,4937,0.0,38.0,1847.0,394.0
364,FMB-0215S,66,4508,0.0,432.0,1236.0,348.0
365,FMB-0215S,66,5071,0.0,780.0,1312.0,327.0
366,FMB-0215S,66,5099,0.0,1107.0,821.0,58.0
367,FMB-0215S,66,4576,821.0,1107.0,1004.0,58.0
368,FMB-0215S,66,4724,0.0,1165.0,509.0,52.5
369,FMB-0215S,66,4412,509.0,1165.0,711.5,52.5
370,FMB-0215S,66,4485,1220.5,1165.0,625.0,52.5
371,FMB-0215S,66,4914,1938.0,0.0,502.0,447.0
372,FMB-0215S,66,5040,1938.0,447.0,479.5,470.0
373,FMB-0215S,66,4743,1938.0,917.0,488.0,118.0
374,FMB-0215S,66,4614,1938.0,1035.0,328.0,180.0
375,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
376,FMB-0215S,67,4593,0.0,547.5,762.0,359.5
377,FMB-0215S,67,4746,762.0,547.5,761.0,359.5
378,FMB-0215S,67,4814,0.0,907.0,509.0,312.0
379,FMB-0215S,67,4523,1878.0,0.0,562.0,379.0
380,FMB-0215S,67,4664,1878.0,379.0,558.0,508.0
381,FMB-0215S,67,4803,1878.0,887.0,422.0,328.0
382,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
383,FMB-0215S,68,5100,0.0,58.0,528.0,441.0
384,FMB-0215S,68,4858,0.0,499.0,813.0,433.5
385,FMB-0215S,68,4991,0.0,932.5,717.0,278.5
386,FMB-0215S,68,4977,1868.0,0.0,558.0,370.0
387,FMB-0215S,68,4796,1868.0,370.0,549.5,423.3
388,FMB-0215S,68,4549,1868.0,793.3,550.5,422.0
389,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
390,FMB-0215S,69,4924,0.0,58.0,821.0,560.0
391,FMB-0215S,69,4459,821.0,58.0,1003.0,560.0
392,FMB-0215S,69,4660,0.0,618.0,1375.0,599.5
393,FMB-0215S,69,4757,1861.0,0.0,579.0,422.0
394,FMB-0215S,69,4961,1861.0,422.0,522.0,446.0
395,FMB-0215S,69,4707,1861.0,868.0,442.5,350.0
396,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
397,FMB-0215S,70,4557,0.0,394.0,1049.5,785.0
398,FMB-0215S,70,4900,0.0,1179.0,317.0,38.0
399,FMB-0215S,70,4425,317.0,1179.0,1510.0,38.0
400,FMB-0215S,70,4653,1847.0,0.0,584.0,428.5
401,FMB-0215S,70,4686,1847.0,428.5,530.0,498.5
402,FMB-0215S,70,4620,1847.0,927.0,325.5,288.5
403,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
404,FMB-0215S,71,4922,0.0,578.0,882.0,448.0
405,FMB-0215S,71,4951,882.0,578.0,866.0,448.0
406,FMB-0215S,71,4990,0.0,1026.0,595.0,194.0
407,FMB-0215S,71,4957,1823.0,0.0,616.0,273.0
408,FMB-0215S,71,4698,1823.0,273.0,576.0,550.0
409,FMB-0215S,71,4962,1823.0,823.0,524.0,387.0
410,FMB-0215S,72,4517,0.0,0.0,1784.0,93.0
411,FMB-0215S,72,4673,0.0,93.0,694.5,278.0
412,FMB-0215S,72,4679,0.0,371.0,1460.0,508.0
413,FMB-0215S,72,4592,0.0,879.0,847.0,340.0
414,FMB-0215S,72,4895,1784.0,0.0,645.0,558.0
415,FMB-0215S,72,4828,1784.0,558.0,645.0,558.0
416,FMB-0215S,72,5030,1784.0,1116.0,464.0,92.5
417,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
418,FMB-0215S,73,4539,0.0,58.0,988.0,954.5
419,FMB-0215S,73,4862,0.0,1012.5,278.0,205.0
420,FMB-0215S,73,5086,1718.0,0.0,722.0,527.0
421,FMB-0215S,73,5047,1718.0,527.0,662.0,540.0
422,FMB-0215S,73,4492,1718.0,1067.0,288.0,118.0
423,FMB-0215S,73,4928,2006.0,1067.0,288.0,118.0
424,FMB-0215S,74,4727,0.0,0.0,1712.0,58.0
425,FMB-0215S,74,4696,0.0,58.0,1163.0,327.0
426,FMB-0215S,74,5000,0.0,385.0,923.0,317.0
427,FMB-0215S,74,4988,0.0,702.0,892.0,58.0
428,FMB-0215S,74,4766,0.0,760.0,820.0,202.0
429,FMB-0215S,74,4434,0.0,962.0,695.0,204.0
430,FMB-0215S,74,4859,0.0,1166.0,580.0,52.5
431,FMB-0215S,74,4403,1712.0,0.0,692.0,309.0
432,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
433,FMB-0215S,75,4641,0.0,420.0,1071.0,615.0
434,FMB-0215S,75,4832,0.0,1035.0,320.0,178.0
435,FMB-0215S,75,5018,320.0,1035.0,811.0,178.0
436,FMB-0215S,75,5042,1649.0,0.0,791.0,83.0
437,FMB-0215S,75,5056,1649.0,83.0,782.0,630.0
