,item_material,flat_index,item_id,x,y,x_length,y_length
199,FMB-0215S,36,4702,1105.5,293.0,337.0,900.0
200,FMB-0215S,37,4623,0.0,0.0,2238.0,38.0
201,FMB-0215S,37,5029,0.0,38.0,2188.0,565.0
202,FMB-0215S,37,4463,0.0,603.0,872.5,378.0
203,FMB-0215S,37,4462,0.0,981.0,523.5,239.0
204,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
205,FMB-0215S,38,4533,0.0,482.5,548.0,424.5
206,FMB-0215S,38,4608,548.0,482.5,548.0,424.5
207,FMB-0215S,38,5129,0.0,907.0,405.0,310.0
208,FMB-0215S,38,4989,405.0,907.0,807.0,310.0
209,FMB-0215S,38,4571,1212.0,907.0,776.0,310.0
210,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
211,FMB-0215S,39,4701,0.0,482.5,1172.0,722.0
212,FMB-0215S,39,4812,1172.0,482.5,598.0,722.0
213,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
214,FMB-0215S,40,4799,0.0,494.5,1368.0,718.0
215,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
216,FMB-0215S,41,4459,0.0,298.0,1003.0,560.0
217,FMB-0215S,41,4458,1003.0,298.0,851.0,560.0
218,FMB-0215S,41,5107,0.0,858.0,547.0,362.0
219,FMB-0215S,41,4477,547.0,858.0,328.0,362.0
220,FMB-0215S,41,4993,875.0,858.0,328.0,362.0
221,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
222,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
223,FMB-0215S,42,4522,348.0,946.0,616.0,273.0
224,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
225,FMB-0215S,42,4957,1580.0,946.0,616.0,273.0
226,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
227,FMB-0215S,43,4867,0.0,419.0,1886.0,398.0
228,FMB-0215S,43,4860,0.0,817.0,560.0,399.3
229,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
230,FMB-0215S,44,4670,0.0,394.0,2078.0,58.0
231,FMB-0215S,44,4678,0.0,452.0,2088.0,511.5
232,FMB-0215S,44,4436,0.0,963.5,112.0,98.0
233,FMB-0215S,44,4972,112.0,963.5,901.0,98.0
234,FMB-0215S,44,4767,1013.0,963.5,298.0,98.0
235,FMB-0215S,44,4722,1311.0,963.5,112.0,98.0
236,FMB-0215S,44,4987,0.0,1061.5,438.0,158.0
237,FMB-0215S,44,4488,438.0,1061.5,488.0,158.0
238,FMB-0215S,44,4642,926.0,1061.5,488.0,158.0
239,FMB-0215S,44,4979,1414.0,1061.5,488.0,158.0
240,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
241,FMB-0215S,45,4611,0.0,58.0,545.0,371.5
242,FMB-0215S,45,4727,0.0,429.5,1712.0,58.0
243,FMB-0215S,45,4560,1712.0,429.5,442.0,58.0
244,FMB-0215S,45,4754,0.0,487.5,802.0,216.5
245,FMB-0215S,45,4848,0.0,704.0,1748.0,422.0
246,FMB-0215S,45,4390,1748.0,704.0,359.0,422.0
247,FMB-0215S,45,4474,2107.0,704.0,58.0,422.0
248,FMB-0215S,45,4705,0.0,1126.0,390.0,58.0
249,FMB-0215S,45,5081,390.0,1126.0,1668.0,58.0
250,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
251,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
252,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
253,FMB-0215S,47,4765,0.0,330.0,2148.0,530.0
254,FMB-0215S,47,4575,0.0,860.0,545.0,174.5
255,FMB-0215S,47,5117,0.0,1034.5,445.0,174.0
256,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
257,FMB-0215S,48,4511,0.0,821.0,858.0,349.8
258,FMB-0215S,48,5013,0.0,1170.8,145.0,48.0
259,FMB-0215S,48,4498,145.0,1170.8,494.0,48.0
260,FMB-0215S,48,4493,639.0,1170.8,470.0,48.0
261,FMB-0215S,48,4550,1109.0,1170.8,470.0,48.0
262,FMB-0215S,48,4446,1579.0,1170.8,361.0,48.0
263,FMB-0215S,48,4667,1940.0,1170.8,201.0,48.0
264,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
265,FMB-0215S,49,4400,0.0,580.0,1553.0,580.0
266,FMB-0215S,49,4798,1553.0,580.0,458.5,580.0
267,FMB-0215S,49,4589,0.0,1160.0,329.0,58.0
268,FMB-0215S,49,4713,329.0,1160.0,1718.0,58.0
269,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
270,FMB-0215S,50,4781,0.0,330.0,1638.0,38.0
271,FMB-0215S,50,5091,1638.0,330.0,507.0,38.0
272,FMB-0215S,50,4679,0.0,368.0,1460.0,508.0
273,FMB-0215S,50,5096,0.0,876.0,1163.0,327.0
274,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
275,FMB-0215S,51,4508,0.0,682.0,1236.0,348.0
276,FMB-0215S,51,5097,1236.0,682.0,811.0,348.0
277,FMB-0215S,51,4832,0.0,1030.0,320.0,178.0
278,FMB-0215S,51,4820,320.0,1030.0,811.0,178.0
279,FMB-0215S,51,5018,1131.0,1030.0,811.0,178.0
280,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
281,FMB-0215S,52,4696,0.0,425.0,1163.0,327.0
282,FMB-0215S,52,4753,1163.0,425.0,871.0,327.0
283,FMB-0215S,52,5021,0.0,752.0,1547.5,454.0
284,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
285,FMB-0215S,53,4714,0.0,530.0,1847.0,394.0
286,FMB-0215S,53,4605,0.0,924.0,606.0,295.0
287,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
288,FMB-0215S,54,5134,0.0,530.0,1004.0,579.0
289,FMB-0215S,54,4757,1004.0,530.0,422.0,579.0
290,FMB-0215S,54,4791,0.0,1109.0,571.0,92.5
291,FMB-0215S,54,5126,571.0,1109.0,589.0,92.5
292,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
293,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
294,FMB-0215S,55,4918,2066.0,0.0,370.0,276.0
295,FMB-0215S,55,4469,2066.0,276.0,363.0,349.0
296,FMB-0215S,55,4821,2066.0,625.0,348.0,330.0
297,FMB-0215S,55,4942,2066.0,955.0,292.0,262.0
298,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
299,FMB-0215S,56,4593,0.0,58.0,762.0,359.5
300,FMB-0215S,56,4746,762.0,58.0,761.0,359.5
301,FMB-0215S,56,4995,0.0,417.5,1623.0,568.0
302,FMB-0215S,56,4788,0.0,985.5,328.0,220.0
303,FMB-0215S,56,4613,328.0,985.5,328.0,220.0
304,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
306,FMB-0215S,57,4650,238.0,1139.0,488.0,78.0
307,FMB-0215S,57,5016,726.0,1139.0,488.0,78.0
308,FMB-0215S,57,4518,1214.0,1139.0,438.0,78.0
309,FMB-0215S,57,4600,1652.0,1139.0,388.0,78.0
310,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
311,FMB-0215S,58,5094,0.0,1004.0,651.0,209.5
312,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
313,FMB-0215S,59,4563,0.0,422.0,1194.0,510.0
314,FMB-0215S,59,4435,0.0,932.0,931.0,58.0
315,FMB-0215S,59,4665,931.0,932.0,1071.0,58.0
316,FMB-0215S,59,4793,0.0,990.0,1778.5,220.0
317,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
318,FMB-0215S,60,4634,0.0,371.0,654.0,144.5
319,FMB-0215S,60,4699,0.0,515.5,1562.0,58.0
320,FMB-0215S,60,4931,1562.0,515.5,486.0,58.0
321,FMB-0215S,60,4969,0.0,573.5,2039.0,482.0
322,FMB-0215S,60,4849,0.0,1055.5,276.0,162.0
323,FMB-0215S,60,4741,276.0,1055.5,913.0,162.0
324,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
325,FMB-0215S,61,4728,0.0,297.0,1182.0,898.0
326,FMB-0215S,61,5090,1182.0,297.0,348.0,898.0
327,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
328,FMB-0215S,62,4963,0.0,472.0,1004.0,58.0
329,FMB-0215S,62,4479,1004.0,472.0,1025.0,58.0
330,FMB-0215S,62,4740,0.0,530.0,1649.0,420.0
331,FMB-0215S,62,4865,1649.0,530.0,308.0,420.0
332,FMB-0215S,62,4638,0.0,950.0,483.0,267.5
333,FMB-0215S,62,4521,483.0,950.0,621.5,267.5
334,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
335,FMB-0215S,63,4384,0.0,345.0,479.5,379.0
336,FMB-0215S,63,4584,479.5,345.0,1277.0,379.0
337,FMB-0215S,63,4871,0.0,724.0,584.5,488.0
338,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
339,FMB-0215S,64,4583,0.0,472.5,890.0,536.0
340,FMB-0215S,64,4688,890.0,472.5,418.0,536.0
341,FMB-0215S,64,4621,1308.0,472.5,114.0,536.0
342,FMB-0215S,64,4434,0.0,1008.5,695.0,204.0
343,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
344,FMB-0215S,65,5084,0.0,348.0,1381.0,375.0
345,FMB-0215S,65,4496,1381.0,348.0,545.0,375.0
346,FMB-0215S,65,4937,0.0,723.0,1847.0,394.0
347,FMB-0215S,65,4978,0.0,1117.0,998.0,93.0
348,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
349,FMB-0215S,66,4951,0.0,417.0,866.0,448.0
350,FMB-0215S,66,4731,866.0,417.0,998.0,448.0
351,FMB-0215S,66,4802,0.0,865.0,858.0,352.0
352,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
353,FMB-0215S,67,4961,0.0,425.0,522.0,446.0
354,FMB-0215S,67,4428,0.0,871.0,562.0,348.0
355,FMB-0215S,67,4612,562.0,871.0,1386.5,348.0
356,FMB-0215S,67,5073,2001.0,0.0,430.0,316.0
357,FMB-0215S,67,4565,2001.0,316.0,381.5,344.0
358,FMB-0215S,67,4873,2001.0,660.0,325.0,324.5
359,FMB-0215S,67,5001,2001.0,984.5,388.0,198.0
360,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
361,FMB-0215S,68,4641,0.0,579.0,1071.0,615.0
362,FMB-0215S,68,4932,2001.0,0.0,428.0,235.0
363,FMB-0215S,68,4810,2001.0,235.0,395.0,377.0
364,FMB-0215S,68,4438,2001.0,612.0,408.0,373.0
365,FMB-0215S,68,4716,2001.0,985.0,282.0,233.0
366,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
367,FMB-0215S,69,4574,0.0,827.7,888.0,386.0
368,FMB-0215S,69,4594,2001.0,0.0,421.0,378.0
369,FMB-0215S,69,4440,2001.0,378.0,397.0,388.0
370,FMB-0215S,69,4578,2001.0,766.0,421.0,378.0
371,FMB-0215S,69,4596,2001.0,1144.0,202.0,58.0
372,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
373,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
374,FMB-0215S,70,4631,1996.0,0.0,442.0,439.0
375,FMB-0215S,70,4683,1996.0,439.0,431.0,405.0
376,FMB-0215S,70,4577,1996.0,844.0,408.0,360.0
377,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
378,FMB-0215S,71,4673,0.0,307.0,694.5,278.0
379,FMB-0215S,71,4926,694.5,307.0,681.0,278.0
380,FMB-0215S,71,4500,1375.5,307.0,175.0,278.0
381,FMB-0215S,71,4419,0.0,585.0,861.0,300.0
382,FMB-0215S,71,4495,861.0,585.0,861.0,300.0
383,FMB-0215S,71,5000,0.0,885.0,923.0,317.0
384,FMB-0215S,71,4900,923.0,885.0,38.0,317.0
385,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
386,FMB-0215S,72,4938,0.0,866.0,1318.0,346.0
387,FMB-0215S,72,4934,1978.0,0.0,462.0,379.0
388,FMB-0215S,72,5046,1978.0,379.0,462.0,447.0
389,FMB-0215S,72,4414,1978.0,826.0,462.0,379.0
390,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
391,FMB-0215S,73,4404,0.0,857.0,754.0,363.0
392,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
393,FMB-0215S,74,4904,0.0,931.0,435.0,289.0
394,FMB-0215S,74,4391,435.0,931.0,590.0,289.0
395,FMB-0215S,74,4544,1025.0,931.0,514.5,289.0
396,FMB-0215S,75,4536,0.0,0.0,1938.0,38.0
397,FMB-0215S,75,4994,0.0,38.0,1478.0,398.0
398,FMB-0215S,75,4398,0.0,436.0,876.0,377.0
399,FMB-0215S,75,4724,0.0,813.0,509.0,52.5
400,FMB-0215S,75,4497,0.0,865.5,678.0,58.0
401,FMB-0215S,75,4661,678.0,865.5,1218.0,58.0
402,FMB-0215S,75,4515,0.0,923.5,858.0,58.0
403,FMB-0215S,75,4879,858.0,923.5,1002.0,58.0
404,FMB-0215S,75,4988,0.0,981.5,892.0,58.0
405,FMB-0215S,75,4888,892.0,981.5,967.0,58.0
406,FMB-0215S,75,4759,0.0,1039.5,862.0,58.0
407,FMB-0215S,75,4420,862.0,1039.5,928.0,58.0
408,FMB-0215S,75,4876,0.0,1097.5,1480.0,88.0
409,FMB-0215S,75,4427,1938.0,0.0,495.0,377.0
410,FMB-0215S,75,4561,1938.0,377.0,425.0,317.5
411,FMB-0215S,75,4406,1938.0,694.5,425.0,317.5
412,FMB-0215S,75,4629,1938.0,1012.0,242.0,175.0
413,FMB-0215S,76,5088,0.0,0.0,1933.0,38.0
414,FMB-0215S,76,4882,0.0,38.0,942.0,395.0
415,FMB-0215S,76,5120,942.0,38.0,959.0,395.0
416,FMB-0215S,76,4768,0.0,433.0,558.0,337.0
417,FMB-0215S,76,4797,558.0,433.0,558.0,337.0
418,FMB-0215S,76,4693,1116.0,433.0,489.0,337.0
419,FMB-0215S,76,4397,0.0,770.0,878.0,448.5
420,FMB-0215S,76,4640,1933.0,0.0,495.0,377.0
421,FMB-0215S,76,4927,1933.0,377.0,494.5,472.5
422,FMB-0215S,76,4773,1933.0,849.5,488.0,362.0
423,FMB-0215S,77,4846,0.0,0.0,1932.0,200.5
424,FMB-0215S,77,5080,0.0,200.5,983.0,963.0
425,FMB-0215S,77,4451,0.0,1163.5,426.5,52.5
426,FMB-0215S,77,4412,426.5,1163.5,711.5,52.5
427,FMB-0215S,77,4930,1138.0,1163.5,688.0,52.5
428,FMB-0215S,77,4735,1932.0,0.0,508.0,131.5
429,FMB-0215S,77,4649,1932.0,131.5,445.0,444.0
430,FMB-0215S,77,5014,1932.0,575.5,495.0,377.0
431,FMB-0215S,77,5109,1932.0,952.5,324.5,239.0
432,FMB-0215S,78,4424,0.0,0.0,1898.0,348.0
433,FMB-0215S,78,5002,0.0,348.0,1186.0,871.0
434,FMB-0215S,78,5025,1186.0,348.0,667.0,871.0
435,FMB-0215S,78,4489,1898.0,0.0,525.0,465.0
436,FMB-0215S,78,5108,1898.0,465.0,502.0,447.0
437,FMB-0215S,78,4529,1898.0,912.0,328.0,308.0
