,item_material,flat_index,item_id,x,y,x_length,y_length
160,FMB-0215S,29,5038,2396.0,310.0,38.0,380.0
161,FMB-0215S,29,5031,0.0,690.0,721.0,277.5
162,FMB-0215S,29,4899,0.0,967.5,1440.0,251.5
163,FMB-0215S,30,4857,0.0,0.0,2394.5,440.0
164,FMB-0215S,30,4424,0.0,440.0,1898.0,348.0
165,FMB-0215S,30,4850,1898.0,440.0,503.0,348.0
166,FMB-0215S,30,4771,0.0,788.0,1649.0,420.0
167,FMB-0215S,30,4983,1649.0,788.0,308.0,420.0
168,FMB-0215S,30,4865,1957.0,788.0,308.0,420.0
169,FMB-0215S,31,5085,0.0,0.0,2398.0,330.0
170,FMB-0215S,31,4404,0.0,330.0,754.0,363.0
171,FMB-0215S,31,4854,754.0,330.0,711.5,363.0
172,FMB-0215S,31,4469,1465.5,330.0,349.0,363.0
173,FMB-0215S,31,5086,0.0,693.0,722.0,527.0
174,FMB-0215S,31,4487,722.0,693.0,922.0,527.0
175,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
176,FMB-0215S,32,4839,0.0,455.0,328.0,180.0
177,FMB-0215S,32,4614,328.0,455.0,328.0,180.0
178,FMB-0215S,32,4393,0.0,635.0,2051.0,297.0
179,FMB-0215S,32,5039,0.0,932.0,522.0,288.0
180,FMB-0215S,32,4928,522.0,932.0,118.0,288.0
181,FMB-0215S,32,4881,640.0,932.0,118.0,288.0
182,FMB-0215S,32,4710,758.0,932.0,118.0,288.0
183,FMB-0215S,32,4606,876.0,932.0,118.0,288.0
184,FMB-0215S,32,4566,994.0,932.0,118.0,288.0
185,FMB-0215S,32,4492,1112.0,932.0,118.0,288.0
186,FMB-0215S,32,5076,1230.0,932.0,78.0,288.0
187,FMB-0215S,32,5006,1308.0,932.0,78.0,288.0
188,FMB-0215S,32,4878,1386.0,932.0,78.0,288.0
189,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
190,FMB-0215S,33,4641,0.0,568.0,1071.0,615.0
191,FMB-0215S,34,4982,0.0,0.0,2301.0,507.0
192,FMB-0215S,34,5101,2301.0,0.0,58.0,507.0
193,FMB-0215S,34,4971,2359.0,0.0,58.0,507.0
194,FMB-0215S,34,4992,0.0,507.0,2051.0,659.0
195,FMB-0215S,34,4535,0.0,1166.0,1198.0,53.0
196,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
199,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
200,FMB-0215S,36,4856,0.0,0.0,2328.0,578.0
201,FMB-0215S,36,4933,0.0,578.0,2051.0,472.0
202,FMB-0215S,36,4580,2051.0,578.0,83.0,472.0
203,FMB-0215S,36,4472,2134.0,578.0,83.0,472.0
204,FMB-0215S,36,4849,0.0,1050.0,276.0,162.0
205,FMB-0215S,36,4741,276.0,1050.0,913.0,162.0
206,FMB-0215S,36,4615,1189.0,1050.0,327.0,162.0
207,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
208,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
209,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
210,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
211,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
212,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
213,FMB-0215S,38,5021,0.0,394.0,1547.5,454.0
214,FMB-0215S,38,4611,0.0,848.0,545.0,371.5
215,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
216,FMB-0215S,39,4701,0.0,419.0,1172.0,722.0
217,FMB-0215S,39,4750,0.0,1141.0,338.0,78.0
218,FMB-0215S,39,4452,338.0,1141.0,488.0,78.0
219,FMB-0215S,39,4422,826.0,1141.0,488.0,78.0
220,FMB-0215S,39,4885,1314.0,1141.0,438.0,78.0
221,FMB-0215S,39,4692,1752.0,1141.0,438.0,78.0
222,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
223,FMB-0215S,40,4629,0.0,419.0,242.0,175.0
224,FMB-0215S,40,4500,242.0,419.0,278.0,175.0
225,FMB-0215S,40,4715,520.0,419.0,48.0,175.0
226,FMB-0215S,40,4806,0.0,594.0,1071.0,617.0
227,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
230,FMB-0215S,42,5070,0.0,330.0,2148.0,330.0
231,FMB-0215S,42,4515,0.0,660.0,858.0,58.0
232,FMB-0215S,42,4665,858.0,660.0,1071.0,58.0
233,FMB-0215S,42,4425,0.0,718.0,1510.0,38.0
234,FMB-0215S,42,4712,0.0,756.0,866.0,58.0
235,FMB-0215S,42,4963,866.0,756.0,1004.0,58.0
236,FMB-0215S,42,4439,0.0,814.0,816.0,294.5
237,FMB-0215S,42,4639,0.0,1108.5,951.0,58.0
238,FMB-0215S,42,4576,951.0,1108.5,1004.0,58.0
239,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
240,FMB-0215S,43,4994,0.0,821.0,1478.0,398.0
241,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
242,FMB-0215S,44,4670,0.0,57.0,2078.0,58.0
243,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
244,FMB-0215S,45,4602,0.0,530.0,648.0,548.0
245,FMB-0215S,45,5074,648.0,530.0,871.0,548.0
246,FMB-0215S,45,4608,1519.0,530.0,424.5,548.0
247,FMB-0215S,45,4386,1943.5,530.0,58.0,548.0
248,FMB-0215S,45,4976,0.0,1078.0,701.5,134.0
249,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
250,FMB-0215S,46,4524,0.0,682.0,780.5,415.5
251,FMB-0215S,46,4627,0.0,1097.5,370.0,121.5
252,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
253,FMB-0215S,47,4807,0.0,530.0,1198.0,654.0
254,FMB-0215S,47,4478,1198.0,530.0,339.0,654.0
255,FMB-0215S,47,4788,2098.0,0.0,328.0,220.0
256,FMB-0215S,47,4873,2098.0,220.0,325.0,324.5
257,FMB-0215S,47,4529,2098.0,544.5,328.0,308.0
258,FMB-0215S,47,4819,2098.0,852.5,300.0,295.0
259,FMB-0215S,47,4667,2098.0,1147.5,201.0,48.0
260,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
261,FMB-0215S,48,4778,0.0,560.0,866.0,58.0
262,FMB-0215S,48,4661,866.0,560.0,1218.0,58.0
263,FMB-0215S,48,4660,0.0,618.0,1375.0,599.5
264,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
265,FMB-0215S,49,5096,0.0,530.0,1163.0,327.0
266,FMB-0215S,49,4753,1163.0,530.0,871.0,327.0
267,FMB-0215S,49,4431,0.0,857.0,744.0,214.0
268,FMB-0215S,49,4411,744.0,857.0,281.0,214.0
269,FMB-0215S,49,4730,0.0,1071.0,397.0,145.0
270,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
271,FMB-0215S,50,5042,0.0,58.0,791.0,83.0
272,FMB-0215S,50,4503,791.0,58.0,841.0,83.0
273,FMB-0215S,50,5011,0.0,141.0,964.0,330.0
274,FMB-0215S,50,4815,0.0,471.0,865.0,379.0
275,FMB-0215S,50,4751,0.0,850.0,798.0,299.0
276,FMB-0215S,50,4497,0.0,1149.0,678.0,58.0
277,FMB-0215S,50,5004,678.0,1149.0,1361.0,58.0
278,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
279,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
280,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
281,FMB-0215S,52,4737,0.0,58.0,2055.0,1004.0
282,FMB-0215S,52,4543,0.0,1062.0,865.0,132.5
283,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
285,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
286,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
287,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
288,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
290,FMB-0215S,54,4880,0.0,371.0,891.0,557.0
291,FMB-0215S,54,4548,891.0,371.0,366.0,557.0
292,FMB-0215S,54,4905,1257.0,371.0,358.0,557.0
293,FMB-0215S,54,5133,0.0,928.0,692.0,290.0
294,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
295,FMB-0215S,55,5077,0.0,422.0,1048.0,297.0
296,FMB-0215S,55,4827,1048.0,422.0,923.0,297.0
297,FMB-0215S,55,5068,0.0,719.0,883.0,501.0
298,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
299,FMB-0215S,56,4749,0.0,345.0,1978.0,857.0
300,FMB-0215S,56,5121,1978.0,345.0,58.0,857.0
301,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
302,FMB-0215S,57,5003,0.0,472.5,1823.0,578.0
303,FMB-0215S,57,4501,0.0,1050.5,756.0,155.0
304,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
305,FMB-0215S,58,4779,0.0,348.0,1996.0,866.0
306,FMB-0215S,58,4577,2025.0,0.0,408.0,360.0
307,FMB-0215S,58,4810,2025.0,360.0,395.0,377.0
308,FMB-0215S,58,4438,2025.0,737.0,408.0,373.0
309,FMB-0215S,58,4729,2025.0,1110.0,388.0,78.0
310,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
311,FMB-0215S,59,5134,0.0,417.0,1004.0,579.0
312,FMB-0215S,59,4757,1004.0,417.0,422.0,579.0
313,FMB-0215S,59,4455,1426.0,417.0,382.0,579.0
314,FMB-0215S,59,4613,0.0,996.0,328.0,220.0
315,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
316,FMB-0215S,60,4538,0.0,399.3,1247.0,579.0
317,FMB-0215S,60,4462,0.0,978.3,523.5,239.0
318,FMB-0215S,60,4406,2001.0,0.0,425.0,317.5
319,FMB-0215S,60,4477,2001.0,317.5,362.0,328.0
320,FMB-0215S,60,4993,2001.0,645.5,362.0,328.0
321,FMB-0215S,60,4716,2001.0,973.5,282.0,233.0
322,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
323,FMB-0215S,61,4400,0.0,425.0,1553.0,580.0
324,FMB-0215S,61,4862,0.0,1005.0,278.0,205.0
325,FMB-0215S,61,4803,2001.0,0.0,422.0,328.0
326,FMB-0215S,61,4578,2001.0,328.0,421.0,378.0
327,FMB-0215S,61,4594,2001.0,706.0,421.0,378.0
328,FMB-0215S,61,4953,2001.0,1084.0,384.0,92.5
329,FMB-0215S,61,5078,2001.0,1176.5,321.0,38.0
330,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
331,FMB-0215S,62,4720,0.0,827.7,859.0,327.0
332,FMB-0215S,62,4407,859.0,827.7,802.0,327.0
333,FMB-0215S,62,4954,0.0,1154.7,1258.0,63.0
334,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
335,FMB-0215S,63,5056,0.0,579.0,782.0,630.0
336,FMB-0215S,63,5060,782.0,579.0,782.0,630.0
337,FMB-0215S,63,4441,1564.0,579.0,378.0,630.0
338,FMB-0215S,63,4939,1942.0,579.0,38.0,630.0
339,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
340,FMB-0215S,64,4435,0.0,58.0,931.0,58.0
341,FMB-0215S,64,4879,931.0,58.0,1002.0,58.0
342,FMB-0215S,64,4764,0.0,116.0,1898.0,58.0
343,FMB-0215S,64,4868,0.0,174.0,1868.0,58.0
344,FMB-0215S,64,4581,0.0,232.0,923.0,317.0
345,FMB-0215S,64,4420,0.0,549.0,928.0,58.0
346,FMB-0215S,64,5099,928.0,549.0,821.0,58.0
347,FMB-0215S,64,5017,0.0,607.0,821.0,58.0
348,FMB-0215S,64,4699,0.0,665.0,1562.0,58.0
349,FMB-0215S,64,4387,0.0,723.0,1598.0,58.0
350,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,65,4876,0.0,307.0,1480.0,88.0
352,FMB-0215S,65,4674,0.0,395.0,950.0,546.0
353,FMB-0215S,65,4926,0.0,941.0,681.0,278.0
354,FMB-0215S,65,4673,681.0,941.0,694.5,278.0
355,FMB-0215S,65,4418,1987.0,0.0,445.0,432.0
356,FMB-0215S,65,4649,1987.0,432.0,445.0,444.0
357,FMB-0215S,65,4565,1987.0,876.0,381.5,344.0
358,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
360,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
361,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
362,FMB-0215S,66,4744,1961.0,0.0,462.0,443.0
363,FMB-0215S,66,5046,1961.0,443.0,462.0,447.0
364,FMB-0215S,66,4821,1961.0,890.0,348.0,330.0
365,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
366,FMB-0215S,67,4793,0.0,200.5,1778.5,220.0
367,FMB-0215S,67,4894,0.0,420.5,1783.0,560.0
368,FMB-0215S,67,4727,0.0,980.5,1712.0,58.0
369,FMB-0215S,67,5018,0.0,1038.5,811.0,178.0
370,FMB-0215S,67,5108,1932.0,0.0,502.0,447.0
371,FMB-0215S,67,5062,1932.0,447.0,502.0,447.0
372,FMB-0215S,67,4704,1932.0,894.0,339.5,323.0
373,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
374,FMB-0215S,68,5098,0.0,547.5,969.0,546.0
375,FMB-0215S,68,4752,0.0,1093.5,588.5,124.5
376,FMB-0215S,68,4747,588.5,1093.5,661.0,124.5
377,FMB-0215S,68,4896,1249.5,1093.5,603.0,124.5
378,FMB-0215S,68,4523,1878.0,0.0,562.0,379.0
379,FMB-0215S,68,4489,1878.0,379.0,525.0,465.0
380,FMB-0215S,68,4496,1878.0,844.0,545.0,375.0
381,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
382,FMB-0215S,69,5048,0.0,58.0,931.0,537.0
383,FMB-0215S,69,4395,0.0,595.0,815.0,414.0
384,FMB-0215S,69,4925,0.0,1009.0,308.0,201.0
385,FMB-0215S,69,4480,308.0,1009.0,558.0,201.0
386,FMB-0215S,69,4785,866.0,1009.0,48.0,201.0
387,FMB-0215S,69,5135,1861.0,0.0,572.0,510.0
388,FMB-0215S,69,4628,1861.0,510.0,502.0,447.0
389,FMB-0215S,69,5007,1861.0,957.0,438.0,238.0
390,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
391,FMB-0215S,70,4574,0.0,394.0,888.0,386.0
392,FMB-0215S,70,4445,0.0,780.0,1538.0,38.0
393,FMB-0215S,70,4612,0.0,818.0,1386.5,348.0
394,FMB-0215S,70,4553,0.0,1166.0,888.0,38.0
395,FMB-0215S,70,4791,1847.0,0.0,571.0,92.5
396,FMB-0215S,70,4886,1847.0,92.5,548.5,430.0
397,FMB-0215S,70,4533,1847.0,522.5,548.0,424.5
398,FMB-0215S,70,4911,1847.0,947.0,362.0,271.0
399,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
400,FMB-0215S,71,4825,0.0,394.0,930.0,516.0
401,FMB-0215S,71,4562,0.0,910.0,870.0,308.0
402,FMB-0215S,71,4797,1847.0,0.0,558.0,337.0
403,FMB-0215S,71,4796,1847.0,337.0,549.5,423.3
404,FMB-0215S,71,4549,1847.0,760.3,550.5,422.0
405,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
406,FMB-0215S,72,5025,0.0,550.0,871.0,667.0
407,FMB-0215S,72,4977,1847.0,0.0,558.0,370.0
408,FMB-0215S,72,4664,1847.0,370.0,558.0,508.0
409,FMB-0215S,72,4388,1847.0,878.0,284.5,277.0
410,FMB-0215S,72,4864,1847.0,1155.0,332.0,58.0
411,FMB-0215S,73,4912,0.0,0.0,1823.0,38.0
412,FMB-0215S,73,4739,0.0,38.0,1598.0,429.0
413,FMB-0215S,73,5128,0.0,467.0,1377.5,422.0
414,FMB-0215S,73,5037,0.0,889.0,832.0,329.0
415,FMB-0215S,73,4957,1823.0,0.0,616.0,273.0
416,FMB-0215S,73,4975,1823.0,273.0,539.5,530.0
417,FMB-0215S,73,4513,1823.0,803.0,523.0,408.0
418,FMB-0215S,74,4517,0.0,0.0,1784.0,93.0
419,FMB-0215S,74,4609,0.0,93.0,1518.0,398.0
420,FMB-0215S,74,4755,0.0,491.0,858.0,58.0
421,FMB-0215S,74,4430,858.0,491.0,908.0,58.0
422,FMB-0215S,74,4398,0.0,549.0,876.0,377.0
423,FMB-0215S,74,4711,876.0,549.0,543.0,377.0
424,FMB-0215S,74,4758,0.0,926.0,980.0,291.0
425,FMB-0215S,74,5094,1784.0,0.0,651.0,209.5
426,FMB-0215S,74,4828,1784.0,209.5,645.0,558.0
427,FMB-0215S,74,5063,1784.0,767.5,462.0,447.0
428,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
429,FMB-0215S,75,4603,0.0,422.0,843.5,445.0
430,FMB-0215S,75,5117,843.5,422.0,174.0,445.0
431,FMB-0215S,75,4802,0.0,867.0,858.0,352.0
432,FMB-0215S,75,4783,1748.0,0.0,691.0,297.0
433,FMB-0215S,75,4708,1748.0,297.0,545.0,375.0
434,FMB-0215S,75,4768,1748.0,672.0,558.0,337.0
435,FMB-0215S,75,4990,1748.0,1009.0,595.0,194.0
436,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
437,FMB-0215S,76,4542,0.0,377.0,670.0,175.5
