,item_material,flat_index,item_id,x,y,x_length,y_length
163,YW10-0218S,33,478,0.0,1156.5,362.0,58.0
164,YW10-0218S,33,592,362.0,1156.5,1738.0,58.0
165,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
166,YW10-0218S,34,2,0.0,58.0,2147.0,517.0
167,YW10-0218S,34,99,0.0,575.0,2101.0,329.0
168,YW10-0218S,34,619,0.0,904.0,862.0,307.5
169,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
170,YW10-0218S,35,37,0.0,298.0,1964.0,395.0
171,YW10-0218S,35,401,0.0,693.0,682.0,413.0
172,YW10-0218S,35,564,682.0,693.0,826.0,413.0
173,YW10-0218S,35,327,0.0,1106.0,743.0,98.0
174,YW10-0218S,35,554,743.0,1106.0,758.0,98.0
175,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
176,YW10-0218S,36,437,0.0,462.0,707.0,489.0
177,YW10-0218S,36,464,707.0,462.0,776.0,489.0
178,YW10-0218S,36,240,0.0,951.0,393.5,266.5
179,YW10-0218S,36,137,393.5,951.0,393.5,266.5
180,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
181,YW10-0218S,37,693,0.0,58.0,713.0,132.5
182,YW10-0218S,37,39,713.0,58.0,713.0,132.5
183,YW10-0218S,37,264,0.0,190.5,2109.0,372.5
184,YW10-0218S,37,192,0.0,563.0,534.0,272.5
185,YW10-0218S,37,458,0.0,835.5,798.0,357.0
186,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
187,YW10-0218S,38,620,0.0,441.5,631.0,348.0
188,YW10-0218S,38,199,631.0,441.5,1128.0,348.0
189,YW10-0218S,38,274,0.0,789.5,877.0,343.0
190,YW10-0218S,38,691,877.0,789.5,877.0,343.0
191,YW10-0218S,38,769,0.0,1132.5,660.0,58.0
192,YW10-0218S,38,128,660.0,1132.5,942.0,58.0
193,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
194,YW10-0218S,39,653,0.0,441.5,527.0,361.0
195,YW10-0218S,39,351,527.0,441.5,830.0,361.0
196,YW10-0218S,39,359,1357.0,441.5,527.0,361.0
197,YW10-0218S,39,515,0.0,802.5,522.0,417.0
198,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
199,YW10-0218S,40,675,0.0,58.0,1620.0,377.0
200,YW10-0218S,40,687,0.0,435.0,558.0,412.0
201,YW10-0218S,40,408,0.0,847.0,684.0,370.5
202,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
203,YW10-0218S,41,468,0.0,904.0,997.0,310.0
204,YW10-0218S,41,308,997.0,904.0,998.0,310.0
205,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
206,YW10-0218S,42,201,0.0,503.0,590.0,58.0
207,YW10-0218S,42,182,590.0,503.0,1498.0,58.0
208,YW10-0218S,42,529,0.0,561.0,288.0,158.0
209,YW10-0218S,42,40,288.0,561.0,488.0,158.0
210,YW10-0218S,42,342,776.0,561.0,488.0,158.0
211,YW10-0218S,42,378,1264.0,561.0,488.0,158.0
212,YW10-0218S,42,67,1752.0,561.0,338.0,158.0
213,YW10-0218S,42,140,0.0,719.0,723.0,428.0
214,YW10-0218S,42,97,723.0,719.0,881.0,428.0
215,YW10-0218S,42,556,0.0,1147.0,488.0,68.0
216,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
217,YW10-0218S,43,387,0.0,580.0,811.0,622.5
218,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
219,YW10-0218S,44,228,0.0,580.0,556.0,410.0
220,YW10-0218S,44,456,0.0,990.0,370.0,227.0
221,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
222,YW10-0218S,45,511,0.0,419.0,2063.5,430.0
223,YW10-0218S,45,347,0.0,849.0,680.0,278.0
224,YW10-0218S,45,90,680.0,849.0,478.0,278.0
225,YW10-0218S,45,718,0.0,1127.0,771.0,88.0
226,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
227,YW10-0218S,46,659,0.0,579.0,560.0,395.0
228,YW10-0218S,46,138,560.0,579.0,844.0,395.0
229,YW10-0218S,46,457,1404.0,579.0,306.0,395.0
230,YW10-0218S,46,352,0.0,974.0,568.0,246.0
231,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
232,YW10-0218S,47,312,0.0,377.0,380.0,58.0
233,YW10-0218S,47,726,380.0,377.0,1678.0,58.0
234,YW10-0218S,47,459,0.0,435.0,880.0,328.0
235,YW10-0218S,47,348,880.0,435.0,973.0,328.0
236,YW10-0218S,47,517,0.0,763.0,834.0,454.0
237,YW10-0218S,47,710,2065.0,0.0,361.0,327.0
238,YW10-0218S,47,703,2065.0,327.0,360.5,347.0
239,YW10-0218S,47,705,2065.0,674.0,354.0,339.0
240,YW10-0218S,47,317,2065.0,1013.0,288.0,198.0
241,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
242,YW10-0218S,48,485,0.0,486.5,488.0,118.0
243,YW10-0218S,48,683,488.0,486.5,978.0,118.0
244,YW10-0218S,48,532,1466.0,486.5,488.0,118.0
245,YW10-0218S,48,63,0.0,604.5,540.0,427.0
246,YW10-0218S,48,682,0.0,1031.5,701.5,167.0
247,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
248,YW10-0218S,49,535,0.0,384.0,2001.0,801.0
249,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
250,YW10-0218S,50,460,0.0,384.0,1901.0,821.0
251,YW10-0218S,50,213,1901.0,384.0,58.0,821.0
252,YW10-0218S,50,695,1959.0,384.0,58.0,821.0
253,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
254,YW10-0218S,51,330,0.0,437.0,1378.0,598.0
255,YW10-0218S,51,482,0.0,1035.0,779.0,168.0
256,YW10-0218S,51,395,2020.0,0.0,420.0,376.5
257,YW10-0218S,51,722,2020.0,376.5,415.0,389.5
258,YW10-0218S,51,582,2020.0,766.0,383.0,92.5
259,YW10-0218S,51,584,2020.0,858.5,420.0,351.5
260,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
261,YW10-0218S,52,219,0.0,340.8,760.0,308.0
262,YW10-0218S,52,302,760.0,340.8,758.0,308.0
263,YW10-0218S,52,186,0.0,648.8,888.5,347.0
264,YW10-0218S,52,635,0.0,995.8,338.0,118.0
265,YW10-0218S,52,144,0.0,1113.8,942.0,58.0
266,YW10-0218S,52,124,942.0,1113.8,938.0,58.0
267,YW10-0218S,52,257,0.0,1171.8,638.0,38.0
268,YW10-0218S,52,145,2014.0,0.0,416.0,241.0
269,YW10-0218S,52,407,2014.0,241.0,415.0,412.5
270,YW10-0218S,52,142,2014.0,653.5,395.0,394.0
271,YW10-0218S,52,724,2014.0,1047.5,363.0,172.5
272,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
273,YW10-0218S,53,129,0.0,383.8,1458.0,369.0
274,YW10-0218S,53,504,0.0,752.8,881.0,387.5
275,YW10-0218S,53,42,881.0,752.8,754.0,387.5
276,YW10-0218S,53,761,0.0,1140.3,488.0,78.0
277,YW10-0218S,53,323,488.0,1140.3,628.0,78.0
278,YW10-0218S,53,226,1116.0,1140.3,488.0,78.0
279,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
280,YW10-0218S,54,418,0.0,58.0,1934.0,421.0
281,YW10-0218S,54,270,0.0,479.0,706.0,279.0
282,YW10-0218S,54,225,706.0,479.0,706.0,279.0
283,YW10-0218S,54,594,0.0,758.0,760.0,401.5
284,YW10-0218S,54,661,0.0,1159.5,636.0,58.0
285,YW10-0218S,54,177,636.0,1159.5,1012.0,58.0
286,YW10-0218S,54,143,2001.0,0.0,439.0,355.0
287,YW10-0218S,54,571,2001.0,355.0,420.0,349.5
288,YW10-0218S,54,755,2001.0,704.5,373.5,348.0
289,YW10-0218S,54,654,2001.0,1052.5,288.0,158.0
290,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
291,YW10-0218S,55,433,0.0,711.0,898.0,398.0
292,YW10-0218S,55,733,898.0,711.0,578.0,398.0
293,YW10-0218S,55,204,1476.0,711.0,521.0,398.0
294,YW10-0218S,55,377,0.0,1109.0,1998.0,98.0
295,YW10-0218S,55,379,2001.0,0.0,438.0,238.0
296,YW10-0218S,55,586,2001.0,238.0,374.0,347.0
297,YW10-0218S,55,607,2001.0,585.0,364.0,339.0
298,YW10-0218S,55,211,2001.0,924.0,407.0,277.5
299,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
300,YW10-0218S,56,660,0.0,558.0,1362.0,565.0
301,YW10-0218S,56,190,0.0,1123.0,568.0,92.5
302,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
303,YW10-0218S,57,150,0.0,330.0,484.0,365.3
304,YW10-0218S,57,744,0.0,695.3,578.0,518.0
305,YW10-0218S,57,241,578.0,695.3,370.0,518.0
306,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
307,YW10-0218S,58,455,0.0,530.0,811.0,656.5
308,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
309,YW10-0218S,59,621,0.0,580.0,795.0,602.0
310,YW10-0218S,59,286,0.0,1182.0,356.0,38.0
311,YW10-0218S,59,524,356.0,1182.0,813.0,38.0
312,YW10-0218S,59,430,1169.0,1182.0,798.0,38.0
313,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
314,YW10-0218S,60,569,0.0,530.0,832.0,677.0
315,YW10-0218S,60,261,832.0,530.0,529.0,677.0
316,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
317,YW10-0218S,61,449,0.0,580.0,847.0,575.0
318,YW10-0218S,61,754,847.0,580.0,847.0,575.0
319,YW10-0218S,61,194,0.0,1155.0,302.0,58.0
320,YW10-0218S,61,119,302.0,1155.0,1625.0,58.0
321,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
322,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
323,YW10-0218S,62,354,1981.0,0.0,444.0,443.0
324,YW10-0218S,62,577,1981.0,443.0,401.5,377.0
325,YW10-0218S,62,337,1981.0,820.0,439.0,364.0
326,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
327,YW10-0218S,63,207,0.0,734.0,488.0,485.0
328,YW10-0218S,63,171,1962.0,0.0,463.3,275.0
329,YW10-0218S,63,432,1962.0,275.0,328.0,322.0
330,YW10-0218S,63,296,1962.0,597.0,328.0,322.0
331,YW10-0218S,63,266,1962.0,919.0,368.0,298.0
332,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
333,YW10-0218S,64,701,0.0,412.5,898.0,448.0
334,YW10-0218S,64,729,0.0,860.5,625.0,38.0
335,YW10-0218S,64,438,625.0,860.5,766.0,38.0
336,YW10-0218S,64,233,0.0,898.5,651.0,239.0
337,YW10-0218S,64,625,651.0,898.5,651.0,239.0
338,YW10-0218S,64,409,0.0,1137.5,1598.0,78.0
339,YW10-0218S,64,420,1934.0,0.0,503.0,448.0
340,YW10-0218S,64,368,1934.0,448.0,503.0,448.0
341,YW10-0218S,64,528,1934.0,896.0,489.0,324.0
342,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
343,YW10-0218S,65,727,0.0,418.0,1931.0,771.0
344,YW10-0218S,65,31,1934.0,0.0,503.0,172.5
345,YW10-0218S,65,495,1934.0,172.5,466.0,463.0
346,YW10-0218S,65,728,1934.0,635.5,474.5,461.5
347,YW10-0218S,65,167,1934.0,1097.0,238.0,118.0
348,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
349,YW10-0218S,66,390,0.0,420.5,898.0,787.0
350,YW10-0218S,66,236,1934.0,0.0,495.0,395.0
351,YW10-0218S,66,396,1934.0,395.0,459.5,329.0
352,YW10-0218S,66,666,1934.0,724.0,464.0,378.8
353,YW10-0218S,66,413,1934.0,1102.8,438.0,98.0
354,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
355,YW10-0218S,67,467,0.0,386.5,997.0,310.0
356,YW10-0218S,67,472,0.0,696.5,548.0,58.0
357,YW10-0218S,67,685,548.0,696.5,1362.0,58.0
358,YW10-0218S,67,445,0.0,754.5,991.0,462.0
359,YW10-0218S,67,246,991.0,754.5,379.0,462.0
360,YW10-0218S,67,247,1370.0,754.5,379.0,462.0
361,YW10-0218S,67,256,1932.0,0.0,508.0,361.0
362,YW10-0218S,67,770,1932.0,361.0,507.0,415.0
363,YW10-0218S,67,711,1932.0,776.0,462.0,379.0
364,YW10-0218S,67,623,1932.0,1155.0,498.5,38.0
365,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
366,YW10-0218S,68,637,0.0,58.0,1172.5,528.0
367,YW10-0218S,68,82,0.0,586.0,1024.0,495.0
368,YW10-0218S,68,71,0.0,1081.0,1462.0,138.0
369,YW10-0218S,68,276,1918.0,0.0,517.0,367.0
370,YW10-0218S,68,284,1918.0,367.0,508.0,479.0
371,YW10-0218S,68,298,1918.0,846.0,460.0,373.0
372,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
373,YW10-0218S,69,334,0.0,58.0,588.0,572.0
374,YW10-0218S,69,461,588.0,58.0,588.0,572.0
375,YW10-0218S,69,548,1176.0,58.0,588.0,572.0
376,YW10-0218S,69,221,0.0,630.0,801.0,579.0
377,YW10-0218S,69,208,801.0,630.0,1012.0,579.0
378,YW10-0218S,69,339,1818.0,0.0,617.0,278.0
379,YW10-0218S,69,480,1818.0,278.0,579.0,468.5
380,YW10-0218S,69,157,1818.0,746.5,575.0,468.0
381,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
382,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
383,YW10-0218S,70,465,1797.0,0.0,594.0,366.0
384,YW10-0218S,70,185,1797.0,366.0,580.0,448.0
385,YW10-0218S,70,533,1797.0,814.0,538.0,390.0
386,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
387,YW10-0218S,71,404,0.0,328.0,484.0,389.0
388,YW10-0218S,71,612,484.0,328.0,527.0,389.0
389,YW10-0218S,71,674,1011.0,328.0,484.0,389.0
390,YW10-0218S,71,657,0.0,717.0,863.5,499.5
391,YW10-0218S,71,598,1797.0,0.0,579.0,397.0
392,YW10-0218S,71,394,1797.0,397.0,571.0,542.0
393,YW10-0218S,71,345,1797.0,939.0,398.0,278.0
394,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
395,YW10-0218S,72,363,0.0,348.0,1618.0,398.0
396,YW10-0218S,72,198,0.0,746.0,701.5,360.0
397,YW10-0218S,72,336,0.0,1106.0,841.0,83.0
398,YW10-0218S,72,595,1781.0,0.0,658.0,444.0
399,YW10-0218S,72,160,1781.0,444.0,535.0,414.5
400,YW10-0218S,72,647,1781.0,858.5,557.0,360.0
401,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
402,YW10-0218S,73,305,0.0,398.0,867.0,761.0
403,YW10-0218S,73,89,867.0,398.0,555.0,761.0
404,YW10-0218S,73,275,0.0,1159.0,237.0,58.0
405,YW10-0218S,73,180,237.0,1159.0,1417.0,58.0
406,YW10-0218S,73,343,1658.0,0.0,771.0,58.0
407,YW10-0218S,73,369,1658.0,58.0,524.5,383.8
408,YW10-0218S,73,126,1658.0,441.8,388.0,118.0
409,YW10-0218S,73,58,2046.0,441.8,338.0,118.0
410,YW10-0218S,73,534,1658.0,559.8,438.0,118.0
411,YW10-0218S,73,555,1658.0,677.8,738.0,374.0
412,YW10-0218S,73,519,1658.0,1051.8,444.0,151.5
413,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
414,YW10-0218S,74,353,0.0,579.0,1382.0,577.5
415,YW10-0218S,74,292,0.0,1156.5,632.0,58.0
416,YW10-0218S,74,149,632.0,1156.5,950.0,58.0
417,YW10-0218S,74,766,1642.0,0.0,798.0,380.0
418,YW10-0218S,74,651,1642.0,380.0,762.0,508.0
419,YW10-0218S,74,290,1642.0,888.0,711.0,327.5
420,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
421,YW10-0218S,75,462,0.0,882.0,811.0,328.5
422,YW10-0218S,75,771,1638.5,0.0,794.0,248.0
423,YW10-0218S,75,624,1638.5,248.0,558.0,443.0
424,YW10-0218S,75,277,1638.5,691.0,577.0,509.5
425,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
426,YW10-0218S,76,376,0.0,377.0,991.0,462.0
427,YW10-0218S,76,667,0.0,839.0,517.5,380.0
428,YW10-0218S,76,125,517.5,839.0,747.0,380.0
429,YW10-0218S,76,714,1625.0,0.0,786.0,316.5
430,YW10-0218S,76,370,1625.0,316.5,740.0,708.0
431,YW10-0218S,76,444,1625.0,1024.5,579.0,195.0
432,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
433,YW10-0218S,77,606,0.0,368.0,992.0,558.0
434,YW10-0218S,77,155,992.0,368.0,418.0,558.0
435,YW10-0218S,77,371,0.0,926.0,754.0,289.0
436,YW10-0218S,77,130,1568.0,0.0,847.0,58.0
437,YW10-0218S,77,402,1568.0,58.0,760.0,327.0
438,YW10-0218S,77,775,1568.0,385.0,776.0,489.0
439,YW10-0218S,77,579,1568.0,874.0,676.0,346.0
440,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
441,YW10-0218S,78,721,0.0,443.0,1011.0,560.0
442,YW10-0218S,78,245,0.0,1003.0,803.0,193.5
443,YW10-0218S,78,774,1551.0,0.0,888.5,360.5
444,YW10-0218S,78,716,1551.0,360.5,364.0,339.0
445,YW10-0218S,78,709,1915.0,360.5,404.0,339.0
446,YW10-0218S,78,559,1551.0,699.5,702.0,516.5
447,YW10-0218S,79,319,0.0,0.0,1541.0,327.0
448,YW10-0218S,79,419,0.0,327.0,783.0,578.0
449,YW10-0218S,79,79,783.0,327.0,530.0,578.0
450,YW10-0218S,79,583,0.0,905.0,328.0,315.0
451,YW10-0218S,79,616,1541.0,0.0,898.0,448.0
452,YW10-0218S,79,295,1541.0,448.0,696.5,453.8
