,item_material,flat_index,item_id,x,y,x_length,y_length
36,FMB-0215S,4,4661,866.0,1045.8,1218.0,58.0
37,FMB-0215S,4,4621,0.0,1103.8,536.0,114.0
38,FMB-0215S,5,4763,0.0,0.0,2264.0,455.0
39,FMB-0215S,5,4507,0.0,455.0,1998.0,58.0
40,FMB-0215S,5,4657,0.0,513.0,862.0,325.0
41,FMB-0215S,5,4586,0.0,838.0,1198.0,380.0
42,FMB-0215S,6,4486,0.0,0.0,2220.0,298.0
43,FMB-0215S,6,4611,0.0,298.0,545.0,371.5
44,FMB-0215S,6,5070,0.0,669.5,2148.0,330.0
45,FMB-0215S,6,4451,0.0,999.5,426.5,52.5
46,FMB-0215S,6,4412,426.5,999.5,711.5,52.5
47,FMB-0215S,6,4930,1138.0,999.5,688.0,52.5
48,FMB-0215S,6,4724,1826.0,999.5,509.0,52.5
49,FMB-0215S,6,4488,0.0,1052.0,488.0,158.0
50,FMB-0215S,6,4979,488.0,1052.0,488.0,158.0
51,FMB-0215S,6,4642,976.0,1052.0,488.0,158.0
52,FMB-0215S,7,4408,0.0,0.0,2318.0,58.0
53,FMB-0215S,7,4727,0.0,58.0,1712.0,58.0
54,FMB-0215S,7,4450,1712.0,58.0,715.0,58.0
55,FMB-0215S,7,4784,0.0,116.0,2363.0,328.0
56,FMB-0215S,7,4811,0.0,444.0,781.0,413.0
57,FMB-0215S,7,4938,0.0,857.0,1318.0,346.0
58,FMB-0215S,8,4982,0.0,0.0,2301.0,507.0
59,FMB-0215S,8,5101,2301.0,0.0,58.0,507.0
60,FMB-0215S,8,4971,2359.0,0.0,58.0,507.0
61,FMB-0215S,8,5118,0.0,507.0,847.0,340.0
62,FMB-0215S,8,5065,847.0,507.0,847.0,340.0
63,FMB-0215S,8,4475,0.0,847.0,471.0,361.0
64,FMB-0215S,8,4446,471.0,847.0,48.0,361.0
65,FMB-0215S,9,4506,0.0,0.0,2286.0,277.0
66,FMB-0215S,9,4746,0.0,277.0,761.0,359.5
67,FMB-0215S,9,4593,761.0,277.0,762.0,359.5
68,FMB-0215S,9,5022,0.0,636.5,2398.0,458.0
69,FMB-0215S,9,4606,0.0,1094.5,288.0,118.0
70,FMB-0215S,9,4476,288.0,1094.5,488.0,118.0
71,FMB-0215S,9,4928,776.0,1094.5,288.0,118.0
72,FMB-0215S,9,4881,1064.0,1094.5,288.0,118.0
73,FMB-0215S,9,4710,1352.0,1094.5,288.0,118.0
74,FMB-0215S,10,4943,0.0,0.0,2418.0,58.0
75,FMB-0215S,10,4595,0.0,58.0,2094.0,530.0
76,FMB-0215S,10,4905,0.0,588.0,557.0,358.0
77,FMB-0215S,10,4540,557.0,588.0,772.0,358.0
78,FMB-0215S,10,4840,1329.0,588.0,556.0,358.0
79,FMB-0215S,10,4521,0.0,946.0,621.5,267.5
80,FMB-0215S,10,4559,621.5,946.0,631.0,267.5
81,FMB-0215S,11,4998,0.0,0.0,2393.0,310.0
82,FMB-0215S,11,5061,0.0,310.0,2234.0,482.5
83,FMB-0215S,11,4771,0.0,792.5,1649.0,420.0
84,FMB-0215S,11,4865,1649.0,792.5,308.0,420.0
85,FMB-0215S,12,4808,0.0,0.0,2360.0,307.0
86,FMB-0215S,12,4631,0.0,307.0,442.0,439.0
87,FMB-0215S,12,4607,442.0,307.0,710.0,439.0
88,FMB-0215S,12,4853,0.0,746.0,1515.5,422.0
89,FMB-0215S,12,4549,1515.5,746.0,550.5,422.0
90,FMB-0215S,12,4792,0.0,1168.0,2398.0,38.0
91,FMB-0215S,13,4897,0.0,0.0,2298.0,445.0
92,FMB-0215S,13,4439,0.0,445.0,816.0,294.5
93,FMB-0215S,13,4902,0.0,739.5,2398.0,480.0
94,FMB-0215S,14,4691,0.0,0.0,2403.0,580.0
95,FMB-0215S,14,4552,0.0,580.0,2243.0,58.0
96,FMB-0215S,14,4882,0.0,638.0,942.0,395.0
97,FMB-0215S,14,4525,942.0,638.0,709.0,395.0
98,FMB-0215S,14,4699,0.0,1033.0,1562.0,58.0
99,FMB-0215S,14,4778,1562.0,1033.0,866.0,58.0
100,FMB-0215S,14,4752,0.0,1091.0,588.5,124.5
101,FMB-0215S,14,4747,588.5,1091.0,661.0,124.5
102,FMB-0215S,14,4896,1249.5,1091.0,603.0,124.5
103,FMB-0215S,15,4835,0.0,0.0,2398.0,38.0
104,FMB-0215S,15,5052,0.0,38.0,2313.0,434.5
105,FMB-0215S,15,4818,0.0,472.5,2398.0,38.0
106,FMB-0215S,15,4414,0.0,510.5,462.0,379.0
107,FMB-0215S,15,4948,462.0,510.5,762.0,379.0
108,FMB-0215S,15,4384,1224.0,510.5,479.5,379.0
109,FMB-0215S,15,5011,0.0,889.5,964.0,330.0
110,FMB-0215S,16,4960,0.0,0.0,2410.0,370.0
111,FMB-0215S,16,4435,0.0,370.0,931.0,58.0
112,FMB-0215S,16,4655,931.0,370.0,1247.0,58.0
113,FMB-0215S,16,5132,0.0,428.0,2306.0,770.0
114,FMB-0215S,17,4861,0.0,0.0,2234.0,482.5
115,FMB-0215S,17,4697,0.0,482.5,2285.0,568.0
116,FMB-0215S,17,4849,0.0,1050.5,276.0,162.0
117,FMB-0215S,17,4741,276.0,1050.5,913.0,162.0
118,FMB-0215S,18,4597,0.0,0.0,2291.0,58.0
119,FMB-0215S,18,4894,0.0,58.0,1783.0,560.0
120,FMB-0215S,18,4860,1783.0,58.0,399.3,560.0
121,FMB-0215S,18,4400,0.0,618.0,1553.0,580.0
122,FMB-0215S,18,4798,1553.0,618.0,458.5,580.0
123,FMB-0215S,18,4859,2011.5,618.0,52.5,580.0
124,FMB-0215S,19,4816,0.0,0.0,2403.0,58.0
125,FMB-0215S,19,4406,0.0,58.0,425.0,317.5
126,FMB-0215S,19,4561,425.0,58.0,425.0,317.5
127,FMB-0215S,19,4494,0.0,375.5,2432.0,485.0
128,FMB-0215S,19,5069,0.0,860.5,798.0,317.6
129,FMB-0215S,19,4981,0.0,1178.1,491.0,38.0
130,FMB-0215S,19,5088,491.0,1178.1,1933.0,38.0
131,FMB-0215S,20,4883,0.0,0.0,2298.0,445.0
132,FMB-0215S,20,4886,0.0,445.0,548.5,430.0
133,FMB-0215S,20,5130,548.5,445.0,1618.5,430.0
134,FMB-0215S,20,4673,0.0,875.0,694.5,278.0
135,FMB-0215S,20,4926,694.5,875.0,681.0,278.0
136,FMB-0215S,20,4500,1375.5,875.0,175.0,278.0
137,FMB-0215S,20,4545,0.0,1153.0,342.0,58.0
138,FMB-0215S,20,4670,342.0,1153.0,2078.0,58.0
139,FMB-0215S,21,4466,0.0,0.0,2388.0,596.0
140,FMB-0215S,21,4648,0.0,596.0,1598.0,448.0
141,FMB-0215S,21,4619,0.0,1044.0,893.0,176.0
142,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
143,FMB-0215S,22,4765,0.0,580.0,2148.0,530.0
144,FMB-0215S,22,5119,0.0,1110.0,532.0,92.5
145,FMB-0215S,22,5126,532.0,1110.0,589.0,92.5
146,FMB-0215S,22,4791,1121.0,1110.0,571.0,92.5
147,FMB-0215S,23,4443,0.0,0.0,2286.0,422.0
148,FMB-0215S,23,4748,2286.0,0.0,58.0,422.0
149,FMB-0215S,23,4474,2344.0,0.0,58.0,422.0
150,FMB-0215S,23,4612,0.0,422.0,1386.5,348.0
151,FMB-0215S,23,5090,1386.5,422.0,898.0,348.0
152,FMB-0215S,23,5020,0.0,770.0,479.5,379.0
153,FMB-0215S,23,5027,479.5,770.0,932.5,379.0
154,FMB-0215S,23,4815,1412.0,770.0,865.0,379.0
155,FMB-0215S,23,4864,0.0,1149.0,332.0,58.0
156,FMB-0215S,23,5072,332.0,1149.0,2078.0,58.0
157,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
158,FMB-0215S,24,4970,0.0,946.0,348.0,273.0
159,FMB-0215S,24,4957,348.0,946.0,616.0,273.0
160,FMB-0215S,24,4541,964.0,946.0,616.0,273.0
161,FMB-0215S,24,4522,1580.0,946.0,616.0,273.0
162,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
163,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
164,FMB-0215S,25,4415,0.0,852.0,1040.0,368.0
165,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
166,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
167,FMB-0215S,26,4804,0.0,862.0,412.5,358.0
168,FMB-0215S,26,4618,412.5,862.0,772.0,358.0
169,FMB-0215S,26,4601,1184.5,862.0,772.0,358.0
170,FMB-0215S,26,4760,1956.5,862.0,431.2,358.0
171,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
172,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
173,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
174,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
175,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
176,FMB-0215S,28,5035,2265.0,0.0,58.0,871.0
177,FMB-0215S,28,4447,2323.0,0.0,58.0,871.0
178,FMB-0215S,28,4850,0.0,871.0,503.0,348.0
179,FMB-0215S,28,4424,503.0,871.0,1898.0,348.0
180,FMB-0215S,29,4681,0.0,0.0,2432.0,485.0
181,FMB-0215S,29,4756,0.0,485.0,859.0,327.0
182,FMB-0215S,29,5071,859.0,485.0,1312.0,327.0
183,FMB-0215S,29,4615,2171.0,485.0,162.0,327.0
184,FMB-0215S,29,4513,0.0,812.0,523.0,408.0
185,FMB-0215S,29,5124,523.0,812.0,523.0,408.0
186,FMB-0215S,29,4577,1046.0,812.0,360.0,408.0
187,FMB-0215S,30,5085,0.0,0.0,2398.0,330.0
188,FMB-0215S,30,4683,0.0,330.0,431.0,405.0
189,FMB-0215S,30,4831,431.0,330.0,982.5,405.0
190,FMB-0215S,30,5129,1413.5,330.0,310.0,405.0
191,FMB-0215S,30,4574,0.0,735.0,888.0,386.0
192,FMB-0215S,30,4978,0.0,1121.0,998.0,93.0
193,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
194,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
195,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
196,FMB-0215S,31,5096,0.0,770.0,1163.0,327.0
197,FMB-0215S,31,4696,1163.0,770.0,1163.0,327.0
198,FMB-0215S,31,4433,0.0,1097.0,370.0,121.5
199,FMB-0215S,31,4627,370.0,1097.0,370.0,121.5
200,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
201,FMB-0215S,32,4731,0.0,771.0,998.0,448.0
202,FMB-0215S,32,4922,998.0,771.0,882.0,448.0
203,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
206,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
207,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
208,FMB-0215S,34,4857,0.0,578.0,2394.5,440.0
209,FMB-0215S,34,4766,0.0,1018.0,820.0,202.0
210,FMB-0215S,34,4596,820.0,1018.0,58.0,202.0
211,FMB-0215S,35,4999,0.0,0.0,2221.0,494.5
212,FMB-0215S,35,4678,0.0,494.5,2088.0,511.5
213,FMB-0215S,35,4411,0.0,1006.0,281.0,214.0
214,FMB-0215S,35,4431,281.0,1006.0,744.0,214.0
215,FMB-0215S,36,4984,0.0,0.0,2388.0,58.0
216,FMB-0215S,36,4417,0.0,58.0,2322.0,1050.0
217,FMB-0215S,36,4436,0.0,1108.0,112.0,98.0
218,FMB-0215S,36,4972,112.0,1108.0,901.0,98.0
219,FMB-0215S,36,4767,1013.0,1108.0,298.0,98.0
220,FMB-0215S,36,4722,1311.0,1108.0,112.0,98.0
221,FMB-0215S,37,5131,0.0,0.0,2338.0,398.0
222,FMB-0215S,37,4813,0.0,398.0,946.0,575.0
223,FMB-0215S,37,4569,946.0,398.0,946.0,575.0
224,FMB-0215S,37,4875,0.0,973.0,919.0,243.0
225,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
226,FMB-0215S,38,5066,0.0,419.0,594.5,168.5
227,FMB-0215S,38,4726,594.5,419.0,575.5,168.5
228,FMB-0215S,38,4461,1170.0,419.0,488.0,168.5
229,FMB-0215S,38,4936,1658.0,419.0,487.5,168.5
230,FMB-0215S,38,4838,0.0,587.5,518.0,380.0
231,FMB-0215S,38,4809,518.0,587.5,1198.0,380.0
232,FMB-0215S,38,5083,1716.0,587.5,248.0,380.0
233,FMB-0215S,38,5038,1964.0,587.5,38.0,380.0
234,FMB-0215S,38,4996,2002.0,587.5,38.0,380.0
235,FMB-0215S,38,4899,0.0,967.5,1440.0,251.5
236,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
237,FMB-0215S,39,4934,0.0,58.0,462.0,379.0
238,FMB-0215S,39,4584,462.0,58.0,1277.0,379.0
239,FMB-0215S,39,4647,0.0,437.0,554.0,455.0
240,FMB-0215S,39,4562,0.0,892.0,870.0,308.0
241,FMB-0215S,39,4464,870.0,892.0,870.0,308.0
242,FMB-0215S,39,4983,1740.0,892.0,420.0,308.0
243,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
245,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
246,FMB-0215S,41,4641,0.0,565.0,1071.0,615.0
247,FMB-0215S,41,4913,0.0,1180.0,198.0,38.0
248,FMB-0215S,41,4536,198.0,1180.0,1938.0,38.0
249,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
250,FMB-0215S,42,4539,0.0,58.0,988.0,954.5
251,FMB-0215S,42,4846,0.0,1012.5,1932.0,200.5
252,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
253,FMB-0215S,43,4901,0.0,330.0,2161.0,821.0
254,FMB-0215S,43,4705,0.0,1151.0,390.0,58.0
255,FMB-0215S,43,4713,390.0,1151.0,1718.0,58.0
256,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
257,FMB-0215S,44,4679,0.0,580.0,1460.0,508.0
258,FMB-0215S,44,5076,0.0,1088.0,288.0,78.0
259,FMB-0215S,44,4452,288.0,1088.0,488.0,78.0
260,FMB-0215S,44,4422,776.0,1088.0,488.0,78.0
261,FMB-0215S,44,4885,1264.0,1088.0,438.0,78.0
262,FMB-0215S,44,4692,1702.0,1088.0,438.0,78.0
263,FMB-0215S,44,5057,0.0,1166.0,318.0,52.5
264,FMB-0215S,44,4485,318.0,1166.0,625.0,52.5
265,FMB-0215S,44,5006,2152.0,0.0,288.0,78.0
266,FMB-0215S,44,4629,2152.0,78.0,242.0,175.0
267,FMB-0215S,44,4527,2152.0,253.0,254.0,172.5
268,FMB-0215S,44,4830,2152.0,425.5,254.0,172.5
269,FMB-0215S,44,4695,2152.0,598.0,238.0,118.0
270,FMB-0215S,44,4745,2152.0,716.0,238.0,118.0
271,FMB-0215S,44,4847,2152.0,834.0,238.0,118.0
272,FMB-0215S,44,4492,2152.0,952.0,288.0,118.0
273,FMB-0215S,44,4566,2152.0,1070.0,288.0,118.0
274,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
275,FMB-0215S,45,4687,0.0,682.0,709.0,395.0
276,FMB-0215S,45,5120,709.0,682.0,959.0,395.0
277,FMB-0215S,45,4810,1668.0,682.0,377.0,395.0
278,FMB-0215S,45,4976,0.0,1077.0,701.5,134.0
279,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
280,FMB-0215S,46,5105,0.0,425.0,2098.0,530.0
281,FMB-0215S,46,4793,0.0,955.0,1778.5,220.0
282,FMB-0215S,46,4863,0.0,1175.0,509.0,38.0
283,FMB-0215S,46,4445,509.0,1175.0,1538.0,38.0
284,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
285,FMB-0215S,47,4676,0.0,560.0,930.0,558.0
286,FMB-0215S,47,4797,930.0,560.0,337.0,558.0
287,FMB-0215S,47,4768,1267.0,560.0,337.0,558.0
288,FMB-0215S,47,4558,0.0,1118.0,1784.0,88.0
289,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
290,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
291,FMB-0215S,48,5127,2066.0,0.0,362.0,52.5
292,FMB-0215S,48,4477,2066.0,52.5,362.0,328.0
293,FMB-0215S,48,4993,2066.0,380.5,362.0,328.0
294,FMB-0215S,48,4819,2066.0,708.5,300.0,295.0
295,FMB-0215S,48,4925,2066.0,1003.5,308.0,201.0
296,FMB-0215S,48,4986,2374.0,1003.5,48.0,201.0
297,FMB-0215S,49,5103,0.0,0.0,2058.0,58.0
298,FMB-0215S,49,4554,0.0,58.0,559.0,360.0
299,FMB-0215S,49,4495,0.0,418.0,861.0,300.0
300,FMB-0215S,49,4587,0.0,718.0,816.0,407.0
301,FMB-0215S,49,4503,0.0,1125.0,841.0,83.0
302,FMB-0215S,49,4821,2058.0,0.0,348.0,330.0
303,FMB-0215S,49,4805,2058.0,330.0,347.0,317.5
304,FMB-0215S,49,4529,2058.0,647.5,328.0,308.0
305,FMB-0215S,49,4942,2058.0,955.5,292.0,262.0
306,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,50,5094,0.0,1004.0,651.0,209.5
308,FMB-0215S,50,4551,2055.0,0.0,347.0,317.5
309,FMB-0215S,50,4873,2055.0,317.5,325.0,324.5
310,FMB-0215S,50,4704,2055.0,642.0,339.5,323.0
311,FMB-0215S,50,5109,2055.0,965.0,324.5,239.0
312,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
313,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
314,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
315,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
316,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
317,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
318,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
319,FMB-0215S,52,5100,0.0,472.0,528.0,441.0
320,FMB-0215S,52,4917,0.0,913.0,1987.0,307.0
321,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
322,FMB-0215S,53,4393,0.0,422.0,2051.0,297.0
323,FMB-0215S,53,4426,0.0,719.0,791.0,498.0
324,FMB-0215S,53,5059,791.0,719.0,38.0,498.0
325,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
326,FMB-0215S,54,5021,0.0,371.0,1547.5,454.0
327,FMB-0215S,54,4680,0.0,825.0,1021.5,327.0
328,FMB-0215S,54,4407,1021.5,825.0,802.0,327.0
329,FMB-0215S,54,4869,0.0,1152.0,397.0,58.0
330,FMB-0215S,54,4387,397.0,1152.0,1598.0,58.0
331,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
332,FMB-0215S,55,4468,0.0,659.0,2025.0,348.0
333,FMB-0215S,55,4480,0.0,1007.0,558.0,201.0
334,FMB-0215S,55,4785,558.0,1007.0,48.0,201.0
335,FMB-0215S,55,4667,606.0,1007.0,48.0,201.0
336,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
337,FMB-0215S,56,4674,0.0,345.0,950.0,546.0
338,FMB-0215S,56,5098,950.0,345.0,969.0,546.0
339,FMB-0215S,56,5037,0.0,891.0,832.0,329.0
340,FMB-0215S,56,4941,832.0,891.0,878.0,329.0
341,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
342,FMB-0215S,57,4890,0.0,482.0,929.0,462.0
343,FMB-0215S,57,4718,929.0,482.0,929.0,462.0
344,FMB-0215S,57,4911,0.0,944.0,362.0,271.0
345,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
346,FMB-0215S,58,4487,0.0,472.5,922.0,527.0
347,FMB-0215S,58,5086,922.0,472.5,722.0,527.0
348,FMB-0215S,58,4613,0.0,999.5,328.0,220.0
349,FMB-0215S,58,4788,328.0,999.5,328.0,220.0
350,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
351,FMB-0215S,59,4685,0.0,417.0,821.0,448.0
352,FMB-0215S,59,4951,821.0,417.0,866.0,448.0
353,FMB-0215S,59,4802,0.0,865.0,858.0,352.0
354,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
355,FMB-0215S,60,4602,0.0,579.0,648.0,548.0
356,FMB-0215S,60,4608,648.0,579.0,424.5,548.0
357,FMB-0215S,60,4533,1072.5,579.0,424.5,548.0
358,FMB-0215S,60,4386,1497.0,579.0,58.0,548.0
359,FMB-0215S,60,4876,0.0,1127.0,1480.0,88.0
360,FMB-0215S,60,4987,2001.0,0.0,438.0,158.0
361,FMB-0215S,60,4591,2001.0,158.0,422.0,347.0
362,FMB-0215S,60,4565,2001.0,505.0,381.5,344.0
363,FMB-0215S,60,4803,2001.0,849.0,422.0,328.0
364,FMB-0215S,60,5078,2001.0,1177.0,321.0,38.0
365,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
366,FMB-0215S,61,4843,0.0,425.0,1049.5,785.0
367,FMB-0215S,61,4845,2001.0,0.0,434.5,350.0
368,FMB-0215S,61,4440,2001.0,350.0,397.0,388.0
369,FMB-0215S,61,4578,2001.0,738.0,421.0,378.0
370,FMB-0215S,61,4953,2001.0,1116.0,384.0,92.5
371,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
372,FMB-0215S,62,4557,0.0,399.3,1049.5,785.0
373,FMB-0215S,62,4932,2001.0,0.0,428.0,235.0
374,FMB-0215S,62,4594,2001.0,235.0,421.0,378.0
375,FMB-0215S,62,4390,2001.0,613.0,422.0,359.0
376,FMB-0215S,62,4862,2001.0,972.0,278.0,205.0
377,FMB-0215S,62,4945,2001.0,1177.0,280.0,38.0
378,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
379,FMB-0215S,63,4428,0.0,827.7,562.0,348.0
380,FMB-0215S,63,4874,562.0,827.7,1386.5,348.0
381,FMB-0215S,63,4672,0.0,1175.7,197.0,38.0
382,FMB-0215S,63,4781,197.0,1175.7,1638.0,38.0
383,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
384,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
385,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
386,FMB-0215S,65,4707,0.0,866.0,442.5,350.0
387,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
388,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
389,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
390,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
391,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
392,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
393,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
394,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
395,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
396,FMB-0215S,68,4855,0.0,58.0,656.0,520.0
397,FMB-0215S,68,4762,656.0,58.0,656.0,520.0
398,FMB-0215S,68,4538,0.0,578.0,1247.0,579.0
399,FMB-0215S,68,4757,1247.0,578.0,422.0,579.0
400,FMB-0215S,68,4402,0.0,1157.0,369.0,58.0
401,FMB-0215S,68,4617,369.0,1157.0,1517.0,58.0
402,FMB-0215S,68,5049,1898.0,0.0,528.5,365.0
403,FMB-0215S,68,4829,1898.0,365.0,499.5,472.0
404,FMB-0215S,68,5111,1898.0,837.0,497.0,380.0
405,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
406,FMB-0215S,69,5046,0.0,398.0,462.0,447.0
407,FMB-0215S,69,5062,462.0,398.0,502.0,447.0
408,FMB-0215S,69,4628,964.0,398.0,502.0,447.0
409,FMB-0215S,69,4708,0.0,845.0,545.0,375.0
410,FMB-0215S,69,5107,1886.0,0.0,547.0,362.0
411,FMB-0215S,69,4872,1886.0,362.0,427.0,301.5
412,FMB-0215S,69,4620,1886.0,663.5,325.5,288.5
413,FMB-0215S,69,4730,1886.0,952.0,397.0,145.0
414,FMB-0215S,69,5013,2283.0,952.0,48.0,145.0
415,FMB-0215S,69,4750,1886.0,1097.0,338.0,78.0
416,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
417,FMB-0215S,70,4817,0.0,547.5,900.0,662.0
418,FMB-0215S,70,4915,900.0,547.5,559.0,662.0
419,FMB-0215S,70,5122,1459.0,547.5,58.0,662.0
420,FMB-0215S,70,4523,1878.0,0.0,562.0,379.0
421,FMB-0215S,70,4975,1878.0,379.0,539.5,530.0
422,FMB-0215S,70,4836,1878.0,909.0,361.0,308.5
423,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
424,FMB-0215S,71,4497,0.0,58.0,678.0,58.0
425,FMB-0215S,71,4963,678.0,58.0,1004.0,58.0
426,FMB-0215S,71,4498,0.0,116.0,494.0,48.0
427,FMB-0215S,71,4985,494.0,116.0,255.0,48.0
428,FMB-0215S,71,4715,749.0,116.0,175.0,48.0
429,FMB-0215S,71,4887,0.0,164.0,888.0,58.0
430,FMB-0215S,71,4639,888.0,164.0,951.0,58.0
431,FMB-0215S,71,4658,0.0,222.0,802.0,58.0
432,FMB-0215S,71,4420,802.0,222.0,928.0,58.0
433,FMB-0215S,71,5017,0.0,280.0,821.0,58.0
434,FMB-0215S,71,4988,821.0,280.0,892.0,58.0
435,FMB-0215S,71,5099,0.0,338.0,821.0,58.0
436,FMB-0215S,71,4755,821.0,338.0,858.0,58.0
437,FMB-0215S,71,5121,0.0,396.0,857.0,58.0
