,item_material,flat_index,item_id,x,y,x_length,y_length
148,FMB-0215S,22,4570,0.0,310.0,880.0,378.0
149,FMB-0215S,22,4463,880.0,310.0,872.5,378.0
150,FMB-0215S,22,4441,1752.5,310.0,630.0,378.0
151,FMB-0215S,22,4387,0.0,688.0,1598.0,58.0
152,FMB-0215S,22,5017,1598.0,688.0,821.0,58.0
153,FMB-0215S,22,5131,0.0,746.0,2338.0,398.0
154,FMB-0215S,22,4596,0.0,1144.0,202.0,58.0
155,FMB-0215S,22,4959,202.0,1144.0,2188.0,58.0
156,FMB-0215S,23,4443,0.0,0.0,2286.0,422.0
157,FMB-0215S,23,4474,2286.0,0.0,58.0,422.0
158,FMB-0215S,23,4748,2344.0,0.0,58.0,422.0
159,FMB-0215S,23,5093,0.0,422.0,2194.0,419.0
160,FMB-0215S,23,4934,0.0,841.0,462.0,379.0
161,FMB-0215S,23,4584,462.0,841.0,1277.0,379.0
162,FMB-0215S,23,4523,1739.0,841.0,562.0,379.0
163,FMB-0215S,24,4494,0.0,0.0,2432.0,485.0
164,FMB-0215S,24,4516,0.0,485.0,1025.0,301.5
165,FMB-0215S,24,4383,1025.0,485.0,723.0,301.5
166,FMB-0215S,24,5031,0.0,786.5,721.0,277.5
167,FMB-0215S,24,4394,0.0,1064.0,508.0,155.0
168,FMB-0215S,24,4501,508.0,1064.0,756.0,155.0
169,FMB-0215S,25,4861,0.0,0.0,2234.0,482.5
170,FMB-0215S,25,4807,0.0,482.5,1198.0,654.0
171,FMB-0215S,25,4634,1198.0,482.5,144.5,654.0
172,FMB-0215S,25,5042,0.0,1136.5,791.0,83.0
173,FMB-0215S,25,4503,791.0,1136.5,841.0,83.0
174,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
175,FMB-0215S,26,4457,0.0,770.0,2194.0,394.0
176,FMB-0215S,26,5057,0.0,1164.0,318.0,52.5
177,FMB-0215S,26,4412,318.0,1164.0,711.5,52.5
178,FMB-0215S,26,4930,1029.5,1164.0,688.0,52.5
179,FMB-0215S,26,4485,1717.5,1164.0,625.0,52.5
180,FMB-0215S,27,4706,0.0,0.0,2258.0,580.0
181,FMB-0215S,27,4859,2258.0,0.0,52.5,580.0
182,FMB-0215S,27,5007,0.0,580.0,438.0,238.0
183,FMB-0215S,27,4520,438.0,580.0,465.0,238.0
184,FMB-0215S,27,4635,903.0,580.0,118.0,238.0
185,FMB-0215S,27,4695,1021.0,580.0,118.0,238.0
186,FMB-0215S,27,4745,1139.0,580.0,118.0,238.0
187,FMB-0215S,27,4795,0.0,818.0,2001.0,399.3
188,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
189,FMB-0215S,28,4957,0.0,946.0,616.0,273.0
190,FMB-0215S,28,4522,616.0,946.0,616.0,273.0
191,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
192,FMB-0215S,29,4883,0.0,580.0,2298.0,445.0
193,FMB-0215S,29,4990,0.0,1025.0,595.0,194.0
194,FMB-0215S,30,4999,0.0,0.0,2221.0,494.5
195,FMB-0215S,30,4894,0.0,494.5,1783.0,560.0
196,FMB-0215S,30,4860,1783.0,494.5,399.3,560.0
197,FMB-0215S,30,4849,0.0,1054.5,276.0,162.0
198,FMB-0215S,30,4741,276.0,1054.5,913.0,162.0
199,FMB-0215S,30,4615,1189.0,1054.5,327.0,162.0
200,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
201,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
202,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
203,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
204,FMB-0215S,31,4461,1657.5,1050.0,488.0,168.5
205,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
206,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
207,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
208,FMB-0215S,32,4761,0.0,770.0,864.0,449.0
209,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
210,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
211,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
212,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
213,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
214,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
215,FMB-0215S,34,4540,412.5,862.0,772.0,358.0
216,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
217,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
218,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
219,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
220,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
221,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
222,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
223,FMB-0215S,36,4701,0.0,482.5,1172.0,722.0
224,FMB-0215S,36,4812,1172.0,482.5,598.0,722.0
225,FMB-0215S,36,5086,1770.0,482.5,527.0,722.0
226,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
227,FMB-0215S,37,5036,0.0,419.0,832.0,329.0
228,FMB-0215S,37,4456,832.0,419.0,882.0,329.0
229,FMB-0215S,37,4717,1714.0,419.0,422.0,329.0
230,FMB-0215S,37,4589,2136.0,419.0,58.0,329.0
231,FMB-0215S,37,4829,0.0,748.0,499.5,472.0
232,FMB-0215S,37,4590,499.5,748.0,510.0,472.0
233,FMB-0215S,37,4444,1009.5,748.0,394.0,472.0
234,FMB-0215S,37,4472,1403.5,748.0,83.0,472.0
235,FMB-0215S,37,4580,1486.5,748.0,83.0,472.0
236,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,38,4402,0.0,565.0,369.0,58.0
238,FMB-0215S,38,5010,369.0,565.0,1789.0,58.0
239,FMB-0215S,38,4980,0.0,623.0,2051.0,371.0
240,FMB-0215S,38,4754,0.0,994.0,802.0,216.5
241,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
243,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,40,4509,0.0,821.0,942.0,395.5
245,FMB-0215S,41,4765,0.0,0.0,2148.0,530.0
246,FMB-0215S,41,4714,0.0,530.0,1847.0,394.0
247,FMB-0215S,41,4819,0.0,924.0,300.0,295.0
248,FMB-0215S,41,4605,300.0,924.0,606.0,295.0
249,FMB-0215S,42,4703,0.0,0.0,2123.0,682.0
250,FMB-0215S,42,4599,0.0,682.0,647.0,538.0
251,FMB-0215S,42,5051,647.0,682.0,791.0,538.0
252,FMB-0215S,42,4925,2123.0,0.0,308.0,201.0
253,FMB-0215S,42,4388,2123.0,201.0,284.5,277.0
254,FMB-0215S,42,4942,2123.0,478.0,292.0,262.0
255,FMB-0215S,42,4716,2123.0,740.0,282.0,233.0
256,FMB-0215S,42,4862,2123.0,973.0,278.0,205.0
257,FMB-0215S,42,4913,2123.0,1178.0,198.0,38.0
258,FMB-0215S,43,5105,0.0,0.0,2098.0,530.0
259,FMB-0215S,43,4459,0.0,530.0,1003.0,560.0
260,FMB-0215S,43,4752,0.0,1090.0,588.5,124.5
261,FMB-0215S,43,4747,588.5,1090.0,661.0,124.5
262,FMB-0215S,43,4896,1249.5,1090.0,603.0,124.5
263,FMB-0215S,44,5075,0.0,0.0,2098.0,560.0
264,FMB-0215S,44,4992,0.0,560.0,2051.0,659.0
265,FMB-0215S,45,4595,0.0,0.0,2094.0,530.0
266,FMB-0215S,45,4903,0.0,530.0,2051.0,422.0
267,FMB-0215S,45,4638,0.0,952.0,483.0,267.5
268,FMB-0215S,45,4559,483.0,952.0,631.0,267.5
269,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,46,4400,0.0,511.5,1553.0,580.0
271,FMB-0215S,46,4798,1553.0,511.5,458.5,580.0
272,FMB-0215S,46,4974,0.0,1091.5,869.0,128.0
273,FMB-0215S,46,4551,2088.0,0.0,347.0,317.5
274,FMB-0215S,46,4889,2088.0,317.5,325.5,288.5
275,FMB-0215S,46,4620,2088.0,606.0,325.5,288.5
276,FMB-0215S,46,4629,2088.0,894.5,242.0,175.0
277,FMB-0215S,46,4881,2088.0,1069.5,288.0,118.0
278,FMB-0215S,47,5072,0.0,0.0,2078.0,58.0
279,FMB-0215S,47,4539,0.0,58.0,988.0,954.5
280,FMB-0215S,47,4846,0.0,1012.5,1932.0,200.5
281,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
282,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
283,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
284,FMB-0215S,49,4411,0.0,1004.0,281.0,214.0
285,FMB-0215S,49,4431,281.0,1004.0,744.0,214.0
286,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
288,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
289,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
290,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
291,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
292,FMB-0215S,51,4393,0.0,0.0,2051.0,297.0
293,FMB-0215S,51,4514,0.0,297.0,1105.5,900.0
294,FMB-0215S,51,4702,1105.5,297.0,337.0,900.0
295,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
296,FMB-0215S,52,4848,0.0,472.0,1748.0,422.0
297,FMB-0215S,52,4657,0.0,894.0,862.0,325.0
298,FMB-0215S,52,4873,862.0,894.0,324.5,325.0
299,FMB-0215S,53,5009,0.0,0.0,2047.0,345.0
300,FMB-0215S,53,5011,0.0,345.0,964.0,330.0
301,FMB-0215S,53,4504,964.0,345.0,891.0,330.0
302,FMB-0215S,53,5048,0.0,675.0,931.0,537.0
303,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
304,FMB-0215S,54,4954,0.0,482.0,1258.0,63.0
305,FMB-0215S,54,4817,0.0,545.0,900.0,662.0
306,FMB-0215S,54,4915,900.0,545.0,559.0,662.0
307,FMB-0215S,54,5047,1459.0,545.0,540.0,662.0
308,FMB-0215S,54,4730,2039.0,0.0,397.0,145.0
309,FMB-0215S,54,4440,2039.0,145.0,397.0,388.0
310,FMB-0215S,54,4810,2039.0,533.0,395.0,377.0
311,FMB-0215S,54,4836,2039.0,910.0,361.0,308.5
312,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
313,FMB-0215S,55,4813,0.0,472.5,946.0,575.0
314,FMB-0215S,55,4569,946.0,472.5,946.0,575.0
315,FMB-0215S,55,4830,0.0,1047.5,254.0,172.5
316,FMB-0215S,55,4774,254.0,1047.5,653.0,172.5
317,FMB-0215S,55,4669,907.0,1047.5,639.0,172.5
318,FMB-0215S,55,4527,1546.0,1047.5,254.0,172.5
319,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
320,FMB-0215S,56,5130,0.0,348.0,1618.5,430.0
321,FMB-0215S,56,5123,0.0,778.0,664.5,442.0
322,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
323,FMB-0215S,57,4769,0.0,417.0,897.0,449.5
324,FMB-0215S,57,4892,897.0,417.0,897.0,449.5
325,FMB-0215S,57,5033,1794.0,417.0,58.0,449.5
326,FMB-0215S,57,4802,0.0,866.5,858.0,352.0
327,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
328,FMB-0215S,58,4660,0.0,579.0,1375.0,599.5
329,FMB-0215S,58,5078,0.0,1178.5,321.0,38.0
330,FMB-0215S,58,4781,321.0,1178.5,1638.0,38.0
331,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
332,FMB-0215S,59,4979,0.0,827.7,488.0,158.0
333,FMB-0215S,59,4488,488.0,827.7,488.0,158.0
334,FMB-0215S,59,4642,976.0,827.7,488.0,158.0
335,FMB-0215S,59,4987,1464.0,827.7,438.0,158.0
336,FMB-0215S,59,4788,0.0,985.7,328.0,220.0
337,FMB-0215S,59,4613,328.0,985.7,328.0,220.0
338,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,60,4519,0.0,425.0,1698.0,348.0
340,FMB-0215S,60,4970,1698.0,425.0,273.0,348.0
341,FMB-0215S,60,5063,0.0,773.0,462.0,447.0
342,FMB-0215S,60,4628,462.0,773.0,502.0,447.0
343,FMB-0215S,60,4914,964.0,773.0,502.0,447.0
344,FMB-0215S,60,5062,1466.0,773.0,502.0,447.0
345,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
346,FMB-0215S,61,4822,0.0,58.0,551.5,358.0
347,FMB-0215S,61,4618,551.5,58.0,772.0,358.0
348,FMB-0215S,61,4840,1323.5,58.0,556.0,358.0
349,FMB-0215S,61,4771,0.0,416.0,1649.0,420.0
350,FMB-0215S,61,4593,0.0,836.0,762.0,359.5
351,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
352,FMB-0215S,62,5088,0.0,866.0,1933.0,38.0
353,FMB-0215S,62,5073,0.0,904.0,430.0,316.0
354,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
355,FMB-0215S,63,4911,0.0,307.0,362.0,271.0
356,FMB-0215S,63,4801,0.0,578.0,921.0,397.0
357,FMB-0215S,63,4893,0.0,975.0,717.0,242.5
358,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
359,FMB-0215S,64,5099,0.0,866.0,821.0,58.0
360,FMB-0215S,64,4588,821.0,866.0,1138.0,58.0
361,FMB-0215S,64,5039,0.0,924.0,522.0,288.0
362,FMB-0215S,64,4566,522.0,924.0,118.0,288.0
363,FMB-0215S,64,4606,640.0,924.0,118.0,288.0
364,FMB-0215S,64,5046,1978.0,0.0,462.0,447.0
365,FMB-0215S,64,4744,1978.0,447.0,462.0,443.0
366,FMB-0215S,64,4821,1978.0,890.0,348.0,330.0
367,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,65,4404,0.0,857.0,754.0,363.0
369,FMB-0215S,65,4469,754.0,857.0,349.0,363.0
370,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
371,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
372,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
373,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
374,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
375,FMB-0215S,67,4439,0.0,348.0,816.0,294.5
376,FMB-0215S,67,4467,0.0,642.5,861.0,577.0
377,FMB-0215S,67,4940,861.0,642.5,946.0,577.0
378,FMB-0215S,67,4688,1898.0,0.0,536.0,418.0
379,FMB-0215S,67,4686,1898.0,418.0,530.0,498.5
380,FMB-0215S,67,4622,1898.0,916.5,375.0,303.5
381,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
382,FMB-0215S,68,4951,0.0,398.0,866.0,448.0
383,FMB-0215S,68,4731,866.0,398.0,998.0,448.0
384,FMB-0215S,68,4438,0.0,846.0,408.0,373.0
385,FMB-0215S,68,4719,408.0,846.0,58.0,373.0
386,FMB-0215S,68,4796,1886.0,0.0,549.5,423.3
387,FMB-0215S,68,4961,1886.0,423.3,522.0,446.0
388,FMB-0215S,68,4707,1886.0,869.3,442.5,350.0
389,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
390,FMB-0215S,69,4718,0.0,547.5,929.0,462.0
391,FMB-0215S,69,4542,0.0,1009.5,670.0,175.5
392,FMB-0215S,69,4554,1878.0,0.0,559.0,360.0
393,FMB-0215S,69,4664,1878.0,360.0,558.0,508.0
394,FMB-0215S,69,4845,1878.0,868.0,434.5,350.0
395,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
396,FMB-0215S,70,4470,0.0,58.0,815.0,452.0
397,FMB-0215S,70,5102,0.0,510.0,1194.0,510.0
398,FMB-0215S,70,4725,1194.0,510.0,289.0,510.0
399,FMB-0215S,70,5018,0.0,1020.0,811.0,178.0
400,FMB-0215S,70,4455,1861.0,0.0,579.0,382.0
401,FMB-0215S,70,4608,1861.0,382.0,548.0,424.5
402,FMB-0215S,70,4475,1861.0,806.5,471.0,361.0
403,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
404,FMB-0215S,71,4922,0.0,394.0,882.0,448.0
405,FMB-0215S,71,4989,0.0,842.0,807.0,310.0
406,FMB-0215S,71,4571,807.0,842.0,776.0,310.0
407,FMB-0215S,71,4705,0.0,1152.0,390.0,58.0
408,FMB-0215S,71,5004,390.0,1152.0,1361.0,58.0
409,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
410,FMB-0215S,71,5113,1847.0,425.0,586.0,468.0
411,FMB-0215S,71,4805,1847.0,893.0,347.0,317.5
412,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
413,FMB-0215S,72,4806,0.0,550.0,1071.0,617.0
414,FMB-0215S,72,4689,0.0,1167.0,573.0,53.0
415,FMB-0215S,72,4535,573.0,1167.0,1198.0,53.0
416,FMB-0215S,72,4871,1847.0,0.0,584.5,488.0
417,FMB-0215S,72,4738,1847.0,488.0,576.0,550.0
418,FMB-0215S,72,4839,1847.0,1038.0,328.0,180.0
419,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
420,FMB-0215S,73,4641,0.0,578.0,1071.0,615.0
421,FMB-0215S,73,4723,1823.0,0.0,608.0,520.0
422,FMB-0215S,73,4698,1823.0,520.0,576.0,550.0
423,FMB-0215S,73,4735,1823.0,1070.0,508.0,131.5
424,FMB-0215S,74,4517,0.0,0.0,1784.0,93.0
425,FMB-0215S,74,4419,0.0,93.0,861.0,300.0
426,FMB-0215S,74,4495,861.0,93.0,861.0,300.0
427,FMB-0215S,74,4674,0.0,393.0,950.0,546.0
428,FMB-0215S,74,4673,0.0,939.0,694.5,278.0
429,FMB-0215S,74,4500,694.5,939.0,175.0,278.0
430,FMB-0215S,74,4855,1784.0,0.0,656.0,520.0
431,FMB-0215S,74,4413,1784.0,520.0,608.0,560.0
432,FMB-0215S,74,4955,1784.0,1080.0,388.0,132.5
433,FMB-0215S,75,4558,0.0,0.0,1784.0,88.0
434,FMB-0215S,75,4397,0.0,88.0,878.0,448.5
435,FMB-0215S,75,5025,0.0,536.5,871.0,667.0
436,FMB-0215S,75,4478,1784.0,0.0,654.0,339.0
437,FMB-0215S,75,4895,1784.0,339.0,645.0,558.0
