,item_material,flat_index,item_id,x,y,x_length,y_length
58,FMB-0215S,7,5078,0.0,1174.0,321.0,38.0
59,FMB-0215S,7,4536,321.0,1174.0,1938.0,38.0
60,FMB-0215S,8,5106,0.0,0.0,2201.0,946.0
61,FMB-0215S,8,4957,0.0,946.0,616.0,273.0
62,FMB-0215S,8,4522,616.0,946.0,616.0,273.0
63,FMB-0215S,8,4541,1232.0,946.0,616.0,273.0
64,FMB-0215S,9,4982,0.0,0.0,2301.0,507.0
65,FMB-0215S,9,5091,2301.0,0.0,38.0,507.0
66,FMB-0215S,9,4699,0.0,507.0,1562.0,58.0
67,FMB-0215S,9,4712,1562.0,507.0,866.0,58.0
68,FMB-0215S,9,4457,0.0,565.0,2194.0,394.0
69,FMB-0215S,9,4462,0.0,959.0,523.5,239.0
70,FMB-0215S,10,4632,0.0,0.0,2306.0,770.0
71,FMB-0215S,10,4665,0.0,770.0,1071.0,58.0
72,FMB-0215S,10,5004,1071.0,770.0,1361.0,58.0
73,FMB-0215S,10,4808,0.0,828.0,2360.0,307.0
74,FMB-0215S,10,4630,0.0,1135.0,2415.0,80.0
75,FMB-0215S,11,5024,0.0,0.0,2356.0,862.0
76,FMB-0215S,11,4759,2356.0,0.0,58.0,862.0
77,FMB-0215S,11,4605,0.0,862.0,606.0,295.0
78,FMB-0215S,11,5122,0.0,1157.0,662.0,58.0
79,FMB-0215S,11,4727,662.0,1157.0,1712.0,58.0
80,FMB-0215S,12,4883,0.0,0.0,2298.0,445.0
81,FMB-0215S,12,4736,0.0,445.0,2194.0,419.0
82,FMB-0215S,12,4592,0.0,864.0,847.0,340.0
83,FMB-0215S,12,5065,847.0,864.0,847.0,340.0
84,FMB-0215S,13,4784,0.0,0.0,2363.0,328.0
85,FMB-0215S,13,4666,0.0,328.0,2066.0,822.0
86,FMB-0215S,13,5032,0.0,1150.0,427.0,58.0
87,FMB-0215S,13,4868,427.0,1150.0,1868.0,58.0
88,FMB-0215S,14,4443,0.0,0.0,2286.0,422.0
89,FMB-0215S,14,4748,2286.0,0.0,58.0,422.0
90,FMB-0215S,14,4858,0.0,422.0,813.0,433.5
91,FMB-0215S,14,4404,0.0,855.5,754.0,363.0
92,FMB-0215S,15,4697,0.0,0.0,2285.0,568.0
93,FMB-0215S,15,5092,0.0,568.0,2403.0,580.0
94,FMB-0215S,15,4402,0.0,1148.0,369.0,58.0
95,FMB-0215S,15,5103,369.0,1148.0,2058.0,58.0
96,FMB-0215S,16,4706,0.0,0.0,2258.0,580.0
97,FMB-0215S,16,4659,0.0,580.0,2298.0,445.0
98,FMB-0215S,16,4832,0.0,1025.0,320.0,178.0
99,FMB-0215S,16,4820,320.0,1025.0,811.0,178.0
100,FMB-0215S,16,5018,1131.0,1025.0,811.0,178.0
101,FMB-0215S,17,4763,0.0,0.0,2264.0,455.0
102,FMB-0215S,17,4894,0.0,455.0,1783.0,560.0
103,FMB-0215S,17,4766,0.0,1015.0,820.0,202.0
104,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
105,FMB-0215S,18,4703,0.0,370.0,2123.0,682.0
106,FMB-0215S,18,4741,0.0,1052.0,913.0,162.0
107,FMB-0215S,19,4902,0.0,0.0,2398.0,480.0
108,FMB-0215S,19,4755,0.0,480.0,858.0,58.0
109,FMB-0215S,19,4471,858.0,480.0,1568.0,58.0
110,FMB-0215S,19,4681,0.0,538.0,2432.0,485.0
111,FMB-0215S,19,4990,0.0,1023.0,595.0,194.0
112,FMB-0215S,20,4506,0.0,0.0,2286.0,277.0
113,FMB-0215S,20,5070,0.0,277.0,2148.0,330.0
114,FMB-0215S,20,5105,0.0,607.0,2098.0,530.0
115,FMB-0215S,20,5042,0.0,1137.0,791.0,83.0
116,FMB-0215S,20,4503,791.0,1137.0,841.0,83.0
117,FMB-0215S,21,4486,0.0,0.0,2220.0,298.0
118,FMB-0215S,21,4992,0.0,298.0,2051.0,659.0
119,FMB-0215S,21,4837,0.0,957.0,1333.0,263.0
120,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
121,FMB-0215S,22,4807,0.0,445.0,1198.0,654.0
122,FMB-0215S,22,4478,1198.0,445.0,339.0,654.0
123,FMB-0215S,22,4634,1537.0,445.0,144.5,654.0
124,FMB-0215S,22,4928,0.0,1099.0,288.0,118.0
125,FMB-0215S,22,4476,288.0,1099.0,488.0,118.0
126,FMB-0215S,22,4743,776.0,1099.0,488.0,118.0
127,FMB-0215S,22,4834,1264.0,1099.0,488.0,118.0
128,FMB-0215S,22,4492,1752.0,1099.0,288.0,118.0
129,FMB-0215S,22,4566,2040.0,1099.0,288.0,118.0
130,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
131,FMB-0215S,23,4761,0.0,771.0,864.0,449.0
132,FMB-0215S,24,5131,0.0,0.0,2338.0,398.0
133,FMB-0215S,24,4459,0.0,398.0,1003.0,560.0
134,FMB-0215S,24,4458,1003.0,398.0,851.0,560.0
135,FMB-0215S,24,4860,1854.0,398.0,399.3,560.0
136,FMB-0215S,24,4942,0.0,958.0,292.0,262.0
137,FMB-0215S,25,4857,0.0,0.0,2394.5,440.0
138,FMB-0215S,25,4716,0.0,440.0,282.0,233.0
139,FMB-0215S,25,4524,0.0,673.0,780.5,415.5
140,FMB-0215S,25,4974,0.0,1088.5,869.0,128.0
141,FMB-0215S,26,5022,0.0,0.0,2398.0,458.0
142,FMB-0215S,26,4765,0.0,458.0,2148.0,530.0
143,FMB-0215S,26,4754,0.0,988.0,802.0,216.5
144,FMB-0215S,27,4526,0.0,0.0,2398.0,398.0
145,FMB-0215S,27,5003,0.0,398.0,1823.0,578.0
146,FMB-0215S,27,4875,0.0,976.0,919.0,243.0
147,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
148,FMB-0215S,28,4980,0.0,485.0,2051.0,371.0
149,FMB-0215S,28,4508,0.0,856.0,1236.0,348.0
150,FMB-0215S,28,5090,1236.0,856.0,898.0,348.0
151,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
152,FMB-0215S,29,4660,0.0,494.5,1375.0,599.5
153,FMB-0215S,29,4752,0.0,1094.0,588.5,124.5
154,FMB-0215S,29,4747,588.5,1094.0,661.0,124.5
155,FMB-0215S,29,4896,1249.5,1094.0,603.0,124.5
156,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
157,FMB-0215S,30,5101,0.0,580.0,507.0,58.0
158,FMB-0215S,30,4764,507.0,580.0,1898.0,58.0
159,FMB-0215S,30,5095,0.0,638.0,2433.0,58.0
160,FMB-0215S,30,4723,0.0,696.0,608.0,520.0
161,FMB-0215S,30,4762,608.0,696.0,656.0,520.0
162,FMB-0215S,30,4855,1264.0,696.0,656.0,520.0
163,FMB-0215S,31,4884,0.0,0.0,2398.0,38.0
164,FMB-0215S,31,4920,0.0,38.0,877.0,589.5
165,FMB-0215S,31,4643,877.0,38.0,425.0,589.5
166,FMB-0215S,31,4400,0.0,627.5,1553.0,580.0
167,FMB-0215S,31,4798,1553.0,627.5,458.5,580.0
168,FMB-0215S,31,4859,2011.5,627.5,52.5,580.0
169,FMB-0215S,32,5061,0.0,0.0,2234.0,482.5
170,FMB-0215S,32,4407,0.0,482.5,802.0,327.0
171,FMB-0215S,32,5071,802.0,482.5,1312.0,327.0
172,FMB-0215S,32,4615,2114.0,482.5,162.0,327.0
173,FMB-0215S,32,4677,0.0,809.5,1422.0,347.0
174,FMB-0215S,32,4591,1422.0,809.5,422.0,347.0
175,FMB-0215S,32,4954,0.0,1156.5,1258.0,63.0
176,FMB-0215S,33,4466,0.0,0.0,2388.0,596.0
177,FMB-0215S,33,4806,0.0,596.0,1071.0,617.0
178,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
179,FMB-0215S,34,4573,2306.0,0.0,58.0,770.0
180,FMB-0215S,34,4776,2364.0,0.0,58.0,770.0
181,FMB-0215S,34,4869,0.0,770.0,397.0,58.0
182,FMB-0215S,34,4507,397.0,770.0,1998.0,58.0
183,FMB-0215S,34,4797,0.0,828.0,558.0,337.0
184,FMB-0215S,34,4768,558.0,828.0,558.0,337.0
185,FMB-0215S,34,4693,1116.0,828.0,489.0,337.0
186,FMB-0215S,34,4689,0.0,1165.0,573.0,53.0
187,FMB-0215S,34,4535,573.0,1165.0,1198.0,53.0
188,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
189,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
190,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
191,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
192,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
193,FMB-0215S,36,4447,2265.0,0.0,58.0,871.0
194,FMB-0215S,36,5035,2323.0,0.0,58.0,871.0
195,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
196,FMB-0215S,37,4856,0.0,0.0,2328.0,578.0
197,FMB-0215S,37,5056,0.0,578.0,782.0,630.0
198,FMB-0215S,38,4968,0.0,0.0,2388.0,38.0
199,FMB-0215S,38,4417,0.0,38.0,2322.0,1050.0
200,FMB-0215S,38,4735,0.0,1088.0,508.0,131.5
201,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
202,FMB-0215S,39,4995,0.0,419.0,1623.0,568.0
203,FMB-0215S,39,4925,0.0,987.0,308.0,201.0
204,FMB-0215S,39,4480,308.0,987.0,558.0,201.0
205,FMB-0215S,39,4409,2194.0,0.0,238.0,118.0
206,FMB-0215S,39,4847,2194.0,118.0,238.0,118.0
207,FMB-0215S,39,4745,2194.0,236.0,238.0,118.0
208,FMB-0215S,39,4695,2194.0,354.0,238.0,118.0
209,FMB-0215S,39,4635,2194.0,472.0,238.0,118.0
210,FMB-0215S,39,4432,2194.0,590.0,238.0,78.0
211,FMB-0215S,39,5013,2194.0,668.0,145.0,48.0
212,FMB-0215S,39,4715,2194.0,716.0,175.0,48.0
213,FMB-0215S,39,4986,2194.0,764.0,201.0,48.0
214,FMB-0215S,39,4785,2194.0,812.0,201.0,48.0
215,FMB-0215S,39,4667,2194.0,860.0,201.0,48.0
216,FMB-0215S,39,4672,2194.0,908.0,197.0,38.0
217,FMB-0215S,39,4913,2194.0,946.0,198.0,38.0
218,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
219,FMB-0215S,40,5009,0.0,58.0,2047.0,345.0
220,FMB-0215S,40,4753,0.0,403.0,871.0,327.0
221,FMB-0215S,40,4696,871.0,403.0,1163.0,327.0
222,FMB-0215S,40,4638,0.0,730.0,483.0,267.5
223,FMB-0215S,40,5072,0.0,997.5,2078.0,58.0
224,FMB-0215S,40,4742,0.0,1055.5,2168.0,58.0
225,FMB-0215S,40,4445,0.0,1113.5,1538.0,38.0
226,FMB-0215S,40,4425,0.0,1151.5,1510.0,38.0
227,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,42,4532,0.0,565.0,2099.0,425.0
231,FMB-0215S,42,4793,0.0,990.0,1778.5,220.0
232,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
233,FMB-0215S,43,4633,0.0,330.0,862.0,319.0
234,FMB-0215S,43,4853,0.0,649.0,1515.5,422.0
235,FMB-0215S,43,4876,0.0,1071.0,1480.0,88.0
236,FMB-0215S,43,5099,0.0,1159.0,821.0,58.0
237,FMB-0215S,43,4555,821.0,1159.0,1198.0,58.0
238,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,44,4994,0.0,821.0,1478.0,398.0
240,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
241,FMB-0215S,45,5134,0.0,580.0,1004.0,579.0
242,FMB-0215S,45,4455,1004.0,580.0,382.0,579.0
243,FMB-0215S,45,4589,0.0,1159.0,329.0,58.0
244,FMB-0215S,45,5010,329.0,1159.0,1789.0,58.0
245,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
246,FMB-0215S,46,4891,0.0,560.0,1878.0,547.5
247,FMB-0215S,46,4972,0.0,1107.5,901.0,98.0
248,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
249,FMB-0215S,47,4426,0.0,530.0,791.0,498.0
250,FMB-0215S,47,5059,791.0,530.0,38.0,498.0
251,FMB-0215S,47,5045,0.0,1028.0,528.0,173.0
252,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
253,FMB-0215S,48,4546,0.0,511.5,1861.0,58.0
254,FMB-0215S,48,4906,0.0,569.5,857.0,555.0
255,FMB-0215S,48,4978,0.0,1124.5,998.0,93.0
256,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
257,FMB-0215S,49,4804,0.0,58.0,412.5,358.0
258,FMB-0215S,49,4540,412.5,58.0,772.0,358.0
259,FMB-0215S,49,4601,1184.5,58.0,772.0,358.0
260,FMB-0215S,49,4917,0.0,416.0,1987.0,307.0
261,FMB-0215S,49,4611,0.0,723.0,545.0,371.5
262,FMB-0215S,49,4627,0.0,1094.5,370.0,121.5
263,FMB-0215S,49,4433,370.0,1094.5,370.0,121.5
264,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
265,FMB-0215S,50,4431,0.0,1004.0,744.0,214.0
266,FMB-0215S,50,4622,2055.0,0.0,375.0,303.5
267,FMB-0215S,50,4836,2055.0,303.5,361.0,308.5
268,FMB-0215S,50,4889,2055.0,612.0,325.5,288.5
269,FMB-0215S,50,4620,2055.0,900.5,325.5,288.5
270,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
271,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
272,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
273,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
274,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
275,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
276,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
277,FMB-0215S,52,5102,0.0,422.0,1194.0,510.0
278,FMB-0215S,52,4725,1194.0,422.0,289.0,510.0
279,FMB-0215S,52,5039,0.0,932.0,522.0,288.0
280,FMB-0215S,52,4606,522.0,932.0,118.0,288.0
281,FMB-0215S,52,4710,640.0,932.0,118.0,288.0
282,FMB-0215S,52,4881,758.0,932.0,118.0,288.0
283,FMB-0215S,52,4878,876.0,932.0,78.0,288.0
284,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
285,FMB-0215S,53,4892,0.0,472.0,897.0,449.5
286,FMB-0215S,53,4769,897.0,472.0,897.0,449.5
287,FMB-0215S,53,5033,1794.0,472.0,58.0,449.5
288,FMB-0215S,53,5115,0.0,921.5,928.0,298.0
289,FMB-0215S,53,5050,928.0,921.5,998.0,298.0
290,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
291,FMB-0215S,54,4385,0.0,297.0,981.0,398.0
292,FMB-0215S,54,5019,0.0,695.0,877.0,519.0
293,FMB-0215S,54,4505,877.0,695.0,196.0,519.0
294,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
295,FMB-0215S,55,5015,0.0,482.0,2034.0,472.5
296,FMB-0215S,55,4604,0.0,954.5,802.0,58.0
297,FMB-0215S,55,4661,802.0,954.5,1218.0,58.0
298,FMB-0215S,55,4394,0.0,1012.5,508.0,155.0
299,FMB-0215S,55,4501,508.0,1012.5,756.0,155.0
300,FMB-0215S,55,4451,0.0,1167.5,426.5,52.5
301,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
302,FMB-0215S,56,5096,0.0,348.0,1163.0,327.0
303,FMB-0215S,56,4720,1163.0,348.0,859.0,327.0
304,FMB-0215S,56,4487,0.0,675.0,922.0,527.0
305,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
306,FMB-0215S,57,4439,0.0,417.0,816.0,294.5
307,FMB-0215S,57,5120,0.0,711.5,959.0,395.0
308,FMB-0215S,57,5017,0.0,1106.5,821.0,58.0
309,FMB-0215S,57,4576,821.0,1106.5,1004.0,58.0
310,FMB-0215S,57,4781,0.0,1164.5,1638.0,38.0
311,FMB-0215S,57,4401,1638.0,1164.5,369.0,38.0
312,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
313,FMB-0215S,58,5100,0.0,425.0,528.0,441.0
314,FMB-0215S,58,4511,0.0,866.0,858.0,349.8
315,FMB-0215S,58,4760,2001.0,0.0,431.2,358.0
316,FMB-0215S,58,4683,2001.0,358.0,431.0,405.0
317,FMB-0215S,58,4594,2001.0,763.0,421.0,378.0
318,FMB-0215S,58,5006,2001.0,1141.0,288.0,78.0
319,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
320,FMB-0215S,59,4538,0.0,579.0,1247.0,579.0
321,FMB-0215S,59,4545,0.0,1158.0,342.0,58.0
322,FMB-0215S,59,4387,342.0,1158.0,1598.0,58.0
323,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
324,FMB-0215S,60,4709,0.0,399.3,438.0,198.0
325,FMB-0215S,60,4721,438.0,399.3,733.0,198.0
326,FMB-0215S,60,4510,1171.0,399.3,480.0,198.0
327,FMB-0215S,60,4777,1651.0,399.3,338.0,198.0
328,FMB-0215S,60,4641,0.0,597.3,1071.0,615.0
329,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
330,FMB-0215S,61,4440,0.0,827.7,397.0,388.0
331,FMB-0215S,61,4637,397.0,827.7,198.0,388.0
332,FMB-0215S,61,5001,595.0,827.7,198.0,388.0
333,FMB-0215S,61,4955,793.0,827.7,132.5,388.0
334,FMB-0215S,61,4654,925.5,827.7,118.0,388.0
335,FMB-0215S,61,4600,1043.5,827.7,78.0,388.0
336,FMB-0215S,61,4729,1121.5,827.7,78.0,388.0
337,FMB-0215S,61,4770,1199.5,827.7,78.0,388.0
338,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
339,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
340,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
341,FMB-0215S,63,4908,0.0,857.0,890.0,362.0
342,FMB-0215S,63,4911,890.0,857.0,271.0,362.0
343,FMB-0215S,63,5127,1161.0,857.0,52.5,362.0
344,FMB-0215S,63,5041,1978.0,0.0,456.5,178.0
345,FMB-0215S,63,4649,1978.0,178.0,445.0,444.0
346,FMB-0215S,63,4631,1978.0,622.0,442.0,439.0
347,FMB-0215S,63,4987,1978.0,1061.0,438.0,158.0
348,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
349,FMB-0215S,64,4428,0.0,866.0,562.0,348.0
350,FMB-0215S,64,4612,562.0,866.0,1386.5,348.0
351,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
352,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
353,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
354,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
355,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
356,FMB-0215S,66,4607,0.0,200.5,710.0,439.0
357,FMB-0215S,66,4429,0.0,639.5,965.5,433.0
358,FMB-0215S,66,4730,0.0,1072.5,397.0,145.0
359,FMB-0215S,66,4644,1932.0,0.0,488.0,118.0
360,FMB-0215S,66,5040,1932.0,118.0,479.5,470.0
361,FMB-0215S,66,5008,1932.0,588.0,479.5,470.0
362,FMB-0215S,66,4979,1932.0,1058.0,488.0,158.0
363,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
364,FMB-0215S,67,4470,0.0,348.0,815.0,452.0
365,FMB-0215S,67,5110,0.0,800.0,1294.0,420.0
366,FMB-0215S,67,4686,1898.0,0.0,530.0,498.5
367,FMB-0215S,67,4927,1898.0,498.5,494.5,472.5
368,FMB-0215S,67,5083,1898.0,971.0,380.0,248.0
369,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
370,FMB-0215S,68,4485,0.0,398.0,625.0,52.5
371,FMB-0215S,68,4930,625.0,398.0,688.0,52.5
372,FMB-0215S,68,4724,1313.0,398.0,509.0,52.5
373,FMB-0215S,68,4973,0.0,450.5,845.0,746.0
374,FMB-0215S,68,5054,845.0,450.5,284.5,746.0
375,FMB-0215S,68,4796,1886.0,0.0,549.5,423.3
376,FMB-0215S,68,4590,1886.0,423.3,510.0,472.0
377,FMB-0215S,68,4873,1886.0,895.3,325.0,324.5
378,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
379,FMB-0215S,69,5123,0.0,394.0,664.5,442.0
380,FMB-0215S,69,4815,0.0,836.0,865.0,379.0
381,FMB-0215S,69,4910,1847.0,0.0,588.0,430.0
382,FMB-0215S,69,4698,1847.0,430.0,576.0,550.0
383,FMB-0215S,69,5109,1847.0,980.0,324.5,239.0
384,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
385,FMB-0215S,70,4718,0.0,394.0,929.0,462.0
386,FMB-0215S,70,5046,929.0,394.0,447.0,462.0
387,FMB-0215S,70,4744,1376.0,394.0,443.0,462.0
388,FMB-0215S,70,4840,0.0,856.0,556.0,358.0
389,FMB-0215S,70,4618,556.0,856.0,772.0,358.0
390,FMB-0215S,70,4663,1847.0,0.0,584.0,428.0
391,FMB-0215S,70,5135,1847.0,428.0,572.0,510.0
392,FMB-0215S,70,4388,1847.0,938.0,284.5,277.0
393,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
394,FMB-0215S,71,5025,0.0,550.0,871.0,667.0
395,FMB-0215S,71,4405,1847.0,0.0,584.0,504.0
396,FMB-0215S,71,4738,1847.0,504.0,576.0,550.0
397,FMB-0215S,71,4849,1847.0,1054.0,276.0,162.0
398,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
399,FMB-0215S,72,4539,0.0,38.0,988.0,954.5
400,FMB-0215S,72,4434,0.0,992.5,695.0,204.0
401,FMB-0215S,72,4460,1823.0,0.0,598.0,528.0
402,FMB-0215S,72,4975,1823.0,528.0,539.5,530.0
403,FMB-0215S,72,4488,1823.0,1058.0,488.0,158.0
404,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
405,FMB-0215S,73,4799,0.0,422.0,1368.0,718.0
406,FMB-0215S,73,5076,0.0,1140.0,288.0,78.0
407,FMB-0215S,73,4598,288.0,1140.0,488.0,78.0
408,FMB-0215S,73,4650,776.0,1140.0,488.0,78.0
409,FMB-0215S,73,4518,1264.0,1140.0,438.0,78.0
410,FMB-0215S,73,4403,1748.0,0.0,692.0,309.0
411,FMB-0215S,73,4406,1748.0,309.0,425.0,317.5
412,FMB-0215S,73,4926,1748.0,626.5,681.0,278.0
413,FMB-0215S,73,4559,1748.0,904.5,631.0,267.5
414,FMB-0215S,74,4713,0.0,0.0,1718.0,58.0
415,FMB-0215S,74,4392,0.0,58.0,926.0,479.5
416,FMB-0215S,74,4384,926.0,58.0,379.0,479.5
417,FMB-0215S,74,5020,1305.0,58.0,379.0,479.5
418,FMB-0215S,74,5036,0.0,537.5,832.0,329.0
419,FMB-0215S,74,4456,832.0,537.5,882.0,329.0
420,FMB-0215S,74,4845,0.0,866.5,434.5,350.0
421,FMB-0215S,74,4707,434.5,866.5,442.5,350.0
422,FMB-0215S,74,4421,1718.0,0.0,715.0,429.0
423,FMB-0215S,74,4819,1718.0,429.0,300.0,295.0
424,FMB-0215S,74,4829,1718.0,724.0,499.5,472.0
425,FMB-0215S,74,4472,2217.5,724.0,83.0,472.0
426,FMB-0215S,74,4580,2300.5,724.0,83.0,472.0
427,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
428,FMB-0215S,75,5067,0.0,377.0,1428.5,707.0
429,FMB-0215S,75,4976,0.0,1084.0,701.5,134.0
430,FMB-0215S,75,4383,1712.0,0.0,723.0,301.5
431,FMB-0215S,75,4454,1712.0,301.5,702.0,598.0
432,FMB-0215S,75,4805,1712.0,899.5,347.0,317.5
433,FMB-0215S,75,4551,2059.0,899.5,347.0,317.5
434,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
435,FMB-0215S,76,5108,0.0,348.0,502.0,447.0
436,FMB-0215S,76,4628,502.0,348.0,502.0,447.0
