,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,72,4584,0.0,394.0,1277.0,379.0
439,FMB-0215S,72,4523,1277.0,394.0,562.0,379.0
440,FMB-0215S,72,5108,0.0,773.0,502.0,447.0
441,FMB-0215S,72,4914,502.0,773.0,502.0,447.0
442,FMB-0215S,72,5062,1004.0,773.0,502.0,447.0
443,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
444,FMB-0215S,72,4688,1847.0,468.0,536.0,418.0
445,FMB-0215S,72,4704,1847.0,886.0,339.5,323.0
446,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
447,FMB-0215S,73,5019,0.0,394.0,877.0,519.0
448,FMB-0215S,73,4656,877.0,394.0,345.0,519.0
449,FMB-0215S,73,4505,1222.0,394.0,196.0,519.0
450,FMB-0215S,73,5116,0.0,913.0,629.0,306.0
451,FMB-0215S,73,4916,629.0,913.0,861.0,306.0
452,FMB-0215S,73,4708,1847.0,0.0,545.0,375.0
453,FMB-0215S,73,4418,1847.0,375.0,445.0,432.0
454,FMB-0215S,73,5124,1847.0,807.0,523.0,408.0
455,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
456,FMB-0215S,74,4663,0.0,560.0,584.0,428.0
457,FMB-0215S,74,4932,584.0,560.0,235.0,428.0
458,FMB-0215S,74,4793,0.0,988.0,1778.5,220.0
459,FMB-0215S,74,4855,1783.0,0.0,656.0,520.0
460,FMB-0215S,74,4828,1783.0,520.0,645.0,558.0
461,FMB-0215S,74,4955,1783.0,1078.0,388.0,132.5
462,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
463,FMB-0215S,75,5073,0.0,422.0,430.0,316.0
464,FMB-0215S,75,4720,0.0,738.0,859.0,327.0
465,FMB-0215S,75,4756,859.0,738.0,859.0,327.0
466,FMB-0215S,75,4634,0.0,1065.0,654.0,144.5
467,FMB-0215S,75,4930,1748.0,0.0,688.0,52.5
468,FMB-0215S,75,5123,1748.0,52.5,664.5,442.0
469,FMB-0215S,75,4886,1748.0,494.5,548.5,430.0
470,FMB-0215S,75,4770,1748.0,924.5,388.0,78.0
471,FMB-0215S,75,4885,1748.0,1002.5,438.0,78.0
472,FMB-0215S,75,4935,1748.0,1080.5,628.0,58.0
473,FMB-0215S,75,5122,1748.0,1138.5,662.0,58.0
474,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
475,FMB-0215S,76,5130,0.0,377.0,1618.5,430.0
476,FMB-0215S,76,4696,0.0,807.0,1163.0,327.0
477,FMB-0215S,76,4944,0.0,1134.0,744.0,58.0
478,FMB-0215S,76,4435,744.0,1134.0,931.0,58.0
479,FMB-0215S,76,4812,1712.0,0.0,722.0,598.0
480,FMB-0215S,76,4496,1712.0,598.0,545.0,375.0
481,FMB-0215S,76,4893,1712.0,973.0,717.0,242.5
482,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
483,FMB-0215S,77,4973,0.0,348.0,845.0,746.0
484,FMB-0215S,77,5054,845.0,348.0,284.5,746.0
485,FMB-0215S,77,4752,0.0,1094.0,588.5,124.5
486,FMB-0215S,77,4747,588.5,1094.0,661.0,124.5
487,FMB-0215S,77,4952,1698.0,0.0,712.5,339.0
488,FMB-0215S,77,4797,1698.0,339.0,558.0,337.0
489,FMB-0215S,77,4689,1698.0,676.0,573.0,53.0
490,FMB-0215S,77,4453,1698.0,729.0,616.0,38.0
491,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
492,FMB-0215S,78,4825,0.0,420.0,930.0,516.0
493,FMB-0215S,78,4521,0.0,936.0,621.5,267.5
494,FMB-0215S,78,4559,621.5,936.0,631.0,267.5
495,FMB-0215S,78,4571,1649.0,0.0,776.0,310.0
496,FMB-0215S,78,4625,1649.0,310.0,702.0,598.0
497,FMB-0215S,78,4814,1649.0,908.0,509.0,312.0
498,FMB-0215S,79,4781,0.0,0.0,1638.0,38.0
499,FMB-0215S,79,4751,0.0,38.0,798.0,299.0
500,FMB-0215S,79,4800,798.0,38.0,642.0,299.0
501,FMB-0215S,79,4660,0.0,337.0,1375.0,599.5
502,FMB-0215S,79,4991,0.0,936.5,717.0,278.5
503,FMB-0215S,79,4556,1638.0,0.0,770.0,579.0
504,FMB-0215S,79,4909,1638.0,579.0,758.0,627.0
505,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
506,FMB-0215S,80,4827,0.0,568.0,923.0,297.0
507,FMB-0215S,80,4783,923.0,568.0,691.0,297.0
508,FMB-0215S,80,4655,0.0,865.0,1247.0,58.0
509,FMB-0215S,80,4719,1247.0,865.0,373.0,58.0
510,FMB-0215S,80,4491,0.0,923.0,802.0,297.0
511,FMB-0215S,80,5018,1623.0,0.0,811.0,178.0
512,FMB-0215S,80,5060,1623.0,178.0,782.0,630.0
513,FMB-0215S,80,4530,1623.0,808.0,790.0,411.0
514,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
515,FMB-0215S,81,4807,0.0,448.0,1198.0,654.0
516,FMB-0215S,81,4478,1198.0,448.0,339.0,654.0
517,FMB-0215S,81,4654,0.0,1102.0,388.0,118.0
518,FMB-0215S,81,5089,1598.0,0.0,834.0,249.0
519,FMB-0215S,81,4924,1598.0,249.0,821.0,560.0
520,FMB-0215S,81,4513,1598.0,809.0,523.0,408.0
521,FMB-0215S,82,4994,0.0,0.0,1478.0,398.0
522,FMB-0215S,82,5120,0.0,398.0,959.0,395.0
523,FMB-0215S,82,4579,0.0,793.0,771.0,427.0
524,FMB-0215S,82,4569,1478.0,0.0,946.0,575.0
525,FMB-0215S,82,4396,1478.0,575.0,770.0,558.0
526,FMB-0215S,82,5042,1478.0,1133.0,791.0,83.0
527,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
528,FMB-0215S,83,5037,0.0,891.0,832.0,329.0
529,FMB-0215S,83,5098,1462.0,0.0,969.0,546.0
530,FMB-0215S,83,4940,1462.0,546.0,946.0,577.0
531,FMB-0215S,83,5030,1462.0,1123.0,464.0,92.5
532,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
533,FMB-0215S,84,5011,0.0,508.0,964.0,330.0
534,FMB-0215S,84,4838,0.0,838.0,518.0,380.0
535,FMB-0215S,84,4645,518.0,838.0,518.0,380.0
536,FMB-0215S,84,4813,1460.0,0.0,946.0,575.0
537,FMB-0215S,84,4454,1460.0,575.0,702.0,598.0
538,FMB-0215S,84,4389,2162.0,575.0,84.0,598.0
539,FMB-0215S,84,4672,1460.0,1173.0,197.0,38.0
540,FMB-0215S,84,4844,1657.0,1173.0,678.0,38.0
541,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
542,FMB-0215S,85,4430,0.0,347.0,908.0,58.0
543,FMB-0215S,85,5012,0.0,405.0,924.0,370.0
544,FMB-0215S,85,4732,0.0,775.0,802.0,327.0
545,FMB-0215S,85,4535,0.0,1102.0,1198.0,53.0
546,FMB-0215S,85,4539,1422.0,0.0,988.0,954.5
547,FMB-0215S,85,4600,1422.0,954.5,388.0,78.0
548,FMB-0215S,85,4598,1810.0,954.5,488.0,78.0
549,FMB-0215S,85,4839,1422.0,1032.5,328.0,180.0
550,FMB-0215S,85,4614,1750.0,1032.5,328.0,180.0
551,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
552,FMB-0215S,86,4852,0.0,348.0,832.0,802.0
553,FMB-0215S,86,4407,832.0,348.0,327.0,802.0
554,FMB-0215S,86,4754,1159.0,348.0,216.5,802.0
555,FMB-0215S,86,4954,0.0,1150.0,1258.0,63.0
556,FMB-0215S,86,4843,1386.5,0.0,1049.5,785.0
557,FMB-0215S,86,4421,1386.5,785.0,715.0,429.0
558,FMB-0215S,87,4837,0.0,0.0,1333.0,263.0
559,FMB-0215S,87,4718,0.0,263.0,929.0,462.0
560,FMB-0215S,87,4858,0.0,725.0,813.0,433.5
561,FMB-0215S,87,4473,0.0,1158.5,691.0,58.0
562,FMB-0215S,87,4514,1333.0,0.0,1105.5,900.0
563,FMB-0215S,87,4490,1333.0,900.0,798.0,318.0
564,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
565,FMB-0215S,88,4449,0.0,346.0,978.0,380.0
566,FMB-0215S,88,4811,0.0,726.0,781.0,413.0
567,FMB-0215S,88,4988,0.0,1139.0,892.0,58.0
568,FMB-0215S,88,4680,1318.0,0.0,1021.5,327.0
569,FMB-0215S,88,4441,1318.0,327.0,630.0,378.0
570,FMB-0215S,88,4392,1318.0,705.0,926.0,479.5
571,FMB-0215S,89,5071,0.0,0.0,1312.0,327.0
572,FMB-0215S,89,4557,0.0,327.0,1049.5,785.0
573,FMB-0215S,89,4953,0.0,1112.0,384.0,92.5
574,FMB-0215S,89,5126,384.0,1112.0,589.0,92.5
575,FMB-0215S,89,4882,1312.0,0.0,942.0,395.0
576,FMB-0215S,89,4395,1312.0,395.0,815.0,414.0
577,FMB-0215S,89,4574,1312.0,809.0,888.0,386.0
578,FMB-0215S,90,4586,0.0,0.0,1198.0,380.0
579,FMB-0215S,90,4831,0.0,380.0,982.5,405.0
580,FMB-0215S,90,4921,0.0,785.0,746.0,434.0
581,FMB-0215S,90,4809,1198.0,0.0,1198.0,380.0
582,FMB-0215S,90,4570,1198.0,380.0,880.0,378.0
583,FMB-0215S,90,4890,1198.0,758.0,929.0,462.0
584,FMB-0215S,91,5002,0.0,0.0,1186.0,871.0
585,FMB-0215S,91,4758,0.0,871.0,980.0,291.0
586,FMB-0215S,91,4596,0.0,1162.0,202.0,58.0
587,FMB-0215S,91,4639,202.0,1162.0,951.0,58.0
588,FMB-0215S,91,4728,1186.0,0.0,1182.0,898.0
589,FMB-0215S,91,4633,1186.0,898.0,862.0,319.0
590,FMB-0215S,92,5096,0.0,0.0,1163.0,327.0
591,FMB-0215S,92,4439,0.0,327.0,816.0,294.5
592,FMB-0215S,92,4796,0.0,621.5,549.5,423.3
593,FMB-0215S,92,4794,0.0,1044.8,780.0,58.0
594,FMB-0215S,92,4658,0.0,1102.8,802.0,58.0
595,FMB-0215S,92,4604,0.0,1160.8,802.0,58.0
596,FMB-0215S,92,4509,1163.0,0.0,942.0,395.5
597,FMB-0215S,92,5074,1163.0,395.5,871.0,548.0
598,FMB-0215S,92,4918,1163.0,943.5,370.0,276.0
599,FMB-0215S,93,5114,0.0,0.0,931.0,440.0
600,FMB-0215S,93,4426,0.0,440.0,791.0,498.0
601,FMB-0215S,93,5059,791.0,440.0,38.0,498.0
602,FMB-0215S,93,5094,0.0,938.0,651.0,209.5
603,FMB-0215S,93,4651,0.0,1147.5,488.0,58.0
604,FMB-0215S,93,5048,931.0,0.0,931.0,537.0
605,FMB-0215S,93,5025,931.0,537.0,871.0,667.0
606,FMB-0215S,93,4462,1862.0,0.0,523.5,239.0
607,FMB-0215S,93,5008,1862.0,239.0,479.5,470.0
608,FMB-0215S,93,4997,1862.0,709.0,479.5,470.0
609,FMB-0215S,93,4945,1862.0,1179.0,280.0,38.0
610,FMB-0215S,94,4487,0.0,0.0,922.0,527.0
611,FMB-0215S,94,4762,0.0,527.0,656.0,520.0
612,FMB-0215S,94,4964,0.0,1047.0,328.0,173.0
613,FMB-0215S,94,5045,328.0,1047.0,528.0,173.0
614,FMB-0215S,94,4841,922.0,0.0,920.0,378.0
615,FMB-0215S,94,4817,922.0,378.0,900.0,662.0
616,FMB-0215S,94,4619,922.0,1040.0,893.0,176.0
617,FMB-0215S,94,4990,1842.0,0.0,595.0,194.0
618,FMB-0215S,94,4919,1842.0,194.0,568.0,531.0
619,FMB-0215S,94,4628,1842.0,725.0,502.0,447.0
620,FMB-0215S,94,4715,1842.0,1172.0,175.0,48.0
621,FMB-0215S,94,4446,2017.0,1172.0,361.0,48.0
622,FMB-0215S,95,5087,0.0,0.0,902.0,364.0
623,FMB-0215S,95,4533,0.0,364.0,548.0,424.5
624,FMB-0215S,95,5125,0.0,788.5,700.0,415.0
625,FMB-0215S,95,5090,902.0,0.0,898.0,348.0
626,FMB-0215S,95,5068,902.0,348.0,883.0,501.0
627,FMB-0215S,95,4547,902.0,849.0,556.0,371.0
628,FMB-0215S,95,4410,1800.0,0.0,629.0,306.0
629,FMB-0215S,95,4549,1800.0,306.0,550.5,422.0
630,FMB-0215S,95,4871,1800.0,728.0,584.5,488.0
631,FMB-0215S,96,4504,0.0,0.0,891.0,330.0
632,FMB-0215S,96,4920,0.0,330.0,877.0,589.5
633,FMB-0215S,96,4495,0.0,919.5,861.0,300.0
634,FMB-0215S,96,4908,891.0,0.0,890.0,362.0
635,FMB-0215S,96,4653,891.0,362.0,584.0,428.5
636,FMB-0215S,96,4608,891.0,790.5,548.0,424.5
637,FMB-0215S,96,4605,1781.0,0.0,606.0,295.0
638,FMB-0215S,96,4460,1781.0,295.0,598.0,528.0
639,FMB-0215S,96,5111,1781.0,823.0,497.0,380.0
640,FMB-0215S,96,4996,2278.0,823.0,38.0,380.0
641,FMB-0215S,96,5038,2316.0,823.0,38.0,380.0
642,FMB-0215S,97,4583,0.0,0.0,890.0,536.0
643,FMB-0215S,97,4824,0.0,536.0,742.0,566.0
644,FMB-0215S,97,4881,0.0,1102.0,288.0,118.0
645,FMB-0215S,97,4834,288.0,1102.0,488.0,118.0
646,FMB-0215S,97,4397,890.0,0.0,878.0,448.5
647,FMB-0215S,97,4686,890.0,448.5,530.0,498.5
648,FMB-0215S,97,4638,890.0,947.0,483.0,267.5
649,FMB-0215S,97,5047,1768.0,0.0,662.0,540.0
650,FMB-0215S,97,4895,1768.0,540.0,645.0,558.0
651,FMB-0215S,97,4627,1768.0,1098.0,370.0,121.5
652,FMB-0215S,98,4398,0.0,0.0,876.0,377.0
653,FMB-0215S,98,5044,0.0,377.0,812.0,794.0
654,FMB-0215S,98,5013,0.0,1171.0,145.0,48.0
655,FMB-0215S,98,4498,145.0,1171.0,494.0,48.0
656,FMB-0215S,98,4667,639.0,1171.0,201.0,48.0
657,FMB-0215S,98,4463,876.0,0.0,872.5,378.0
658,FMB-0215S,98,4470,876.0,378.0,815.0,452.0
659,FMB-0215S,98,4611,876.0,830.0,545.0,371.5
660,FMB-0215S,98,4926,1748.5,0.0,681.0,278.0
661,FMB-0215S,98,4413,1748.5,278.0,608.0,560.0
662,FMB-0215S,98,4455,1748.5,838.0,579.0,382.0
663,FMB-0215S,99,4753,0.0,0.0,871.0,327.0
664,FMB-0215S,99,4662,0.0,327.0,852.0,579.0
665,FMB-0215S,99,5129,0.0,906.0,405.0,310.0
666,FMB-0215S,99,4898,871.0,0.0,871.0,567.0
667,FMB-0215S,99,5064,871.0,567.0,788.0,359.0
668,FMB-0215S,99,5133,871.0,926.0,692.0,290.0
669,FMB-0215S,99,4434,1742.0,0.0,695.0,204.0
670,FMB-0215S,99,4757,1742.0,204.0,579.0,422.0
671,FMB-0215S,99,4474,2321.0,204.0,58.0,422.0
672,FMB-0215S,99,4748,2379.0,204.0,58.0,422.0
673,FMB-0215S,99,4915,1742.0,626.0,662.0,559.0
674,FMB-0215S,100,4815,0.0,0.0,865.0,379.0
675,FMB-0215S,100,5014,0.0,379.0,495.0,377.0
676,FMB-0215S,100,4481,0.0,756.0,583.5,459.0
677,FMB-0215S,100,4761,865.0,0.0,864.0,449.0
678,FMB-0215S,100,4866,865.0,449.0,821.0,579.0
679,FMB-0215S,100,4542,865.0,1028.0,670.0,175.5
680,FMB-0215S,100,4607,1729.0,0.0,710.0,439.0
681,FMB-0215S,100,4602,1729.0,439.0,648.0,548.0
682,FMB-0215S,100,4788,1729.0,987.0,328.0,220.0
683,FMB-0215S,100,4613,2057.0,987.0,328.0,220.0
684,FMB-0215S,101,4419,0.0,0.0,861.0,300.0
685,FMB-0215S,101,5023,0.0,300.0,588.0,430.0
686,FMB-0215S,101,5034,0.0,730.0,768.5,350.5
687,FMB-0215S,101,4896,0.0,1080.5,603.0,124.5
688,FMB-0215S,101,4467,861.0,0.0,861.0,577.0
689,FMB-0215S,101,5056,861.0,577.0,782.0,630.0
690,FMB-0215S,101,4939,1643.0,577.0,38.0,630.0
691,FMB-0215S,101,4525,1722.0,0.0,709.0,395.0
692,FMB-0215S,101,4620,1722.0,395.0,325.5,288.5
693,FMB-0215S,101,4643,1722.0,683.5,589.5,425.0
694,FMB-0215S,101,4724,1722.0,1108.5,509.0,52.5
695,FMB-0215S,101,4864,1722.0,1161.0,332.0,58.0
696,FMB-0215S,101,4402,2054.0,1161.0,369.0,58.0
697,FMB-0215S,102,4802,0.0,0.0,858.0,352.0
698,FMB-0215S,102,4723,0.0,352.0,608.0,520.0
699,FMB-0215S,102,5097,0.0,872.0,811.0,348.0
700,FMB-0215S,102,4511,858.0,0.0,858.0,349.8
701,FMB-0215S,102,5082,858.0,349.8,848.0,780.0
702,FMB-0215S,102,4626,858.0,1129.8,631.0,88.0
703,FMB-0215S,102,4961,1716.0,0.0,522.0,446.0
704,FMB-0215S,102,4577,1716.0,446.0,408.0,360.0
705,FMB-0215S,102,4390,1716.0,806.0,422.0,359.0
706,FMB-0215S,102,5057,1716.0,1165.0,318.0,52.5
707,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
708,FMB-0215S,103,4499,0.0,555.0,270.0,58.0
709,FMB-0215S,103,4386,270.0,555.0,548.0,58.0
710,FMB-0215S,103,4694,0.0,613.0,698.0,582.0
711,FMB-0215S,103,4603,857.0,0.0,843.5,445.0
712,FMB-0215S,103,4775,857.0,445.0,671.0,479.5
713,FMB-0215S,103,4819,857.0,924.5,300.0,295.0
714,FMB-0215S,103,4931,1700.5,0.0,486.0,58.0
715,FMB-0215S,103,5020,1700.5,58.0,479.5,379.0
716,FMB-0215S,103,4384,1700.5,437.0,479.5,379.0
717,FMB-0215S,103,4438,1700.5,816.0,408.0,373.0
718,FMB-0215S,104,4782,0.0,0.0,823.0,318.0
719,FMB-0215S,104,4502,0.0,318.0,738.0,568.0
720,FMB-0215S,104,4477,0.0,886.0,362.0,328.0
721,FMB-0215S,104,4803,362.0,886.0,422.0,328.0
722,FMB-0215S,104,4948,823.0,0.0,762.0,379.0
723,FMB-0215S,104,4647,823.0,379.0,554.0,455.0
724,FMB-0215S,104,5043,823.0,834.0,495.0,377.0
725,FMB-0215S,104,4404,1585.0,0.0,754.0,363.0
726,FMB-0215S,104,4798,1585.0,363.0,580.0,458.5
727,FMB-0215S,104,4687,1585.0,821.5,709.0,395.0
728,FMB-0215S,105,4934,0.0,0.0,462.0,379.0
729,FMB-0215S,105,5063,0.0,379.0,462.0,447.0
730,FMB-0215S,105,4440,0.0,826.0,397.0,388.0
