,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,4,717,594.0,455.0,798.0,439.0
40,YW10-0218S,4,15,1392.0,455.0,245.0,439.0
41,YW10-0218S,4,136,1637.0,455.0,245.0,439.0
42,YW10-0218S,4,281,0.0,894.0,420.0,316.5
43,YW10-0218S,4,714,420.0,894.0,786.0,316.5
44,YW10-0218S,5,765,0.0,0.0,2398.0,393.0
45,YW10-0218S,5,363,0.0,393.0,1618.0,398.0
46,YW10-0218S,5,733,1618.0,393.0,578.0,398.0
47,YW10-0218S,5,140,0.0,791.0,723.0,428.0
48,YW10-0218S,5,97,723.0,791.0,881.0,428.0
49,YW10-0218S,6,113,0.0,0.0,2398.0,328.0
50,YW10-0218S,6,8,0.0,328.0,2348.0,630.0
51,YW10-0218S,6,463,0.0,958.0,907.5,261.5
52,YW10-0218S,6,29,907.5,958.0,907.5,261.5
53,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
54,YW10-0218S,7,9,0.0,558.0,2348.0,558.0
55,YW10-0218S,7,413,0.0,1116.0,438.0,98.0
56,YW10-0218S,7,151,438.0,1116.0,1884.0,98.0
57,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
58,YW10-0218S,8,265,0.0,328.0,1473.0,370.0
59,YW10-0218S,8,16,0.0,698.0,942.0,392.0
60,YW10-0218S,8,640,0.0,1090.0,2294.0,38.0
61,YW10-0218S,8,718,0.0,1128.0,771.0,88.0
62,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
63,YW10-0218S,9,511,0.0,218.0,2063.5,430.0
64,YW10-0218S,9,13,0.0,648.0,2161.0,58.0
65,YW10-0218S,9,679,0.0,706.0,831.0,508.5
66,YW10-0218S,9,610,831.0,706.0,831.0,508.5
67,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
68,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
69,YW10-0218S,11,752,0.0,38.0,2308.0,347.0
70,YW10-0218S,11,772,0.0,385.0,1782.0,577.0
71,YW10-0218S,11,538,0.0,962.0,402.0,249.0
72,YW10-0218S,11,283,402.0,962.0,402.0,249.0
73,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
74,YW10-0218S,12,656,0.0,328.0,2196.0,579.0
75,YW10-0218S,12,467,0.0,907.0,997.0,310.0
76,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
77,YW10-0218S,13,261,0.0,311.0,677.0,529.0
78,YW10-0218S,13,217,677.0,311.0,912.0,529.0
79,YW10-0218S,13,667,0.0,840.0,517.5,380.0
80,YW10-0218S,13,443,517.5,840.0,1028.0,380.0
81,YW10-0218S,13,125,1545.5,840.0,747.0,380.0
82,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
83,YW10-0218S,14,578,0.0,153.5,1460.0,58.0
84,YW10-0218S,14,130,1460.0,153.5,847.0,58.0
85,YW10-0218S,14,459,0.0,211.5,880.0,328.0
86,YW10-0218S,14,68,880.0,211.5,880.0,328.0
87,YW10-0218S,14,503,0.0,539.5,437.5,149.0
88,YW10-0218S,14,766,0.0,688.5,798.0,380.0
89,YW10-0218S,14,278,0.0,1068.5,690.0,132.5
90,YW10-0218S,14,693,690.0,1068.5,713.0,132.5
91,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
92,YW10-0218S,15,277,0.0,707.0,577.0,509.5
93,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
94,YW10-0218S,16,10,0.0,330.0,1568.0,368.0
95,YW10-0218S,16,306,1568.0,330.0,298.0,368.0
96,YW10-0218S,16,131,0.0,698.0,860.0,58.0
97,YW10-0218S,16,440,860.0,698.0,1437.0,58.0
98,YW10-0218S,16,186,0.0,756.0,888.5,347.0
99,YW10-0218S,16,182,0.0,1103.0,1498.0,58.0
100,YW10-0218S,16,470,1498.0,1103.0,777.0,58.0
101,YW10-0218S,16,194,0.0,1161.0,302.0,58.0
102,YW10-0218S,16,541,302.0,1161.0,1918.0,58.0
103,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
104,YW10-0218S,17,471,0.0,438.5,2284.0,395.0
105,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
106,YW10-0218S,18,161,0.0,438.5,1165.0,491.0
107,YW10-0218S,18,474,0.0,929.5,498.5,290.0
108,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
109,YW10-0218S,19,594,0.0,395.0,760.0,401.5
110,YW10-0218S,19,581,0.0,796.5,2103.0,58.0
111,YW10-0218S,19,319,0.0,854.5,1541.0,327.0
112,YW10-0218S,19,60,1541.0,854.5,712.0,327.0
113,YW10-0218S,19,257,0.0,1181.5,638.0,38.0
114,YW10-0218S,19,438,638.0,1181.5,766.0,38.0
115,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
116,YW10-0218S,20,164,0.0,576.0,2118.0,58.0
117,YW10-0218S,20,362,0.0,634.0,2196.0,58.0
118,YW10-0218S,20,671,0.0,692.0,2217.0,58.0
119,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
120,YW10-0218S,21,436,0.0,762.0,844.5,294.0
121,YW10-0218S,21,652,0.0,1056.0,382.0,160.5
122,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
123,YW10-0218S,22,711,0.0,812.0,462.0,379.0
124,YW10-0218S,22,388,462.0,812.0,463.5,379.0
125,YW10-0218S,22,247,925.5,812.0,462.0,379.0
126,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
127,YW10-0218S,23,682,0.0,956.0,701.5,167.0
128,YW10-0218S,23,7,0.0,1123.0,343.0,92.5
129,YW10-0218S,23,197,343.0,1123.0,581.5,92.5
130,YW10-0218S,23,146,924.5,1123.0,568.0,92.5
131,YW10-0218S,23,190,1492.5,1123.0,568.0,92.5
132,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
133,YW10-0218S,24,631,0.0,912.0,1008.0,298.0
134,YW10-0218S,24,162,1008.0,912.0,649.5,298.0
135,YW10-0218S,24,266,1657.5,912.0,368.0,298.0
136,YW10-0218S,25,453,0.0,0.0,2224.0,58.0
137,YW10-0218S,25,774,0.0,58.0,888.5,360.5
138,YW10-0218S,25,428,888.5,58.0,996.5,360.5
139,YW10-0218S,25,525,0.0,418.5,724.5,720.0
140,YW10-0218S,25,731,724.5,418.5,377.0,720.0
141,YW10-0218S,25,549,0.0,1138.5,338.0,78.0
142,YW10-0218S,25,409,338.0,1138.5,1598.0,78.0
143,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
144,YW10-0218S,26,748,0.0,484.0,1080.0,378.0
145,YW10-0218S,26,696,0.0,862.0,880.0,348.0
146,YW10-0218S,26,686,880.0,862.0,1128.0,348.0
147,YW10-0218S,27,615,0.0,0.0,2198.0,580.0
148,YW10-0218S,27,274,0.0,580.0,877.0,343.0
149,YW10-0218S,27,55,0.0,923.0,666.0,294.5
150,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
151,YW10-0218S,28,613,0.0,198.0,662.5,507.5
152,YW10-0218S,28,614,662.5,198.0,662.5,507.5
153,YW10-0218S,28,96,0.0,705.5,1162.0,327.0
154,YW10-0218S,28,676,1162.0,705.5,862.0,327.0
155,YW10-0218S,28,381,0.0,1032.5,568.0,170.0
156,YW10-0218S,28,5,568.0,1032.5,568.0,170.0
157,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
158,YW10-0218S,29,641,0.0,578.0,1551.0,443.0
159,YW10-0218S,29,624,1551.0,578.0,558.0,443.0
160,YW10-0218S,29,285,0.0,1021.0,488.0,198.0
161,YW10-0218S,29,743,488.0,1021.0,536.0,198.0
162,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
163,YW10-0218S,30,695,0.0,58.0,821.0,58.0
164,YW10-0218S,30,523,821.0,58.0,1218.0,58.0
165,YW10-0218S,30,290,0.0,116.0,711.0,327.5
166,YW10-0218S,30,325,0.0,443.5,2014.0,383.8
167,YW10-0218S,30,585,0.0,827.3,1458.0,369.0
168,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,31,220,0.0,579.0,489.0,344.0
170,YW10-0218S,31,229,0.0,923.0,971.0,297.0
171,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
172,YW10-0218S,32,483,0.0,579.0,2114.0,441.5
173,YW10-0218S,32,514,0.0,1020.5,488.0,118.0
174,YW10-0218S,32,251,488.0,1020.5,488.0,118.0
175,YW10-0218S,32,485,976.0,1020.5,488.0,118.0
176,YW10-0218S,32,75,0.0,1138.5,673.0,58.0
177,YW10-0218S,32,759,673.0,1138.5,1165.0,58.0
178,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
179,YW10-0218S,33,701,0.0,577.5,898.0,448.0
180,YW10-0218S,33,616,898.0,577.5,898.0,448.0
181,YW10-0218S,33,88,1796.0,577.5,58.0,448.0
182,YW10-0218S,33,245,0.0,1025.5,803.0,193.5
183,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,34,579,0.0,298.0,676.0,346.0
185,YW10-0218S,34,660,0.0,644.0,1362.0,565.0
186,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,35,216,0.0,517.0,712.0,327.0
188,YW10-0218S,35,700,712.0,517.0,777.0,327.0
189,YW10-0218S,35,298,0.0,844.0,460.0,373.0
190,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
191,YW10-0218S,36,255,0.0,462.0,2020.0,437.0
192,YW10-0218S,36,516,0.0,899.0,716.0,318.0
193,YW10-0218S,36,688,716.0,899.0,802.0,318.0
194,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
195,YW10-0218S,37,601,0.0,372.5,524.5,359.0
196,YW10-0218S,37,773,524.5,372.5,524.5,359.0
197,YW10-0218S,37,114,0.0,731.5,1797.0,347.0
198,YW10-0218S,37,244,0.0,1078.5,483.0,132.5
199,YW10-0218S,37,358,483.0,1078.5,797.0,132.5
200,YW10-0218S,37,39,1280.0,1078.5,713.0,132.5
201,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
202,YW10-0218S,38,644,0.0,329.0,1638.5,882.0
203,YW10-0218S,38,56,1638.5,329.0,447.0,882.0
204,YW10-0218S,38,642,2101.0,0.0,338.0,158.0
205,YW10-0218S,38,627,2101.0,158.0,288.0,158.0
206,YW10-0218S,38,529,2101.0,316.0,288.0,158.0
207,YW10-0218S,38,340,2101.0,474.0,288.0,158.0
208,YW10-0218S,38,83,2101.0,632.0,288.0,158.0
209,YW10-0218S,38,477,2101.0,790.0,338.0,158.0
210,YW10-0218S,38,732,2101.0,948.0,338.0,118.0
211,YW10-0218S,38,635,2101.0,1066.0,338.0,118.0
212,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,39,468,0.0,904.0,997.0,310.0
214,YW10-0218S,39,308,997.0,904.0,998.0,310.0
215,YW10-0218S,39,23,2101.0,0.0,338.0,198.0
216,YW10-0218S,39,583,2101.0,198.0,328.0,315.0
217,YW10-0218S,39,313,2101.0,513.0,331.0,296.0
218,YW10-0218S,39,234,2101.0,809.0,312.0,277.0
219,YW10-0218S,39,288,2101.0,1086.0,288.0,118.0
220,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
221,YW10-0218S,40,196,0.0,290.0,560.5,360.3
222,YW10-0218S,40,606,0.0,650.3,992.0,558.0
223,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
224,YW10-0218S,41,561,0.0,580.0,1362.0,565.0
225,YW10-0218S,41,364,0.0,1145.0,660.0,58.0
226,YW10-0218S,41,685,660.0,1145.0,1362.0,58.0
227,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
228,YW10-0218S,42,4,0.0,580.0,1998.0,558.0
229,YW10-0218S,42,661,0.0,1138.0,636.0,58.0
230,YW10-0218S,42,98,636.0,1138.0,1462.0,58.0
231,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
232,YW10-0218S,43,699,0.0,558.0,698.0,328.0
233,YW10-0218S,43,65,698.0,558.0,880.0,328.0
234,YW10-0218S,43,462,0.0,886.0,811.0,328.5
235,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
236,YW10-0218S,44,694,0.0,558.0,1998.0,580.0
237,YW10-0218S,44,226,0.0,1138.0,488.0,78.0
238,YW10-0218S,44,210,488.0,1138.0,762.0,78.0
239,YW10-0218S,44,323,1250.0,1138.0,628.0,78.0
240,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
241,YW10-0218S,45,360,0.0,58.0,1998.0,580.0
242,YW10-0218S,45,647,0.0,638.0,557.0,360.0
243,YW10-0218S,45,198,557.0,638.0,701.5,360.0
244,YW10-0218S,45,737,0.0,998.0,672.0,212.5
245,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,46,638,0.0,558.0,1998.0,330.0
247,YW10-0218S,46,527,0.0,888.0,544.0,329.0
248,YW10-0218S,46,565,544.0,888.0,704.0,329.0
249,YW10-0218S,46,762,1248.0,888.0,704.0,329.0
250,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
251,YW10-0218S,47,546,0.0,503.0,2001.0,711.0
252,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,48,653,0.0,580.0,527.0,361.0
254,YW10-0218S,48,351,527.0,580.0,830.0,361.0
255,YW10-0218S,48,359,1357.0,580.0,527.0,361.0
256,YW10-0218S,48,622,0.0,941.0,694.0,279.0
257,YW10-0218S,48,225,694.0,941.0,706.0,279.0
258,YW10-0218S,48,576,1400.0,941.0,694.0,279.0
259,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,49,417,0.0,419.0,888.5,355.0
261,YW10-0218S,49,568,0.0,774.0,738.5,431.0
262,YW10-0218S,49,159,2081.0,0.0,358.0,301.0
263,YW10-0218S,49,53,2081.0,301.0,270.0,258.0
264,YW10-0218S,49,547,2081.0,559.0,282.0,214.5
265,YW10-0218S,49,81,2081.0,773.5,282.0,214.5
266,YW10-0218S,49,317,2081.0,988.0,288.0,198.0
267,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
268,YW10-0218S,50,49,0.0,579.0,1159.0,548.0
269,YW10-0218S,50,466,0.0,1127.0,541.0,92.5
270,YW10-0218S,50,324,2081.0,0.0,347.0,128.0
271,YW10-0218S,50,536,2081.0,128.0,328.0,322.0
272,YW10-0218S,50,432,2081.0,450.0,328.0,322.0
273,YW10-0218S,50,296,2081.0,772.0,328.0,322.0
274,YW10-0218S,50,167,2081.0,1094.0,238.0,118.0
275,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
276,YW10-0218S,51,384,0.0,98.0,733.1,58.0
277,YW10-0218S,51,648,733.1,98.0,1012.0,58.0
278,YW10-0218S,51,540,0.0,156.0,843.0,242.0
279,YW10-0218S,51,141,0.0,398.0,724.0,58.0
280,YW10-0218S,51,149,724.0,398.0,950.0,58.0
281,YW10-0218S,51,655,0.0,456.0,664.0,288.0
282,YW10-0218S,51,326,0.0,744.0,1273.0,248.0
283,YW10-0218S,51,152,0.0,992.0,537.0,116.0
284,YW10-0218S,51,377,0.0,1108.0,1998.0,98.0
285,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
286,YW10-0218S,52,165,0.0,377.0,1642.0,579.0
287,YW10-0218S,52,598,1642.0,377.0,397.0,579.0
288,YW10-0218S,52,78,0.0,956.0,762.0,237.0
289,YW10-0218S,52,399,762.0,956.0,898.0,237.0
290,YW10-0218S,52,275,1660.0,956.0,58.0,237.0
291,YW10-0218S,52,755,2065.0,0.0,373.5,348.0
292,YW10-0218S,52,365,2065.0,348.0,373.5,348.0
293,YW10-0218S,52,703,2065.0,696.0,360.5,347.0
294,YW10-0218S,52,87,2065.0,1043.0,197.5,177.0
295,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
296,YW10-0218S,53,418,0.0,458.0,1934.0,421.0
297,YW10-0218S,53,501,1934.0,458.0,58.0,421.0
298,YW10-0218S,53,747,0.0,879.0,1462.0,58.0
299,YW10-0218S,53,472,1462.0,879.0,548.0,58.0
300,YW10-0218S,53,117,0.0,937.0,1235.5,282.0
301,YW10-0218S,53,189,2058.0,0.0,370.0,308.0
302,YW10-0218S,53,705,2058.0,308.0,354.0,339.0
303,YW10-0218S,53,716,2058.0,647.0,364.0,339.0
304,YW10-0218S,53,456,2058.0,986.0,370.0,227.0
305,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
306,YW10-0218S,54,491,0.0,486.5,984.0,577.0
307,YW10-0218S,54,163,0.0,1063.5,414.0,151.5
308,YW10-0218S,54,519,414.0,1063.5,444.0,151.5
309,YW10-0218S,54,577,2034.0,0.0,401.5,377.0
310,YW10-0218S,54,607,2034.0,377.0,364.0,339.0
311,YW10-0218S,54,710,2034.0,716.0,361.0,327.0
312,YW10-0218S,54,724,2034.0,1043.0,363.0,172.5
313,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
314,YW10-0218S,55,715,0.0,384.0,526.0,328.0
315,YW10-0218S,55,348,526.0,384.0,973.0,328.0
316,YW10-0218S,55,166,0.0,712.0,710.0,508.0
317,YW10-0218S,55,651,710.0,712.0,762.0,508.0
318,YW10-0218S,55,222,1472.0,712.0,361.0,508.0
319,YW10-0218S,55,137,2034.0,0.0,393.5,266.5
320,YW10-0218S,55,181,2034.0,266.5,327.0,248.0
321,YW10-0218S,55,586,2034.0,514.5,374.0,347.0
322,YW10-0218S,55,250,2034.0,861.5,388.5,342.5
323,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
324,YW10-0218S,56,86,0.0,384.0,1350.5,430.0
325,YW10-0218S,56,520,0.0,814.0,881.0,387.5
326,YW10-0218S,56,504,881.0,814.0,881.0,387.5
327,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
328,YW10-0218S,57,494,0.0,58.0,1797.0,1007.0
329,YW10-0218S,57,76,0.0,1065.0,898.0,153.0
330,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
331,YW10-0218S,58,628,0.0,340.8,1658.0,448.0
332,YW10-0218S,58,138,0.0,788.8,844.0,395.0
333,YW10-0218S,58,145,2014.0,0.0,416.0,241.0
334,YW10-0218S,58,238,2014.0,241.0,388.0,238.0
335,YW10-0218S,58,126,2014.0,479.0,388.0,118.0
336,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
337,YW10-0218S,59,155,0.0,801.0,558.0,418.0
338,YW10-0218S,59,337,2001.0,0.0,439.0,364.0
339,YW10-0218S,59,407,2001.0,364.0,415.0,412.5
340,YW10-0218S,59,512,2001.0,776.5,434.5,407.5
341,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
342,YW10-0218S,60,620,0.0,871.0,631.0,348.0
343,YW10-0218S,60,199,631.0,871.0,1128.0,348.0
344,YW10-0218S,60,450,2001.0,0.0,438.0,158.0
345,YW10-0218S,60,395,2001.0,158.0,420.0,376.5
346,YW10-0218S,60,709,2001.0,534.5,404.0,339.0
347,YW10-0218S,60,156,2001.0,873.5,361.0,327.0
348,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
349,YW10-0218S,61,543,0.0,579.0,489.0,341.0
350,YW10-0218S,61,92,0.0,920.0,668.0,299.0
351,YW10-0218S,61,398,668.0,920.0,1001.0,299.0
352,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
353,YW10-0218S,62,179,0.0,58.0,718.0,58.0
354,YW10-0218S,62,144,718.0,58.0,942.0,58.0
355,YW10-0218S,62,572,0.0,116.0,438.0,238.0
356,YW10-0218S,62,379,438.0,116.0,438.0,238.0
357,YW10-0218S,62,739,0.0,354.0,801.0,58.0
358,YW10-0218S,62,124,801.0,354.0,938.0,58.0
359,YW10-0218S,62,230,0.0,412.0,812.0,58.0
360,YW10-0218S,62,736,812.0,412.0,822.0,58.0
361,YW10-0218S,62,213,0.0,470.0,821.0,58.0
362,YW10-0218S,62,119,0.0,528.0,1625.0,58.0
363,YW10-0218S,62,726,0.0,586.0,1678.0,58.0
364,YW10-0218S,62,630,0.0,644.0,1968.0,55.0
365,YW10-0218S,62,147,0.0,699.0,1798.0,38.0
366,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
367,YW10-0218S,63,411,0.0,530.0,1194.0,495.0
368,YW10-0218S,63,236,1194.0,530.0,395.0,495.0
369,YW10-0218S,63,31,0.0,1025.0,503.0,172.5
370,YW10-0218S,63,21,503.0,1025.0,753.0,172.5
371,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
372,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
373,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
374,YW10-0218S,65,353,0.0,58.0,1382.0,577.5
375,YW10-0218S,65,253,0.0,635.5,847.0,583.0
376,YW10-0218S,65,495,1970.0,0.0,466.0,463.0
377,YW10-0218S,65,522,1970.0,463.0,444.5,444.0
378,YW10-0218S,65,109,1970.0,907.0,393.0,309.0
379,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
380,YW10-0218S,66,11,0.0,395.0,878.0,478.0
381,YW10-0218S,66,742,0.0,873.0,840.0,338.5
382,YW10-0218S,66,665,1964.0,0.0,464.0,378.8
383,YW10-0218S,66,320,1964.0,378.8,464.0,378.8
384,YW10-0218S,66,43,1964.0,757.6,460.0,377.0
385,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
386,YW10-0218S,67,207,0.0,734.0,488.0,485.0
387,YW10-0218S,67,560,1962.0,0.0,463.3,275.0
388,YW10-0218S,67,26,1962.0,275.0,458.0,418.0
389,YW10-0218S,67,722,1962.0,693.0,415.0,389.5
390,YW10-0218S,67,434,1962.0,1082.5,353.0,132.5
391,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
392,YW10-0218S,68,391,0.0,412.5,1658.0,398.0
393,YW10-0218S,68,177,0.0,810.5,1012.0,58.0
394,YW10-0218S,68,649,1012.0,810.5,918.0,58.0
395,YW10-0218S,68,738,0.0,868.5,729.0,351.5
396,YW10-0218S,68,484,1934.0,0.0,502.0,477.0
397,YW10-0218S,68,728,1934.0,477.0,474.5,461.5
398,YW10-0218S,68,90,1934.0,938.5,478.0,278.0
399,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
400,YW10-0218S,69,160,0.0,420.5,535.0,414.5
401,YW10-0218S,69,592,0.0,835.0,1738.0,58.0
402,YW10-0218S,69,597,0.0,893.0,560.0,327.0
403,YW10-0218S,69,148,560.0,893.0,777.0,327.0
404,YW10-0218S,69,378,1934.0,0.0,488.0,158.0
405,YW10-0218S,69,329,1934.0,158.0,474.5,415.0
406,YW10-0218S,69,674,1934.0,573.0,484.0,389.0
407,YW10-0218S,69,103,1934.0,962.0,419.8,255.5
408,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
409,YW10-0218S,70,3,0.0,418.0,1179.5,702.0
410,YW10-0218S,70,327,0.0,1120.0,743.0,98.0
411,YW10-0218S,70,554,743.0,1120.0,758.0,98.0
412,YW10-0218S,70,246,1934.0,0.0,462.0,379.0
413,YW10-0218S,70,580,1934.0,379.0,460.0,430.0
414,YW10-0218S,70,441,1934.0,809.0,425.0,395.0
415,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
416,YW10-0218S,71,414,0.0,386.5,821.0,579.0
417,YW10-0218S,71,208,821.0,386.5,1012.0,579.0
418,YW10-0218S,71,539,0.0,965.5,958.0,250.0
419,YW10-0218S,71,475,1932.0,0.0,508.0,370.0
420,YW10-0218S,71,367,1932.0,370.0,504.0,489.0
421,YW10-0218S,71,311,1932.0,859.0,508.0,361.0
422,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
423,YW10-0218S,72,291,0.0,771.0,558.0,448.0
424,YW10-0218S,72,185,558.0,771.0,580.0,448.0
425,YW10-0218S,72,770,1931.0,0.0,507.0,415.0
426,YW10-0218S,72,35,1931.0,415.0,507.0,415.0
427,YW10-0218S,72,666,1931.0,830.0,464.0,378.8
428,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
429,YW10-0218S,73,204,0.0,821.0,521.0,398.0
430,YW10-0218S,73,433,521.0,821.0,898.0,398.0
431,YW10-0218S,73,345,1419.0,821.0,278.0,398.0
432,YW10-0218S,73,533,1901.0,0.0,538.0,390.0
433,YW10-0218S,73,596,1901.0,390.0,517.0,423.0
434,YW10-0218S,73,232,1901.0,813.0,524.5,383.8
435,YW10-0218S,74,575,0.0,0.0,1878.0,58.0
436,YW10-0218S,74,393,0.0,58.0,1517.0,559.0
437,YW10-0218S,74,382,0.0,617.0,821.0,599.5
438,YW10-0218S,74,249,1878.0,0.0,560.5,360.3
439,YW10-0218S,74,228,1878.0,360.3,556.0,410.0
440,YW10-0218S,74,659,1878.0,770.3,560.0,395.0
441,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
442,YW10-0218S,75,552,0.0,328.0,461.0,373.0
443,YW10-0218S,75,14,461.0,328.0,461.0,373.0
444,YW10-0218S,75,272,922.0,328.0,461.0,373.0
445,YW10-0218S,75,559,0.0,701.0,702.0,516.5
446,YW10-0218S,75,104,1797.0,0.0,643.0,277.0
447,YW10-0218S,75,79,1797.0,277.0,578.0,530.0
448,YW10-0218S,75,64,1797.0,807.0,544.0,334.5
449,YW10-0218S,75,118,1797.0,1141.5,338.0,78.0
450,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
451,YW10-0218S,76,448,0.0,328.0,1198.0,370.0
452,YW10-0218S,76,241,1198.0,328.0,518.0,370.0
