,item_material,flat_index,item_id,x,y,x_length,y_length
45,ZQB-0218S,10,30380,0.0,0.0,2301.0,421.0
46,ZQB-0218S,10,30604,0.0,421.0,397.5,248.0
47,ZQB-0218S,10,30470,397.5,421.0,823.0,248.0
48,ZQB-0218S,10,30473,1220.5,421.0,306.0,248.0
49,ZQB-0218S,10,30347,0.0,669.0,2008.0,550.0
50,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
51,ZQB-0218S,11,30898,0.0,847.0,408.0,372.0
52,ZQB-0218S,12,30428,0.0,0.0,2198.0,578.0
53,ZQB-0218S,12,30484,0.0,578.0,714.9,339.0
54,ZQB-0218S,12,30823,714.9,578.0,791.0,339.0
55,ZQB-0218S,12,30793,1505.9,578.0,472.0,339.0
56,ZQB-0218S,12,30613,1977.9,578.0,429.0,339.0
57,ZQB-0218S,12,30404,0.0,917.0,579.0,302.0
58,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
59,ZQB-0218S,13,30454,2301.0,0.0,58.0,662.0
60,ZQB-0218S,13,30803,0.0,662.0,348.0,198.0
61,ZQB-0218S,13,30664,348.0,662.0,931.0,198.0
62,ZQB-0218S,13,30486,1279.0,662.0,843.0,198.0
63,ZQB-0218S,13,30246,2122.0,662.0,288.0,198.0
64,ZQB-0218S,13,30645,0.0,860.0,884.0,360.0
65,ZQB-0218S,13,30561,884.0,860.0,998.0,360.0
66,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
67,ZQB-0218S,14,30332,0.0,560.0,1798.0,300.0
68,ZQB-0218S,14,31003,0.0,860.0,2398.0,320.0
69,ZQB-0218S,14,30662,0.0,1180.0,297.0,38.0
70,ZQB-0218S,14,30740,297.0,1180.0,2038.0,38.0
71,ZQB-0218S,15,30608,0.0,0.0,2351.0,402.0
72,ZQB-0218S,15,30636,0.0,402.0,2148.0,588.0
73,ZQB-0218S,15,31014,2148.0,402.0,231.5,588.0
74,ZQB-0218S,15,30603,0.0,990.0,463.0,228.0
75,ZQB-0218S,16,30715,0.0,0.0,2383.0,580.0
76,ZQB-0218S,16,30815,0.0,580.0,1760.0,327.0
77,ZQB-0218S,16,30754,0.0,907.0,430.0,310.0
78,ZQB-0218S,16,30860,430.0,907.0,762.0,310.0
79,ZQB-0218S,16,30954,1192.0,907.0,561.0,310.0
80,ZQB-0218S,16,30462,1753.0,907.0,435.0,310.0
81,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
82,ZQB-0218S,17,30900,0.0,545.0,660.0,574.0
83,ZQB-0218S,17,30618,660.0,545.0,660.0,574.0
84,ZQB-0218S,17,30353,1320.0,545.0,660.0,574.0
85,ZQB-0218S,17,30262,0.0,1119.0,290.0,92.5
86,ZQB-0218S,17,30319,290.0,1119.0,803.0,92.5
87,ZQB-0218S,17,30763,1093.0,1119.0,802.0,92.5
88,ZQB-0218S,17,30245,1895.0,1119.0,538.0,92.5
89,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
90,ZQB-0218S,18,30914,0.0,720.0,1160.0,58.0
91,ZQB-0218S,18,30629,1160.0,720.0,1162.0,58.0
92,ZQB-0218S,18,30531,0.0,778.0,667.0,439.0
93,ZQB-0218S,18,30979,667.0,778.0,803.0,439.0
94,ZQB-0218S,18,30875,1470.0,778.0,736.0,439.0
95,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
96,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
97,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
98,ZQB-0218S,20,30903,0.0,0.0,2188.0,38.0
99,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
100,ZQB-0218S,21,30504,0.0,38.0,662.0,429.0
101,ZQB-0218S,21,30779,662.0,38.0,662.0,429.0
102,ZQB-0218S,21,30906,0.0,467.0,880.0,558.0
103,ZQB-0218S,21,30917,880.0,467.0,1065.0,558.0
104,ZQB-0218S,21,30392,0.0,1025.0,445.0,195.0
105,ZQB-0218S,21,30700,445.0,1025.0,447.0,195.0
106,ZQB-0218S,21,30710,892.0,1025.0,445.0,195.0
107,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
108,ZQB-0218S,22,30929,0.0,447.5,546.0,438.0
109,ZQB-0218S,22,30205,546.0,447.5,818.0,438.0
110,ZQB-0218S,22,30927,1364.0,447.5,721.0,438.0
111,ZQB-0218S,22,30584,0.0,885.5,439.0,333.0
112,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
113,ZQB-0218S,23,30204,0.0,427.0,2053.0,480.0
114,ZQB-0218S,23,30796,0.0,907.0,460.0,308.0
115,ZQB-0218S,23,30786,460.0,907.0,1090.0,308.0
116,ZQB-0218S,23,30780,1550.0,907.0,153.5,308.0
117,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
118,ZQB-0218S,24,30820,0.0,248.0,1262.0,961.0
119,ZQB-0218S,24,30958,1262.0,248.0,58.0,961.0
120,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
121,ZQB-0218S,25,30243,0.0,58.0,2120.0,58.0
122,ZQB-0218S,25,30457,0.0,116.0,758.0,38.0
123,ZQB-0218S,25,30709,758.0,116.0,860.0,38.0
124,ZQB-0218S,25,30327,0.0,154.0,2038.0,38.0
125,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
126,ZQB-0218S,26,30295,0.0,58.0,934.0,486.5
127,ZQB-0218S,26,30703,0.0,544.5,1008.0,456.0
128,ZQB-0218S,26,30364,0.0,1000.5,319.0,219.0
129,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
130,ZQB-0218S,27,30614,0.0,398.0,388.0,118.0
131,ZQB-0218S,27,30381,388.0,398.0,488.0,118.0
132,ZQB-0218S,27,30822,876.0,398.0,457.0,118.0
133,ZQB-0218S,27,30858,1333.0,398.0,438.0,118.0
134,ZQB-0218S,27,30523,1771.0,398.0,338.0,118.0
135,ZQB-0218S,27,30854,0.0,516.0,610.0,377.0
136,ZQB-0218S,27,30845,610.0,516.0,1402.0,377.0
137,ZQB-0218S,27,30924,0.0,893.0,918.0,325.0
138,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
139,ZQB-0218S,28,30417,0.0,330.0,437.0,379.0
140,ZQB-0218S,28,30675,437.0,330.0,1439.0,379.0
141,ZQB-0218S,28,30237,0.0,709.0,412.0,358.0
142,ZQB-0218S,28,30487,412.0,709.0,1297.0,358.0
143,ZQB-0218S,28,30601,1709.0,709.0,411.0,358.0
144,ZQB-0218S,28,30686,0.0,1067.0,397.5,148.0
145,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
146,ZQB-0218S,29,30612,0.0,395.0,1931.0,762.0
147,ZQB-0218S,29,30625,0.0,1157.0,219.0,58.0
148,ZQB-0218S,29,30312,219.0,1157.0,1712.0,58.0
149,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
150,ZQB-0218S,30,30770,0.0,412.0,1115.0,494.0
151,ZQB-0218S,30,30682,0.0,906.0,959.0,308.0
152,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
153,ZQB-0218S,31,30553,0.0,580.0,752.0,597.0
154,ZQB-0218S,31,30379,0.0,1177.0,283.0,38.0
155,ZQB-0218S,31,30902,283.0,1177.0,1238.0,38.0
156,ZQB-0218S,31,30431,1521.0,1177.0,567.0,38.0
157,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
158,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
159,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
160,ZQB-0218S,32,30716,2101.0,0.0,338.0,198.0
161,ZQB-0218S,32,30861,2101.0,198.0,332.0,227.0
162,ZQB-0218S,32,30231,2101.0,425.0,338.0,223.0
163,ZQB-0218S,32,30348,2101.0,648.0,280.0,222.0
164,ZQB-0218S,32,30461,2101.0,870.0,280.0,222.0
165,ZQB-0218S,32,30641,2101.0,1092.0,238.0,118.0
166,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
167,ZQB-0218S,33,30367,0.0,489.0,1808.0,685.0
168,ZQB-0218S,33,30615,0.0,1174.0,438.0,38.0
169,ZQB-0218S,33,30325,438.0,1174.0,1238.0,38.0
170,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
171,ZQB-0218S,34,30471,0.0,568.0,1951.0,577.0
172,ZQB-0218S,34,30864,0.0,1145.0,412.0,58.0
173,ZQB-0218S,34,30514,412.0,1145.0,1663.0,58.0
174,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
175,ZQB-0218S,35,30702,0.0,478.0,1367.0,742.0
176,ZQB-0218S,35,30810,1367.0,478.0,547.0,742.0
177,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
178,ZQB-0218S,36,30421,0.0,558.0,2098.0,578.0
179,ZQB-0218S,36,30410,0.0,1136.0,928.0,83.0
180,ZQB-0218S,36,30972,928.0,1136.0,928.0,83.0
181,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
182,ZQB-0218S,37,30289,0.0,378.0,651.0,193.0
183,ZQB-0218S,37,30492,0.0,571.0,1998.0,38.0
184,ZQB-0218S,37,30437,0.0,609.0,631.0,172.5
185,ZQB-0218S,37,30449,0.0,781.5,222.0,129.0
186,ZQB-0218S,37,30593,0.0,910.5,592.0,58.0
187,ZQB-0218S,37,30569,592.0,910.5,1160.0,58.0
188,ZQB-0218S,37,30497,0.0,968.5,1998.0,48.0
189,ZQB-0218S,37,30282,0.0,1016.5,819.0,58.0
190,ZQB-0218S,37,30271,819.0,1016.5,1032.0,58.0
191,ZQB-0218S,37,30772,0.0,1074.5,860.0,58.0
192,ZQB-0218S,37,30853,860.0,1074.5,864.0,58.0
193,ZQB-0218S,37,30692,0.0,1132.5,1998.0,58.0
194,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
195,ZQB-0218S,38,30573,0.0,378.0,1951.0,810.0
196,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
197,ZQB-0218S,39,30541,0.0,454.0,2038.0,38.0
198,ZQB-0218S,39,30306,0.0,492.0,2015.5,395.0
199,ZQB-0218S,39,30341,0.0,887.0,927.0,331.0
200,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
201,ZQB-0218S,40,30342,0.0,575.0,661.0,342.0
202,ZQB-0218S,40,30411,661.0,575.0,439.0,342.0
203,ZQB-0218S,40,30699,0.0,917.0,306.5,289.0
204,ZQB-0218S,40,30999,306.5,917.0,457.5,289.0
205,ZQB-0218S,40,30821,764.0,917.0,405.0,289.0
206,ZQB-0218S,40,30264,1169.0,917.0,405.0,289.0
207,ZQB-0218S,40,30671,1574.0,917.0,315.5,289.0
208,ZQB-0218S,40,30742,2061.0,0.0,378.0,320.0
209,ZQB-0218S,40,30611,2061.0,320.0,354.0,339.0
210,ZQB-0218S,40,30809,2061.0,659.0,354.0,339.0
211,ZQB-0218S,40,30867,2061.0,998.0,328.5,178.0
212,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
213,ZQB-0218S,41,30383,0.0,578.0,1019.5,556.0
214,ZQB-0218S,41,30907,1019.5,578.0,1019.5,556.0
215,ZQB-0218S,41,30485,0.0,1134.0,338.0,78.0
216,ZQB-0218S,41,30960,338.0,1134.0,338.0,78.0
217,ZQB-0218S,41,30828,676.0,1134.0,338.0,78.0
218,ZQB-0218S,41,30496,1014.0,1134.0,338.0,78.0
219,ZQB-0218S,41,30883,2048.0,0.0,388.0,78.0
220,ZQB-0218S,41,30413,2048.0,78.0,383.0,358.0
221,ZQB-0218S,41,30991,2048.0,436.0,377.5,354.0
222,ZQB-0218S,41,30725,2048.0,790.0,357.5,353.0
223,ZQB-0218S,41,30297,2048.0,1143.0,320.0,52.5
224,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
225,ZQB-0218S,42,30549,0.0,528.0,1647.0,579.0
226,ZQB-0218S,42,30339,0.0,1107.0,403.0,92.5
227,ZQB-0218S,42,30493,403.0,1107.0,709.0,92.5
228,ZQB-0218S,42,30774,1112.0,1107.0,613.0,92.5
229,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
230,ZQB-0218S,43,30207,0.0,528.0,593.0,387.0
231,ZQB-0218S,43,30225,593.0,528.0,495.0,387.0
232,ZQB-0218S,43,30544,1088.0,528.0,410.0,387.0
233,ZQB-0218S,43,30689,1498.0,528.0,364.0,387.0
234,ZQB-0218S,43,30771,1862.0,528.0,172.5,387.0
235,ZQB-0218S,43,30343,0.0,915.0,482.0,58.0
236,ZQB-0218S,43,30701,482.0,915.0,1560.0,58.0
237,ZQB-0218S,43,30852,0.0,973.0,819.0,120.0
238,ZQB-0218S,43,30510,0.0,1093.0,393.0,124.5
239,ZQB-0218S,43,30989,393.0,1093.0,775.5,124.5
240,ZQB-0218S,43,30646,1168.5,1093.0,590.5,124.5
241,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
242,ZQB-0218S,44,30568,0.0,410.0,605.0,428.0
243,ZQB-0218S,44,30279,605.0,410.0,1273.0,428.0
244,ZQB-0218S,44,30965,0.0,838.0,490.0,205.0
245,ZQB-0218S,44,30605,0.0,1043.0,1032.0,58.0
246,ZQB-0218S,44,30962,1032.0,1043.0,962.0,58.0
247,ZQB-0218S,44,30370,0.0,1101.0,288.0,118.0
248,ZQB-0218S,44,30915,288.0,1101.0,488.0,118.0
249,ZQB-0218S,44,30776,776.0,1101.0,488.0,118.0
250,ZQB-0218S,44,30577,1264.0,1101.0,488.0,118.0
251,ZQB-0218S,44,30592,2034.0,0.0,395.0,395.0
252,ZQB-0218S,44,30792,2034.0,395.0,377.0,377.0
253,ZQB-0218S,44,30724,2034.0,772.0,395.0,375.0
254,ZQB-0218S,44,30216,2034.0,1147.0,387.0,58.0
255,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
256,ZQB-0218S,45,30940,0.0,430.0,1222.0,559.0
257,ZQB-0218S,45,30627,0.0,989.0,332.0,227.5
258,ZQB-0218S,45,30373,2034.0,0.0,394.5,308.5
259,ZQB-0218S,45,30872,2034.0,308.5,373.5,358.0
260,ZQB-0218S,45,30680,2034.0,666.5,377.0,358.0
261,ZQB-0218S,45,30983,2034.0,1024.5,279.0,185.0
262,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
263,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
264,ZQB-0218S,46,30790,2026.0,0.0,411.0,270.5
265,ZQB-0218S,46,30694,2026.0,270.5,410.0,377.0
266,ZQB-0218S,46,30657,2026.0,647.5,339.0,337.0
267,ZQB-0218S,46,30869,2026.0,984.5,395.5,212.5
268,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
269,ZQB-0218S,47,30433,0.0,395.0,748.0,344.5
270,ZQB-0218S,47,30490,0.0,739.5,1941.0,399.0
271,ZQB-0218S,47,30228,0.0,1138.5,1913.0,38.0
272,ZQB-0218S,47,30540,0.0,1176.5,638.0,38.0
273,ZQB-0218S,47,30334,638.0,1176.5,1198.0,38.0
274,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
275,ZQB-0218S,48,30406,0.0,395.0,1260.0,557.0
276,ZQB-0218S,48,30881,0.0,952.0,825.0,258.0
277,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
278,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
279,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
280,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
281,ZQB-0218S,50,30329,0.0,411.0,1918.5,763.0
282,ZQB-0218S,50,30376,0.0,1174.0,227.0,38.0
283,ZQB-0218S,50,30642,227.0,1174.0,1480.0,38.0
284,ZQB-0218S,50,30679,1984.0,0.0,443.0,176.0
285,ZQB-0218S,50,30552,1984.0,176.0,427.0,394.0
286,ZQB-0218S,50,30468,1984.0,570.0,440.0,358.0
287,ZQB-0218S,50,30336,1984.0,928.0,369.0,288.0
288,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
289,ZQB-0218S,51,30746,0.0,395.0,1366.0,565.0
290,ZQB-0218S,51,30620,0.0,960.0,362.0,259.0
291,ZQB-0218S,51,30977,362.0,960.0,489.0,259.0
292,ZQB-0218S,51,30311,851.0,960.0,489.0,259.0
293,ZQB-0218S,51,30391,1964.0,0.0,472.0,364.0
294,ZQB-0218S,51,30260,1964.0,364.0,447.0,444.0
295,ZQB-0218S,51,30335,1964.0,808.0,448.0,397.5
296,ZQB-0218S,52,30663,0.0,0.0,1892.0,361.5
297,ZQB-0218S,52,30248,0.0,361.5,514.0,217.5
298,ZQB-0218S,52,31010,0.0,579.0,643.0,177.5
299,ZQB-0218S,52,30585,0.0,756.5,1861.0,38.0
300,ZQB-0218S,52,30507,0.0,794.5,1366.0,58.0
301,ZQB-0218S,52,30651,0.0,852.5,801.5,208.6
302,ZQB-0218S,52,30622,0.0,1061.1,928.0,53.0
303,ZQB-0218S,52,30720,0.0,1114.1,823.0,38.0
304,ZQB-0218S,52,30294,823.0,1114.1,863.0,38.0
305,ZQB-0218S,52,30727,0.0,1152.1,942.0,58.0
306,ZQB-0218S,52,30728,942.0,1152.1,942.0,58.0
307,ZQB-0218S,52,30695,1892.0,0.0,538.0,421.0
308,ZQB-0218S,52,30281,1892.0,421.0,509.5,489.0
309,ZQB-0218S,52,30643,1892.0,910.0,367.0,310.0
310,ZQB-0218S,53,30856,0.0,0.0,1888.0,199.0
311,ZQB-0218S,53,30240,0.0,199.0,963.0,330.0
312,ZQB-0218S,53,30527,0.0,529.0,1576.0,58.0
313,ZQB-0218S,53,30690,0.0,587.0,819.0,58.0
314,ZQB-0218S,53,30926,819.0,587.0,1047.0,58.0
315,ZQB-0218S,53,30562,0.0,645.0,960.0,58.0
316,ZQB-0218S,53,30261,960.0,645.0,892.0,58.0
317,ZQB-0218S,53,30942,0.0,703.0,1438.0,398.0
318,ZQB-0218S,53,30518,0.0,1101.0,288.0,118.0
319,ZQB-0218S,53,30798,288.0,1101.0,438.0,118.0
320,ZQB-0218S,53,30345,726.0,1101.0,438.0,118.0
321,ZQB-0218S,53,30930,1164.0,1101.0,388.0,118.0
322,ZQB-0218S,53,30857,1552.0,1101.0,288.0,118.0
323,ZQB-0218S,53,30368,1888.0,0.0,551.0,403.0
324,ZQB-0218S,53,30509,1888.0,403.0,543.0,428.0
325,ZQB-0218S,53,30313,1888.0,831.0,495.0,381.0
326,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
327,ZQB-0218S,54,30640,0.0,498.0,782.0,711.0
328,ZQB-0218S,54,30656,782.0,498.0,558.0,711.0
329,ZQB-0218S,54,30767,1340.0,498.0,439.0,711.0
330,ZQB-0218S,54,30834,1883.0,0.0,537.0,179.0
331,ZQB-0218S,54,30581,1883.0,179.0,514.0,468.0
332,ZQB-0218S,54,30609,1883.0,647.0,482.0,399.0
333,ZQB-0218S,54,30537,1883.0,1046.0,527.0,168.0
334,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
335,ZQB-0218S,55,30824,0.0,368.0,1062.0,58.0
336,ZQB-0218S,55,30351,1062.0,368.0,717.0,58.0
337,ZQB-0218S,55,30733,0.0,426.0,671.0,347.0
338,ZQB-0218S,55,30388,671.0,426.0,594.0,347.0
339,ZQB-0218S,55,31018,0.0,773.0,783.0,278.0
340,ZQB-0218S,55,30918,783.0,773.0,562.0,278.0
341,ZQB-0218S,55,30723,1345.0,773.0,403.0,278.0
342,ZQB-0218S,55,30759,0.0,1051.0,1235.0,168.0
343,ZQB-0218S,55,30211,1873.0,0.0,562.0,329.0
344,ZQB-0218S,55,30512,1873.0,329.0,514.0,468.0
345,ZQB-0218S,55,30981,1873.0,797.0,557.0,422.0
346,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
347,ZQB-0218S,56,30515,0.0,364.0,1780.0,378.0
348,ZQB-0218S,56,30340,0.0,742.0,610.0,377.0
349,ZQB-0218S,56,30276,0.0,1119.0,1460.0,58.0
350,ZQB-0218S,56,30420,0.0,1177.0,670.0,38.0
351,ZQB-0218S,56,30446,670.0,1177.0,998.0,38.0
352,ZQB-0218S,56,30884,1862.0,0.0,578.0,472.0
353,ZQB-0218S,56,30230,1862.0,472.0,519.0,478.0
354,ZQB-0218S,56,30320,1862.0,950.0,460.0,258.0
355,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
356,ZQB-0218S,57,30751,0.0,339.0,949.0,575.0
357,ZQB-0218S,57,30397,0.0,914.0,412.0,299.0
358,ZQB-0218S,57,30955,412.0,914.0,902.0,299.0
359,ZQB-0218S,57,30447,1862.0,0.0,558.0,389.0
360,ZQB-0218S,57,30957,1862.0,389.0,554.0,460.0
361,ZQB-0218S,57,30466,1862.0,849.0,520.0,368.0
362,ZQB-0218S,58,30892,0.0,0.0,1780.0,378.0
363,ZQB-0218S,58,30350,0.0,378.0,844.5,461.0
364,ZQB-0218S,58,30885,0.0,839.0,902.0,242.0
365,ZQB-0218S,58,30564,0.0,1081.0,393.5,131.5
366,ZQB-0218S,58,30599,1780.0,0.0,659.5,411.3
367,ZQB-0218S,58,30677,1780.0,411.3,614.0,489.0
368,ZQB-0218S,58,30528,1780.0,900.3,339.0,318.0
369,ZQB-0218S,59,31002,0.0,0.0,1771.5,397.5
370,ZQB-0218S,59,30545,0.0,397.5,1601.0,215.0
371,ZQB-0218S,59,30658,0.0,612.5,1360.0,58.0
372,ZQB-0218S,59,30806,0.0,670.5,671.5,392.0
373,ZQB-0218S,59,30758,0.0,1062.5,298.0,146.0
374,ZQB-0218S,59,30939,1771.5,0.0,668.0,528.0
375,ZQB-0218S,59,30697,1771.5,528.0,605.0,557.5
376,ZQB-0218S,59,30266,1771.5,1085.5,291.0,132.5
377,ZQB-0218S,60,30455,0.0,0.0,1748.0,348.0
378,ZQB-0218S,60,30708,0.0,348.0,728.0,329.0
379,ZQB-0218S,60,30229,728.0,348.0,562.0,329.0
380,ZQB-0218S,60,30331,0.0,677.0,948.0,539.0
381,ZQB-0218S,60,30398,948.0,677.0,239.0,539.0
382,ZQB-0218S,60,30551,1748.0,0.0,691.0,422.5
383,ZQB-0218S,60,30555,1748.0,422.5,654.5,506.0
384,ZQB-0218S,60,30921,1748.0,928.5,628.0,281.0
385,ZQB-0218S,61,30748,0.0,0.0,1712.0,399.0
386,ZQB-0218S,61,30628,0.0,399.0,338.0,158.0
387,ZQB-0218S,61,30961,338.0,399.0,438.0,158.0
388,ZQB-0218S,61,30631,776.0,399.0,438.0,158.0
389,ZQB-0218S,61,30588,1214.0,399.0,438.0,158.0
390,ZQB-0218S,61,30299,0.0,557.0,1172.0,548.0
391,ZQB-0218S,61,30685,1172.0,557.0,385.0,548.0
392,ZQB-0218S,61,30556,0.0,1105.0,613.0,92.5
393,ZQB-0218S,61,30794,1712.0,0.0,722.0,308.0
394,ZQB-0218S,61,30209,1712.0,308.0,712.0,557.0
395,ZQB-0218S,61,30267,1712.0,865.0,437.0,353.0
396,ZQB-0218S,61,30547,2149.0,865.0,92.5,353.0
397,ZQB-0218S,61,30458,2241.5,865.0,92.5,353.0
398,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
399,ZQB-0218S,62,30307,0.0,960.0,1668.0,247.0
400,ZQB-0218S,62,30976,1701.5,0.0,736.0,538.0
401,ZQB-0218S,62,30849,1701.5,538.0,732.0,559.0
402,ZQB-0218S,62,30565,1701.5,1097.0,238.0,118.0
403,ZQB-0218S,62,30846,1939.5,1097.0,498.0,118.0
404,ZQB-0218S,63,30235,0.0,0.0,1647.0,579.0
405,ZQB-0218S,63,30797,0.0,579.0,932.0,327.0
406,ZQB-0218S,63,30374,0.0,906.0,395.0,308.5
407,ZQB-0218S,63,30734,1647.0,0.0,790.5,288.5
408,ZQB-0218S,63,30213,1647.0,288.5,761.0,577.0
409,ZQB-0218S,63,30910,1647.0,865.5,556.0,352.0
410,ZQB-0218S,64,30358,0.0,0.0,1598.0,598.0
411,ZQB-0218S,64,30224,0.0,598.0,963.0,598.0
412,ZQB-0218S,64,30788,963.0,598.0,243.0,598.0
413,ZQB-0218S,64,30624,1598.0,0.0,834.0,258.0
414,ZQB-0218S,64,30936,1598.0,258.0,790.5,294.5
415,ZQB-0218S,64,30744,1598.0,552.5,823.0,558.0
416,ZQB-0218S,64,30402,1598.0,1110.5,299.0,92.5
417,ZQB-0218S,64,30876,1897.0,1110.5,535.0,92.5
418,ZQB-0218S,65,30425,0.0,0.0,1585.0,377.0
419,ZQB-0218S,65,30890,0.0,377.0,1020.5,493.0
420,ZQB-0218S,65,30844,0.0,870.0,658.5,348.0
421,ZQB-0218S,65,30591,658.5,870.0,708.0,348.0
422,ZQB-0218S,65,30838,1585.0,0.0,845.0,378.0
423,ZQB-0218S,65,30288,1585.0,378.0,732.0,538.0
