,item_material,flat_index,item_id,x,y,x_length,y_length
57,YW10-0218S,7,340,1014.0,576.0,288.0,158.0
58,YW10-0218S,7,356,0.0,734.0,2418.0,58.0
59,YW10-0218S,7,593,0.0,792.0,1198.0,370.0
60,YW10-0218S,7,692,1198.0,792.0,1198.0,370.0
61,YW10-0218S,7,581,0.0,1162.0,2103.0,58.0
62,YW10-0218S,8,170,0.0,0.0,2393.0,38.0
63,YW10-0218S,8,770,0.0,38.0,507.0,415.0
64,YW10-0218S,8,35,507.0,38.0,507.0,415.0
65,YW10-0218S,8,318,0.0,453.0,2182.0,577.5
66,YW10-0218S,8,482,0.0,1030.5,779.0,168.0
67,YW10-0218S,9,640,0.0,0.0,2294.0,38.0
68,YW10-0218S,9,642,0.0,38.0,338.0,158.0
69,YW10-0218S,9,342,338.0,38.0,488.0,158.0
70,YW10-0218S,9,378,826.0,38.0,488.0,158.0
71,YW10-0218S,9,481,1314.0,38.0,488.0,158.0
72,YW10-0218S,9,558,1802.0,38.0,488.0,158.0
73,YW10-0218S,9,339,0.0,196.0,617.0,278.0
74,YW10-0218S,9,650,617.0,196.0,1536.0,278.0
75,YW10-0218S,9,68,0.0,474.0,880.0,328.0
76,YW10-0218S,9,348,880.0,474.0,973.0,328.0
77,YW10-0218S,9,715,1853.0,474.0,526.0,328.0
78,YW10-0218S,9,542,0.0,802.0,2418.0,58.0
79,YW10-0218S,9,198,0.0,860.0,701.5,360.0
80,YW10-0218S,10,752,0.0,0.0,2308.0,347.0
81,YW10-0218S,10,272,0.0,347.0,461.0,373.0
82,YW10-0218S,10,14,461.0,347.0,461.0,373.0
83,YW10-0218S,10,254,0.0,720.0,762.0,327.0
84,YW10-0218S,10,96,762.0,720.0,1162.0,327.0
85,YW10-0218S,10,609,1924.0,720.0,503.5,327.0
86,YW10-0218S,10,21,0.0,1047.0,753.0,172.5
87,YW10-0218S,11,361,0.0,0.0,2292.0,58.0
88,YW10-0218S,11,645,0.0,58.0,1120.5,882.0
89,YW10-0218S,11,56,1120.5,58.0,447.0,882.0
90,YW10-0218S,11,622,0.0,940.0,694.0,279.0
91,YW10-0218S,12,471,0.0,0.0,2284.0,395.0
92,YW10-0218S,12,287,0.0,395.0,2201.0,484.0
93,YW10-0218S,12,730,0.0,879.0,2298.0,330.0
94,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
95,YW10-0218S,13,641,0.0,311.0,1551.0,443.0
96,YW10-0218S,13,624,1551.0,311.0,558.0,443.0
97,YW10-0218S,13,376,0.0,754.0,991.0,462.0
98,YW10-0218S,13,711,991.0,754.0,379.0,462.0
99,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
100,YW10-0218S,14,278,0.0,153.5,690.0,132.5
101,YW10-0218S,14,693,690.0,153.5,713.0,132.5
102,YW10-0218S,14,248,1403.0,153.5,655.0,132.5
103,YW10-0218S,14,434,2058.0,153.5,353.0,132.5
104,YW10-0218S,14,25,0.0,286.0,2398.0,299.0
105,YW10-0218S,14,185,0.0,585.0,580.0,448.0
106,YW10-0218S,14,616,580.0,585.0,898.0,448.0
107,YW10-0218S,14,291,1478.0,585.0,558.0,448.0
108,YW10-0218S,14,88,2036.0,585.0,58.0,448.0
109,YW10-0218S,14,530,0.0,1033.0,981.0,174.0
110,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
111,YW10-0218S,15,210,2251.0,0.0,78.0,762.0
112,YW10-0218S,15,331,0.0,762.0,696.5,453.8
113,YW10-0218S,15,416,696.5,762.0,778.0,453.8
114,YW10-0218S,16,315,0.0,0.0,2198.0,578.0
115,YW10-0218S,16,759,0.0,578.0,1165.0,58.0
116,YW10-0218S,16,282,1165.0,578.0,1048.0,58.0
117,YW10-0218S,16,352,0.0,636.0,568.0,246.0
118,YW10-0218S,16,214,568.0,636.0,568.0,246.0
119,YW10-0218S,16,723,0.0,882.0,2416.0,38.0
120,YW10-0218S,16,92,0.0,920.0,668.0,299.0
121,YW10-0218S,16,398,668.0,920.0,1001.0,299.0
122,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
123,YW10-0218S,17,228,0.0,707.0,556.0,410.0
124,YW10-0218S,17,151,0.0,1117.0,1884.0,98.0
125,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
126,YW10-0218S,18,455,0.0,558.0,811.0,656.5
127,YW10-0218S,19,453,0.0,0.0,2224.0,58.0
128,YW10-0218S,19,629,0.0,58.0,495.0,459.5
129,YW10-0218S,19,636,495.0,58.0,1326.0,459.5
130,YW10-0218S,19,396,1821.0,58.0,329.0,459.5
131,YW10-0218S,19,389,0.0,517.5,841.0,555.0
132,YW10-0218S,19,421,841.0,517.5,841.0,555.0
133,YW10-0218S,19,669,0.0,1072.5,557.0,133.0
134,YW10-0218S,20,61,0.0,0.0,2367.0,218.0
135,YW10-0218S,20,428,0.0,218.0,996.5,360.5
136,YW10-0218S,20,774,996.5,218.0,888.5,360.5
137,YW10-0218S,20,703,1885.0,218.0,347.0,360.5
138,YW10-0218S,20,576,0.0,578.5,694.0,279.0
139,YW10-0218S,20,270,694.0,578.5,706.0,279.0
140,YW10-0218S,20,670,1400.0,578.5,706.0,279.0
141,YW10-0218S,20,256,0.0,857.5,508.0,361.0
142,YW10-0218S,20,359,508.0,857.5,527.0,361.0
143,YW10-0218S,20,653,1035.0,857.5,527.0,361.0
144,YW10-0218S,20,222,1562.0,857.5,508.0,361.0
145,YW10-0218S,20,710,2070.0,857.5,327.0,361.0
146,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
147,YW10-0218S,21,621,0.0,588.0,795.0,602.0
148,YW10-0218S,22,212,0.0,0.0,2353.0,328.0
149,YW10-0218S,22,504,0.0,328.0,881.0,387.5
150,YW10-0218S,22,520,881.0,328.0,881.0,387.5
151,YW10-0218S,22,34,1762.0,328.0,531.0,387.5
152,YW10-0218S,22,293,0.0,715.5,2058.0,458.0
153,YW10-0218S,22,309,0.0,1173.5,314.0,38.0
154,YW10-0218S,22,147,314.0,1173.5,1798.0,38.0
155,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
156,YW10-0218S,23,229,0.0,580.0,971.0,297.0
157,YW10-0218S,23,618,971.0,580.0,762.0,297.0
158,YW10-0218S,23,113,0.0,877.0,2398.0,328.0
159,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
160,YW10-0218S,24,363,0.0,630.0,1618.0,398.0
161,YW10-0218S,24,733,1618.0,630.0,578.0,398.0
162,YW10-0218S,24,87,0.0,1028.0,197.5,177.0
163,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
164,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
165,YW10-0218S,25,490,0.0,632.0,863.0,560.0
166,YW10-0218S,25,721,863.0,632.0,1011.0,560.0
167,YW10-0218S,25,120,1874.0,632.0,498.5,560.0
168,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
169,YW10-0218S,26,439,0.0,912.0,370.0,308.0
170,YW10-0218S,26,677,370.0,912.0,862.0,308.0
171,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
172,YW10-0218S,26,122,1997.0,912.0,370.0,308.0
173,YW10-0218S,27,765,0.0,0.0,2398.0,393.0
174,YW10-0218S,27,382,0.0,393.0,821.0,599.5
175,YW10-0218S,27,85,0.0,992.5,443.0,226.5
176,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
177,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
178,YW10-0218S,28,33,0.0,956.0,470.0,264.0
179,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
180,YW10-0218S,29,712,0.0,579.0,2098.0,580.0
181,YW10-0218S,29,275,0.0,1159.0,237.0,58.0
182,YW10-0218S,29,541,237.0,1159.0,1918.0,58.0
183,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
184,YW10-0218S,30,545,0.0,579.0,2196.0,58.0
185,YW10-0218S,30,483,0.0,637.0,2114.0,441.5
186,YW10-0218S,30,71,0.0,1078.5,1462.0,138.0
187,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
188,YW10-0218S,31,628,0.0,579.0,1658.0,448.0
189,YW10-0218S,31,368,1658.0,579.0,503.0,448.0
190,YW10-0218S,31,121,0.0,1027.0,840.0,190.0
191,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,32,597,0.0,298.0,560.0,327.0
193,YW10-0218S,32,402,560.0,298.0,760.0,327.0
194,YW10-0218S,32,216,1320.0,298.0,712.0,327.0
195,YW10-0218S,32,704,0.0,625.0,2034.0,384.0
196,YW10-0218S,32,381,0.0,1009.0,568.0,170.0
197,YW10-0218S,32,5,568.0,1009.0,568.0,170.0
198,YW10-0218S,32,438,0.0,1179.0,766.0,38.0
199,YW10-0218S,32,430,766.0,1179.0,798.0,38.0
200,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
201,YW10-0218S,33,681,0.0,517.0,2098.0,580.0
202,YW10-0218S,33,532,0.0,1097.0,488.0,118.0
203,YW10-0218S,33,487,488.0,1097.0,488.0,118.0
204,YW10-0218S,33,514,976.0,1097.0,488.0,118.0
205,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
206,YW10-0218S,34,168,0.0,462.0,1962.0,734.0
207,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,35,754,0.0,441.5,847.0,575.0
209,YW10-0218S,35,449,847.0,441.5,847.0,575.0
210,YW10-0218S,35,317,0.0,1016.5,288.0,198.0
211,YW10-0218S,35,743,288.0,1016.5,536.0,198.0
212,YW10-0218S,35,285,824.0,1016.5,488.0,198.0
213,YW10-0218S,35,405,1312.0,1016.5,488.0,198.0
214,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
215,YW10-0218S,36,418,0.0,58.0,1934.0,421.0
216,YW10-0218S,36,391,0.0,479.0,1658.0,398.0
217,YW10-0218S,36,274,0.0,877.0,877.0,343.0
218,YW10-0218S,36,536,2108.0,0.0,328.0,322.0
219,YW10-0218S,36,432,2108.0,322.0,328.0,322.0
220,YW10-0218S,36,296,2108.0,644.0,328.0,322.0
221,YW10-0218S,36,181,2108.0,966.0,327.0,248.0
222,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
223,YW10-0218S,37,138,0.0,329.0,844.0,395.0
224,YW10-0218S,37,316,844.0,329.0,815.0,395.0
225,YW10-0218S,37,271,0.0,724.0,933.0,469.0
226,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,38,583,0.0,904.0,328.0,315.0
228,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
229,YW10-0218S,39,30,0.0,290.0,1517.5,258.0
230,YW10-0218S,39,738,0.0,548.0,729.0,351.5
231,YW10-0218S,39,498,729.0,548.0,517.0,351.5
232,YW10-0218S,39,529,0.0,899.5,288.0,158.0
233,YW10-0218S,39,450,288.0,899.5,438.0,158.0
234,YW10-0218S,39,617,726.0,899.5,438.0,158.0
235,YW10-0218S,39,123,1164.0,899.5,388.0,158.0
236,YW10-0218S,39,193,1552.0,899.5,388.0,158.0
237,YW10-0218S,39,652,0.0,1057.5,382.0,160.5
238,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,40,188,0.0,558.0,706.5,350.5
240,YW10-0218S,40,442,706.5,558.0,898.0,350.5
241,YW10-0218S,40,117,0.0,908.5,1235.5,282.0
242,YW10-0218S,40,81,1235.5,908.5,214.5,282.0
243,YW10-0218S,40,547,1450.0,908.5,214.5,282.0
244,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
245,YW10-0218S,41,116,0.0,558.0,1480.0,517.0
246,YW10-0218S,41,105,1480.0,558.0,367.0,517.0
247,YW10-0218S,41,575,0.0,1075.0,1878.0,58.0
248,YW10-0218S,41,478,0.0,1133.0,362.0,58.0
249,YW10-0218S,41,726,362.0,1133.0,1678.0,58.0
250,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
251,YW10-0218S,42,330,0.0,580.0,1378.0,598.0
252,YW10-0218S,42,286,0.0,1178.0,356.0,38.0
253,YW10-0218S,42,12,356.0,1178.0,925.0,38.0
254,YW10-0218S,42,524,1281.0,1178.0,813.0,38.0
255,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
256,YW10-0218S,43,37,0.0,503.0,1964.0,395.0
257,YW10-0218S,43,516,0.0,898.0,716.0,318.0
258,YW10-0218S,43,688,716.0,898.0,802.0,318.0
259,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,44,203,0.0,558.0,770.0,662.0
261,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
262,YW10-0218S,45,511,0.0,419.0,2063.5,430.0
263,YW10-0218S,45,475,0.0,849.0,508.0,370.0
264,YW10-0218S,45,265,508.0,849.0,1473.0,370.0
265,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
266,YW10-0218S,46,412,0.0,579.0,1618.0,299.0
267,YW10-0218S,46,543,0.0,878.0,489.0,341.0
268,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
269,YW10-0218S,47,517,0.0,377.0,834.0,454.0
270,YW10-0218S,47,674,0.0,831.0,484.0,389.0
271,YW10-0218S,47,612,484.0,831.0,527.0,389.0
272,YW10-0218S,47,404,1011.0,831.0,484.0,389.0
273,YW10-0218S,47,266,2065.0,0.0,368.0,298.0
274,YW10-0218S,47,53,2065.0,298.0,270.0,258.0
275,YW10-0218S,47,54,2065.0,556.0,338.0,198.0
276,YW10-0218S,47,23,2065.0,754.0,338.0,198.0
277,YW10-0218S,47,654,2065.0,952.0,288.0,158.0
278,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
279,YW10-0218S,48,410,0.0,118.0,400.0,259.0
280,YW10-0218S,48,26,0.0,377.0,458.0,418.0
281,YW10-0218S,48,155,458.0,377.0,558.0,418.0
282,YW10-0218S,48,173,1016.0,377.0,464.0,418.0
283,YW10-0218S,48,596,0.0,795.0,517.0,423.0
284,YW10-0218S,48,238,2048.0,0.0,388.0,238.0
285,YW10-0218S,48,586,2048.0,238.0,374.0,347.0
286,YW10-0218S,48,705,2048.0,585.0,354.0,339.0
287,YW10-0218S,48,234,2048.0,924.0,312.0,277.0
288,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
289,YW10-0218S,49,29,0.0,486.5,907.5,261.5
290,YW10-0218S,49,106,0.0,748.0,935.5,369.0
291,YW10-0218S,49,377,0.0,1117.0,1998.0,98.0
292,YW10-0218S,49,521,2034.0,0.0,397.0,224.0
293,YW10-0218S,49,589,2034.0,224.0,378.0,224.0
294,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
295,YW10-0218S,50,80,0.0,384.0,748.5,540.0
296,YW10-0218S,50,63,748.5,384.0,427.0,540.0
297,YW10-0218S,50,313,0.0,924.0,331.0,296.0
298,YW10-0218S,50,567,2034.0,0.0,378.0,224.0
299,YW10-0218S,50,607,2034.0,224.0,364.0,339.0
300,YW10-0218S,50,159,2034.0,563.0,358.0,301.0
301,YW10-0218S,50,306,2034.0,864.0,368.0,298.0
302,YW10-0218S,50,454,2034.0,1162.0,362.0,58.0
303,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,51,10,0.0,437.0,1568.0,368.0
305,YW10-0218S,51,489,0.0,805.0,526.0,132.5
306,YW10-0218S,51,347,0.0,937.5,680.0,278.0
307,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
308,YW10-0218S,52,415,0.0,383.8,822.0,58.0
309,YW10-0218S,52,753,822.0,383.8,942.0,58.0
310,YW10-0218S,52,338,0.0,441.8,1998.0,58.0
311,YW10-0218S,52,458,0.0,499.8,798.0,357.0
312,YW10-0218S,52,417,0.0,856.8,888.5,355.0
313,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
314,YW10-0218S,53,72,0.0,340.8,998.0,866.0
315,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
316,YW10-0218S,54,165,0.0,579.0,1642.0,579.0
317,YW10-0218S,54,501,0.0,1158.0,421.0,58.0
318,YW10-0218S,54,182,421.0,1158.0,1498.0,58.0
319,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,55,755,0.0,871.0,373.5,348.0
321,YW10-0218S,55,199,373.5,871.0,1128.0,348.0
322,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
323,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
324,YW10-0218S,56,219,0.0,801.0,760.0,308.0
325,YW10-0218S,56,335,760.0,801.0,761.0,308.0
326,YW10-0218S,56,189,1521.0,801.0,370.0,308.0
327,YW10-0218S,56,767,0.0,1109.0,984.0,98.0
328,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
329,YW10-0218S,57,86,0.0,711.0,1350.5,430.0
330,YW10-0218S,57,580,1350.5,711.0,460.0,430.0
331,YW10-0218S,57,549,0.0,1141.0,338.0,78.0
332,YW10-0218S,57,409,338.0,1141.0,1598.0,78.0
333,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,58,42,0.0,530.0,754.0,387.5
335,YW10-0218S,58,631,0.0,917.5,1008.0,298.0
336,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
337,YW10-0218S,59,397,0.0,558.0,980.0,558.0
338,YW10-0218S,59,718,0.0,1116.0,771.0,88.0
339,YW10-0218S,59,373,771.0,1116.0,841.0,88.0
340,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
341,YW10-0218S,60,253,0.0,580.0,847.0,583.0
342,YW10-0218S,60,630,0.0,1163.0,1968.0,55.0
343,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
344,YW10-0218S,61,448,0.0,530.0,1198.0,370.0
345,YW10-0218S,61,241,1198.0,530.0,518.0,370.0
346,YW10-0218S,61,100,0.0,900.0,674.0,317.0
347,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
348,YW10-0218S,62,644,0.0,330.0,1638.5,882.0
349,YW10-0218S,62,243,1638.5,330.0,58.0,882.0
350,YW10-0218S,62,673,1696.5,330.0,58.0,882.0
351,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
352,YW10-0218S,63,358,0.0,580.0,797.0,132.5
353,YW10-0218S,63,39,797.0,580.0,713.0,132.5
354,YW10-0218S,63,244,1510.0,580.0,483.0,132.5
355,YW10-0218S,63,197,0.0,712.5,581.5,92.5
356,YW10-0218S,63,146,581.5,712.5,568.0,92.5
357,YW10-0218S,63,190,1149.5,712.5,568.0,92.5
358,YW10-0218S,63,406,0.0,805.0,598.0,330.0
359,YW10-0218S,63,662,0.0,1135.0,841.0,83.0
360,YW10-0218S,63,336,841.0,1135.0,841.0,83.0
361,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
362,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
363,YW10-0218S,64,260,1981.0,0.0,458.0,397.5
364,YW10-0218S,64,577,1981.0,397.5,401.5,377.0
365,YW10-0218S,64,395,1981.0,774.5,420.0,376.5
366,YW10-0218S,64,194,1981.0,1151.0,302.0,58.0
367,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
368,YW10-0218S,65,486,0.0,58.0,729.0,457.5
369,YW10-0218S,65,613,0.0,515.5,662.5,507.5
370,YW10-0218S,65,614,662.5,515.5,662.5,507.5
371,YW10-0218S,65,444,0.0,1023.0,579.0,195.0
372,YW10-0218S,65,171,1970.0,0.0,463.3,275.0
373,YW10-0218S,65,560,1970.0,275.0,463.3,275.0
374,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
375,YW10-0218S,66,403,0.0,418.0,771.0,480.0
376,YW10-0218S,66,46,771.0,418.0,771.0,480.0
377,YW10-0218S,66,467,0.0,898.0,997.0,310.0
378,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
379,YW10-0218S,66,320,1934.0,324.0,464.0,378.8
380,YW10-0218S,66,518,1934.0,702.8,461.0,373.0
381,YW10-0218S,66,324,1934.0,1075.8,347.0,128.0
382,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,67,161,0.0,420.5,1165.0,491.0
384,YW10-0218S,67,619,0.0,911.5,862.0,307.5
385,YW10-0218S,67,502,1934.0,0.0,489.0,272.5
386,YW10-0218S,67,392,1934.0,272.5,474.5,441.5
387,YW10-0218S,67,329,1934.0,714.0,474.5,415.0
388,YW10-0218S,67,761,1934.0,1129.0,488.0,78.0
389,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
390,YW10-0218S,68,727,0.0,412.5,1931.0,771.0
391,YW10-0218S,68,251,1934.0,0.0,488.0,118.0
392,YW10-0218S,68,666,1934.0,118.0,464.0,378.8
393,YW10-0218S,68,665,1934.0,496.8,464.0,378.8
394,YW10-0218S,68,250,1934.0,875.6,388.5,342.5
395,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
396,YW10-0218S,69,280,0.0,386.5,1382.0,579.0
397,YW10-0218S,69,480,1382.0,386.5,468.5,579.0
398,YW10-0218S,69,539,0.0,965.5,958.0,250.0
399,YW10-0218S,69,150,1932.0,0.0,484.0,365.3
400,YW10-0218S,69,337,1932.0,365.3,439.0,364.0
401,YW10-0218S,69,584,1932.0,729.3,420.0,351.5
402,YW10-0218S,69,534,1932.0,1080.8,438.0,118.0
403,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
404,YW10-0218S,70,204,0.0,821.0,521.0,398.0
405,YW10-0218S,70,22,1901.0,0.0,530.0,344.0
406,YW10-0218S,70,284,1901.0,344.0,508.0,479.0
407,YW10-0218S,70,236,1901.0,823.0,495.0,395.0
408,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
409,YW10-0218S,71,768,0.0,328.0,912.5,386.5
410,YW10-0218S,71,205,0.0,714.5,743.0,198.5
411,YW10-0218S,71,457,0.0,913.0,395.0,306.0
412,YW10-0218S,71,461,1797.0,0.0,588.0,572.0
413,YW10-0218S,71,548,1797.0,572.0,588.0,572.0
414,YW10-0218S,71,556,1797.0,1144.0,488.0,68.0
415,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
416,YW10-0218S,72,311,0.0,347.0,508.0,361.0
417,YW10-0218S,72,351,508.0,347.0,830.0,361.0
418,YW10-0218S,72,156,1338.0,347.0,327.0,361.0
419,YW10-0218S,72,746,0.0,708.0,720.0,512.0
420,YW10-0218S,72,744,1797.0,0.0,578.0,518.0
421,YW10-0218S,72,277,1797.0,518.0,577.0,509.5
422,YW10-0218S,72,31,1797.0,1027.5,503.0,172.5
423,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
425,YW10-0218S,73,473,1797.0,0.0,577.0,58.0
426,YW10-0218S,73,394,1797.0,58.0,571.0,542.0
427,YW10-0218S,73,388,1797.0,600.0,463.5,379.0
428,YW10-0218S,73,145,1797.0,979.0,416.0,241.0
429,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
430,YW10-0218S,74,488,0.0,577.0,668.4,289.0
431,YW10-0218S,74,371,668.4,577.0,754.0,289.0
432,YW10-0218S,74,1,0.0,866.0,1339.0,352.5
433,YW10-0218S,74,233,1782.0,0.0,651.0,239.0
434,YW10-0218S,74,157,1782.0,239.0,575.0,468.0
435,YW10-0218S,74,420,1782.0,707.0,503.0,448.0
436,YW10-0218S,74,698,1782.0,1155.0,470.5,58.0
437,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
438,YW10-0218S,75,393,0.0,348.0,1517.0,559.0
439,YW10-0218S,75,468,0.0,907.0,997.0,310.0
440,YW10-0218S,75,162,1781.0,0.0,649.5,298.0
441,YW10-0218S,75,334,1781.0,298.0,588.0,572.0
442,YW10-0218S,75,571,1781.0,870.0,420.0,349.5
443,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
444,YW10-0218S,76,429,0.0,337.0,942.0,392.0
445,YW10-0218S,76,308,0.0,729.0,998.0,310.0
446,YW10-0218S,76,364,0.0,1039.0,660.0,58.0
447,YW10-0218S,76,177,660.0,1039.0,1012.0,58.0
448,YW10-0218S,76,422,0.0,1097.0,666.0,58.0
449,YW10-0218S,76,144,666.0,1097.0,942.0,58.0
450,YW10-0218S,76,119,0.0,1155.0,1625.0,58.0
451,YW10-0218S,76,401,1755.0,0.0,682.0,413.0
452,YW10-0218S,76,224,1755.0,413.0,582.5,489.0
