,item_material,flat_index,item_id,x,y,x_length,y_length
85,FMB-0215S,11,4611,0.0,847.0,545.0,371.5
86,FMB-0215S,12,4784,0.0,0.0,2363.0,328.0
87,FMB-0215S,12,4882,0.0,328.0,942.0,395.0
88,FMB-0215S,12,5120,942.0,328.0,959.0,395.0
89,FMB-0215S,12,4494,0.0,723.0,2432.0,485.0
90,FMB-0215S,13,5092,0.0,0.0,2403.0,580.0
91,FMB-0215S,13,4468,0.0,580.0,2025.0,348.0
92,FMB-0215S,13,5031,0.0,928.0,721.0,277.5
93,FMB-0215S,14,5131,0.0,0.0,2338.0,398.0
94,FMB-0215S,14,4805,0.0,398.0,347.0,317.5
95,FMB-0215S,14,4561,347.0,398.0,425.0,317.5
96,FMB-0215S,14,4406,772.0,398.0,425.0,317.5
97,FMB-0215S,14,4899,0.0,715.5,1440.0,251.5
98,FMB-0215S,14,4793,0.0,967.0,1778.5,220.0
99,FMB-0215S,15,4526,0.0,0.0,2398.0,398.0
100,FMB-0215S,15,4536,0.0,398.0,1938.0,38.0
101,FMB-0215S,15,4981,1938.0,398.0,491.0,38.0
102,FMB-0215S,15,4430,0.0,436.0,908.0,58.0
103,FMB-0215S,15,4655,908.0,436.0,1247.0,58.0
104,FMB-0215S,15,4731,0.0,494.0,998.0,448.0
105,FMB-0215S,15,4922,998.0,494.0,882.0,448.0
106,FMB-0215S,15,4926,0.0,942.0,681.0,278.0
107,FMB-0215S,15,4673,681.0,942.0,694.5,278.0
108,FMB-0215S,16,4816,0.0,0.0,2403.0,58.0
109,FMB-0215S,16,4960,0.0,58.0,2410.0,370.0
110,FMB-0215S,16,4897,0.0,428.0,2298.0,445.0
111,FMB-0215S,16,4656,0.0,873.0,519.0,345.0
112,FMB-0215S,17,5061,0.0,0.0,2234.0,482.5
113,FMB-0215S,17,5100,0.0,482.5,528.0,441.0
114,FMB-0215S,17,4605,0.0,923.5,606.0,295.0
115,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
116,FMB-0215S,18,4466,0.0,482.5,2388.0,596.0
117,FMB-0215S,18,4868,0.0,1078.5,1868.0,58.0
118,FMB-0215S,18,5101,1868.0,1078.5,507.0,58.0
119,FMB-0215S,18,4535,0.0,1136.5,1198.0,53.0
120,FMB-0215S,18,4689,1198.0,1136.5,573.0,53.0
121,FMB-0215S,19,4443,0.0,0.0,2286.0,422.0
122,FMB-0215S,19,4632,0.0,422.0,2306.0,770.0
123,FMB-0215S,20,4884,0.0,0.0,2398.0,38.0
124,FMB-0215S,20,4998,0.0,38.0,2393.0,310.0
125,FMB-0215S,20,4659,0.0,348.0,2298.0,445.0
126,FMB-0215S,20,4670,0.0,793.0,2078.0,58.0
127,FMB-0215S,20,4854,0.0,851.0,711.5,363.0
128,FMB-0215S,20,4404,711.5,851.0,754.0,363.0
129,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
130,FMB-0215S,21,4912,0.0,58.0,1823.0,38.0
131,FMB-0215S,21,4453,1823.0,58.0,616.0,38.0
132,FMB-0215S,21,4504,0.0,96.0,891.0,330.0
133,FMB-0215S,21,4858,0.0,426.0,813.0,433.5
134,FMB-0215S,21,4758,0.0,859.5,980.0,291.0
135,FMB-0215S,21,4869,0.0,1150.5,397.0,58.0
136,FMB-0215S,21,4507,397.0,1150.5,1998.0,58.0
137,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
138,FMB-0215S,22,4612,0.0,568.0,1386.5,348.0
139,FMB-0215S,22,5090,1386.5,568.0,898.0,348.0
140,FMB-0215S,22,4622,0.0,916.0,375.0,303.5
141,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
142,FMB-0215S,23,5035,2265.0,0.0,58.0,871.0
143,FMB-0215S,23,4447,2323.0,0.0,58.0,871.0
144,FMB-0215S,23,4696,0.0,871.0,1163.0,327.0
145,FMB-0215S,23,5096,1163.0,871.0,1163.0,327.0
146,FMB-0215S,24,4763,0.0,0.0,2264.0,455.0
147,FMB-0215S,24,4848,0.0,455.0,1748.0,422.0
148,FMB-0215S,24,4757,1748.0,455.0,579.0,422.0
149,FMB-0215S,24,4748,2327.0,455.0,58.0,422.0
150,FMB-0215S,24,4491,0.0,877.0,802.0,297.0
151,FMB-0215S,24,5077,802.0,877.0,1048.0,297.0
152,FMB-0215S,24,4672,0.0,1174.0,197.0,38.0
153,FMB-0215S,24,4623,197.0,1174.0,2238.0,38.0
154,FMB-0215S,25,4486,0.0,0.0,2220.0,298.0
155,FMB-0215S,25,4548,0.0,298.0,557.0,366.0
156,FMB-0215S,25,4796,0.0,664.0,549.5,423.3
157,FMB-0215S,25,4955,0.0,1087.3,388.0,132.5
158,FMB-0215S,25,4543,388.0,1087.3,865.0,132.5
159,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
160,FMB-0215S,26,4856,0.0,434.5,2328.0,578.0
161,FMB-0215S,26,4480,0.0,1012.5,558.0,201.0
162,FMB-0215S,26,4986,558.0,1012.5,48.0,201.0
163,FMB-0215S,26,4785,606.0,1012.5,48.0,201.0
164,FMB-0215S,26,4667,654.0,1012.5,48.0,201.0
165,FMB-0215S,27,4943,0.0,0.0,2418.0,58.0
166,FMB-0215S,27,4676,0.0,58.0,930.0,558.0
167,FMB-0215S,27,4396,930.0,58.0,770.0,558.0
168,FMB-0215S,27,4895,1700.0,58.0,645.0,558.0
169,FMB-0215S,27,4603,0.0,616.0,843.5,445.0
170,FMB-0215S,27,4418,843.5,616.0,432.0,445.0
171,FMB-0215S,27,5117,1275.5,616.0,174.0,445.0
172,FMB-0215S,27,4987,0.0,1061.0,438.0,158.0
173,FMB-0215S,27,4979,438.0,1061.0,488.0,158.0
174,FMB-0215S,27,4642,926.0,1061.0,488.0,158.0
175,FMB-0215S,27,4488,1414.0,1061.0,488.0,158.0
176,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
177,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
178,FMB-0215S,28,4804,0.0,862.0,412.5,358.0
179,FMB-0215S,28,4618,412.5,862.0,772.0,358.0
180,FMB-0215S,28,4601,1184.5,862.0,772.0,358.0
181,FMB-0215S,28,4760,1956.5,862.0,431.2,358.0
182,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
183,FMB-0215S,29,4817,0.0,494.5,900.0,662.0
184,FMB-0215S,29,5047,900.0,494.5,540.0,662.0
185,FMB-0215S,29,5122,1440.0,494.5,58.0,662.0
186,FMB-0215S,29,4954,0.0,1156.5,1258.0,63.0
187,FMB-0215S,30,4792,0.0,0.0,2398.0,38.0
188,FMB-0215S,30,4610,0.0,38.0,2306.0,770.0
189,FMB-0215S,30,4530,0.0,808.0,790.0,411.0
190,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
191,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
192,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
193,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
194,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
195,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
196,FMB-0215S,32,4769,0.0,770.0,897.0,449.5
197,FMB-0215S,32,4892,897.0,770.0,897.0,449.5
198,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
199,FMB-0215S,33,5022,0.0,0.0,2398.0,458.0
200,FMB-0215S,33,4808,0.0,458.0,2360.0,307.0
201,FMB-0215S,33,4743,0.0,765.0,488.0,118.0
202,FMB-0215S,33,4834,488.0,765.0,488.0,118.0
203,FMB-0215S,33,4644,976.0,765.0,488.0,118.0
204,FMB-0215S,33,4476,1464.0,765.0,488.0,118.0
205,FMB-0215S,33,4654,1952.0,765.0,388.0,118.0
206,FMB-0215S,33,5000,0.0,883.0,923.0,317.0
207,FMB-0215S,33,4581,923.0,883.0,923.0,317.0
208,FMB-0215S,33,4900,1846.0,883.0,38.0,317.0
209,FMB-0215S,34,4902,0.0,0.0,2398.0,480.0
210,FMB-0215S,34,4799,0.0,480.0,1368.0,718.0
211,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
212,FMB-0215S,35,4761,0.0,771.0,864.0,449.0
213,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
214,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
215,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
216,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
217,FMB-0215S,37,5106,0.0,0.0,2201.0,946.0
218,FMB-0215S,37,4970,0.0,946.0,348.0,273.0
219,FMB-0215S,37,4957,348.0,946.0,616.0,273.0
220,FMB-0215S,37,4541,964.0,946.0,616.0,273.0
221,FMB-0215S,37,4522,1580.0,946.0,616.0,273.0
222,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
223,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
224,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
225,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
226,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,39,4836,0.0,394.0,361.0,308.5
228,FMB-0215S,39,4475,0.0,702.5,471.0,361.0
229,FMB-0215S,39,4501,0.0,1063.5,756.0,155.0
230,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,40,4959,0.0,419.0,2188.0,58.0
232,FMB-0215S,40,5068,0.0,477.0,883.0,501.0
233,FMB-0215S,40,4786,0.0,978.0,891.0,240.0
234,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
235,FMB-0215S,41,4427,0.0,419.0,495.0,377.0
236,FMB-0215S,41,4398,495.0,419.0,876.0,377.0
237,FMB-0215S,41,4711,1371.0,419.0,543.0,377.0
238,FMB-0215S,41,4811,0.0,796.0,781.0,413.0
239,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,42,4789,0.0,565.0,2152.0,580.0
241,FMB-0215S,42,4971,0.0,1145.0,507.0,58.0
242,FMB-0215S,42,5081,507.0,1145.0,1668.0,58.0
243,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
245,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
246,FMB-0215S,44,4749,0.0,330.0,1978.0,857.0
247,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
249,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
250,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
251,FMB-0215S,47,5084,0.0,530.0,1381.0,375.0
252,FMB-0215S,47,4496,1381.0,530.0,545.0,375.0
253,FMB-0215S,47,4617,0.0,905.0,1517.0,58.0
254,FMB-0215S,47,4935,1517.0,905.0,628.0,58.0
255,FMB-0215S,47,4727,0.0,963.0,1712.0,58.0
256,FMB-0215S,47,4990,0.0,1021.0,595.0,194.0
257,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
258,FMB-0215S,48,4666,0.0,330.0,2066.0,822.0
259,FMB-0215S,48,4474,0.0,1152.0,422.0,58.0
260,FMB-0215S,48,4713,422.0,1152.0,1718.0,58.0
261,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
262,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
263,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
264,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
265,FMB-0215S,50,4780,0.0,425.0,1247.0,579.0
266,FMB-0215S,50,4455,1247.0,425.0,382.0,579.0
267,FMB-0215S,50,5094,0.0,1004.0,651.0,209.5
268,FMB-0215S,50,4750,2099.0,0.0,338.0,78.0
269,FMB-0215S,50,4613,2099.0,78.0,328.0,220.0
270,FMB-0215S,50,4788,2099.0,298.0,328.0,220.0
271,FMB-0215S,50,4777,2099.0,518.0,338.0,198.0
272,FMB-0215S,50,4832,2099.0,716.0,320.0,178.0
273,FMB-0215S,50,4629,2099.0,894.0,242.0,175.0
274,FMB-0215S,50,4715,2341.0,894.0,48.0,175.0
275,FMB-0215S,50,4409,2099.0,1069.0,238.0,118.0
276,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,51,4827,0.0,530.0,923.0,297.0
278,FMB-0215S,51,4783,923.0,530.0,691.0,297.0
279,FMB-0215S,51,4593,0.0,827.0,762.0,359.5
280,FMB-0215S,51,4746,762.0,827.0,761.0,359.5
281,FMB-0215S,51,4545,2098.0,0.0,342.0,58.0
282,FMB-0215S,51,4873,2098.0,58.0,325.0,324.5
283,FMB-0215S,51,4704,2098.0,382.5,339.5,323.0
284,FMB-0215S,51,4529,2098.0,705.5,328.0,308.0
285,FMB-0215S,51,4862,2098.0,1013.5,278.0,205.0
286,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
287,FMB-0215S,52,4677,0.0,560.0,1422.0,347.0
288,FMB-0215S,52,4591,1422.0,560.0,422.0,347.0
289,FMB-0215S,52,5129,0.0,907.0,405.0,310.0
290,FMB-0215S,52,4989,405.0,907.0,807.0,310.0
291,FMB-0215S,52,4571,1212.0,907.0,776.0,310.0
292,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
293,FMB-0215S,53,4992,0.0,530.0,2051.0,659.0
294,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
295,FMB-0215S,54,4967,0.0,511.5,2001.0,579.0
296,FMB-0215S,54,4974,0.0,1090.5,869.0,128.0
297,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
298,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
299,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
300,FMB-0215S,55,4477,2055.0,0.0,362.0,328.0
301,FMB-0215S,55,4821,2055.0,328.0,348.0,330.0
302,FMB-0215S,55,4993,2055.0,658.0,362.0,328.0
303,FMB-0215S,55,4716,2055.0,986.0,282.0,233.0
304,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
306,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
307,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
308,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
309,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
310,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,57,4995,0.0,371.0,1623.0,568.0
312,FMB-0215S,57,4918,0.0,939.0,370.0,276.0
313,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,58,4809,0.0,422.0,1198.0,380.0
315,FMB-0215S,58,4838,1198.0,422.0,518.0,380.0
316,FMB-0215S,58,5038,1716.0,422.0,38.0,380.0
317,FMB-0215S,58,4996,1754.0,422.0,38.0,380.0
318,FMB-0215S,58,4688,0.0,802.0,536.0,418.0
319,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
320,FMB-0215S,59,5039,0.0,345.0,522.0,288.0
321,FMB-0215S,59,4928,522.0,345.0,118.0,288.0
322,FMB-0215S,59,4881,640.0,345.0,118.0,288.0
323,FMB-0215S,59,4710,758.0,345.0,118.0,288.0
324,FMB-0215S,59,4606,876.0,345.0,118.0,288.0
325,FMB-0215S,59,4566,994.0,345.0,118.0,288.0
326,FMB-0215S,59,4492,1112.0,345.0,118.0,288.0
327,FMB-0215S,59,5076,1230.0,345.0,78.0,288.0
328,FMB-0215S,59,5006,1308.0,345.0,78.0,288.0
329,FMB-0215S,59,4878,1386.0,345.0,78.0,288.0
330,FMB-0215S,59,5097,0.0,633.0,811.0,348.0
331,FMB-0215S,59,4508,811.0,633.0,1236.0,348.0
332,FMB-0215S,59,4462,0.0,981.0,523.5,239.0
333,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,60,4421,0.0,482.0,715.0,429.0
335,FMB-0215S,60,4917,0.0,911.0,1987.0,307.0
336,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
337,FMB-0215S,61,4495,0.0,472.5,861.0,300.0
338,FMB-0215S,61,4419,861.0,472.5,861.0,300.0
339,FMB-0215S,61,5046,0.0,772.5,462.0,447.0
340,FMB-0215S,61,5108,462.0,772.5,502.0,447.0
341,FMB-0215S,61,5062,964.0,772.5,502.0,447.0
342,FMB-0215S,61,4628,1466.0,772.5,502.0,447.0
343,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
344,FMB-0215S,62,4894,0.0,417.0,1783.0,560.0
345,FMB-0215S,62,4527,0.0,977.0,254.0,172.5
346,FMB-0215S,62,4774,254.0,977.0,653.0,172.5
347,FMB-0215S,62,4669,907.0,977.0,639.0,172.5
348,FMB-0215S,62,4830,1546.0,977.0,254.0,172.5
349,FMB-0215S,62,4582,0.0,1149.5,691.0,58.0
350,FMB-0215S,62,4555,691.0,1149.5,1198.0,58.0
351,FMB-0215S,62,4577,2020.0,0.0,408.0,360.0
352,FMB-0215S,62,4810,2020.0,360.0,395.0,377.0
353,FMB-0215S,62,4565,2020.0,737.0,381.5,344.0
354,FMB-0215S,62,4433,2020.0,1081.0,370.0,121.5
355,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
356,FMB-0215S,63,4951,0.0,399.3,866.0,448.0
357,FMB-0215S,63,4685,866.0,399.3,821.0,448.0
358,FMB-0215S,63,4977,0.0,847.3,558.0,370.0
359,FMB-0215S,63,4627,558.0,847.3,121.5,370.0
360,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
361,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
362,FMB-0215S,64,5001,397.0,827.7,198.0,388.0
363,FMB-0215S,64,4637,595.0,827.7,198.0,388.0
364,FMB-0215S,64,4770,793.0,827.7,78.0,388.0
365,FMB-0215S,64,4729,871.0,827.7,78.0,388.0
366,FMB-0215S,64,4600,949.0,827.7,78.0,388.0
367,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,65,4707,1996.0,0.0,442.5,350.0
370,FMB-0215S,65,4631,1996.0,350.0,442.0,439.0
371,FMB-0215S,65,4683,1996.0,789.0,431.0,405.0
372,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
373,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
374,FMB-0215S,66,5063,1978.0,0.0,462.0,447.0
375,FMB-0215S,66,4649,1978.0,447.0,445.0,444.0
376,FMB-0215S,66,4717,1978.0,891.0,422.0,329.0
377,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
379,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
380,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
381,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
382,FMB-0215S,68,4734,0.0,58.0,1333.0,263.0
383,FMB-0215S,68,5099,0.0,321.0,821.0,58.0
384,FMB-0215S,68,4479,821.0,321.0,1025.0,58.0
385,FMB-0215S,68,4587,0.0,379.0,816.0,407.0
386,FMB-0215S,68,4797,0.0,786.0,558.0,337.0
387,FMB-0215S,68,4517,0.0,1123.0,1784.0,93.0
388,FMB-0215S,68,4686,1898.0,0.0,530.0,498.5
389,FMB-0215S,68,5040,1898.0,498.5,479.5,470.0
390,FMB-0215S,68,4550,2377.5,498.5,48.0,470.0
391,FMB-0215S,68,5109,1898.0,968.5,324.5,239.0
392,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
393,FMB-0215S,69,4815,0.0,348.0,865.0,379.0
394,FMB-0215S,69,5027,865.0,348.0,932.5,379.0
395,FMB-0215S,69,4871,0.0,727.0,584.5,488.0
396,FMB-0215S,69,4773,584.5,727.0,362.0,488.0
397,FMB-0215S,69,4512,946.5,727.0,78.0,488.0
398,FMB-0215S,69,4452,1024.5,727.0,78.0,488.0
399,FMB-0215S,69,4422,1102.5,727.0,78.0,488.0
400,FMB-0215S,69,4961,1898.0,0.0,522.0,446.0
401,FMB-0215S,69,4927,1898.0,446.0,494.5,472.5
402,FMB-0215S,69,4872,1898.0,918.5,427.0,301.5
403,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
404,FMB-0215S,70,4557,0.0,398.0,1049.5,785.0
405,FMB-0215S,70,4708,1886.0,0.0,545.0,375.0
406,FMB-0215S,70,4975,1886.0,375.0,539.5,530.0
407,FMB-0215S,70,4814,1886.0,905.0,509.0,312.0
408,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
409,FMB-0215S,71,4459,0.0,547.5,1003.0,560.0
410,FMB-0215S,71,4458,1003.0,547.5,851.0,560.0
411,FMB-0215S,71,4978,0.0,1107.5,998.0,93.0
412,FMB-0215S,71,4768,1878.0,0.0,558.0,337.0
413,FMB-0215S,71,4647,1878.0,337.0,554.0,455.0
414,FMB-0215S,71,4549,1878.0,792.0,550.5,422.0
415,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
416,FMB-0215S,72,4699,0.0,550.0,1562.0,58.0
417,FMB-0215S,72,4387,0.0,608.0,1598.0,58.0
418,FMB-0215S,72,5074,0.0,666.0,871.0,548.0
419,FMB-0215S,72,4608,871.0,666.0,424.5,548.0
420,FMB-0215S,72,4533,1295.5,666.0,424.5,548.0
421,FMB-0215S,72,4663,1847.0,0.0,584.0,428.0
422,FMB-0215S,72,4698,1847.0,428.0,576.0,550.0
423,FMB-0215S,72,5007,1847.0,978.0,438.0,238.0
424,FMB-0215S,72,4847,2285.0,978.0,118.0,238.0
425,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
426,FMB-0215S,73,4641,0.0,578.0,1071.0,615.0
427,FMB-0215S,73,4905,1823.0,0.0,557.0,358.0
428,FMB-0215S,73,4489,1823.0,358.0,525.0,465.0
429,FMB-0215S,73,4444,1823.0,823.0,472.0,394.0
430,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
431,FMB-0215S,74,5050,0.0,58.0,998.0,298.0
432,FMB-0215S,74,4739,0.0,356.0,1598.0,429.0
433,FMB-0215S,74,4570,0.0,785.0,880.0,378.0
434,FMB-0215S,74,4724,0.0,1163.0,509.0,52.5
435,FMB-0215S,74,4412,509.0,1163.0,711.5,52.5
436,FMB-0215S,74,4559,1789.0,0.0,631.0,267.5
437,FMB-0215S,74,4919,1789.0,267.5,568.0,531.0
438,FMB-0215S,74,4513,1789.0,798.5,523.0,408.0
