,item_material,flat_index,item_id,x,y,x_length,y_length
77,YW10-0218S,11,457,1935.0,638.0,306.0,395.0
78,YW10-0218S,11,482,0.0,1033.0,779.0,168.0
79,YW10-0218S,12,452,0.0,0.0,2328.5,153.5
80,YW10-0218S,12,299,0.0,153.5,898.0,58.0
81,YW10-0218S,12,182,898.0,153.5,1498.0,58.0
82,YW10-0218S,12,632,0.0,211.5,798.0,258.0
83,YW10-0218S,12,53,798.0,211.5,270.0,258.0
84,YW10-0218S,12,13,0.0,469.5,2161.0,58.0
85,YW10-0218S,12,160,0.0,527.5,535.0,414.5
86,YW10-0218S,12,307,535.0,527.5,564.0,414.5
87,YW10-0218S,12,339,0.0,942.0,617.0,278.0
88,YW10-0218S,12,650,617.0,942.0,1536.0,278.0
89,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
90,YW10-0218S,13,267,0.0,588.0,930.0,358.0
91,YW10-0218S,13,6,930.0,588.0,769.0,358.0
92,YW10-0218S,13,476,1699.0,588.0,671.0,358.0
93,YW10-0218S,13,502,0.0,946.0,489.0,272.5
94,YW10-0218S,13,702,489.0,946.0,534.0,272.5
95,YW10-0218S,14,73,0.0,0.0,2388.0,98.0
96,YW10-0218S,14,304,0.0,98.0,2368.0,328.0
97,YW10-0218S,14,595,0.0,426.0,658.0,444.0
98,YW10-0218S,14,519,658.0,426.0,151.5,444.0
99,YW10-0218S,14,571,0.0,870.0,420.0,349.5
100,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
101,YW10-0218S,15,564,0.0,630.0,826.0,413.0
102,YW10-0218S,15,401,826.0,630.0,682.0,413.0
103,YW10-0218S,15,588,0.0,1043.0,2353.0,58.0
104,YW10-0218S,15,184,0.0,1101.0,288.0,118.0
105,YW10-0218S,15,50,288.0,1101.0,2048.0,118.0
106,YW10-0218S,16,570,0.0,0.0,2291.0,438.5
107,YW10-0218S,16,727,0.0,438.5,1931.0,771.0
108,YW10-0218S,16,46,1931.0,438.5,480.0,771.0
109,YW10-0218S,17,765,0.0,0.0,2398.0,393.0
110,YW10-0218S,17,418,0.0,393.0,1934.0,421.0
111,YW10-0218S,17,763,0.0,814.0,635.0,402.5
112,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
113,YW10-0218S,18,292,2301.0,0.0,58.0,632.0
114,YW10-0218S,18,106,0.0,632.0,935.5,369.0
115,YW10-0218S,18,585,935.5,632.0,1458.0,369.0
116,YW10-0218S,18,61,0.0,1001.0,2367.0,218.0
117,YW10-0218S,19,713,0.0,0.0,2198.0,58.0
118,YW10-0218S,19,526,0.0,58.0,2098.0,558.0
119,YW10-0218S,19,513,0.0,616.0,2014.0,340.8
120,YW10-0218S,19,680,0.0,956.8,327.0,261.5
121,YW10-0218S,19,29,327.0,956.8,907.5,261.5
122,YW10-0218S,19,463,1234.5,956.8,907.5,261.5
123,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
124,YW10-0218S,20,74,0.0,576.0,840.0,555.0
125,YW10-0218S,20,389,840.0,576.0,841.0,555.0
126,YW10-0218S,20,718,0.0,1131.0,771.0,88.0
127,YW10-0218S,20,373,771.0,1131.0,841.0,88.0
128,YW10-0218S,21,25,0.0,0.0,2398.0,299.0
129,YW10-0218S,21,574,0.0,299.0,2301.0,707.0
130,YW10-0218S,21,737,0.0,1006.0,672.0,212.5
131,YW10-0218S,22,115,0.0,0.0,2388.0,558.0
132,YW10-0218S,22,679,0.0,558.0,831.0,508.5
133,YW10-0218S,22,610,831.0,558.0,831.0,508.5
134,YW10-0218S,22,146,0.0,1066.5,568.0,92.5
135,YW10-0218S,22,197,568.0,1066.5,581.5,92.5
136,YW10-0218S,22,190,1149.5,1066.5,568.0,92.5
137,YW10-0218S,22,466,1717.5,1066.5,541.0,92.5
138,YW10-0218S,22,591,0.0,1159.0,217.0,58.0
139,YW10-0218S,22,671,217.0,1159.0,2217.0,58.0
140,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
141,YW10-0218S,23,36,0.0,578.0,1198.0,370.0
142,YW10-0218S,23,448,1198.0,578.0,1198.0,370.0
143,YW10-0218S,23,240,0.0,948.0,393.5,266.5
144,YW10-0218S,23,137,393.5,948.0,393.5,266.5
145,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
146,YW10-0218S,24,168,0.0,484.0,1962.0,734.0
147,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
148,YW10-0218S,25,210,2251.0,0.0,78.0,762.0
149,YW10-0218S,25,693,0.0,762.0,713.0,132.5
150,YW10-0218S,25,358,713.0,762.0,797.0,132.5
151,YW10-0218S,25,39,1510.0,762.0,713.0,132.5
152,YW10-0218S,25,528,0.0,894.5,489.0,324.0
153,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
154,YW10-0218S,26,230,2251.0,0.0,58.0,812.0
155,YW10-0218S,26,471,0.0,812.0,2284.0,395.0
156,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
158,YW10-0218S,27,33,0.0,956.0,470.0,264.0
159,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
160,YW10-0218S,28,156,0.0,579.0,361.0,327.0
161,YW10-0218S,28,676,361.0,579.0,862.0,327.0
162,YW10-0218S,28,700,1223.0,579.0,777.0,327.0
163,YW10-0218S,28,468,0.0,906.0,997.0,310.0
164,YW10-0218S,28,308,997.0,906.0,998.0,310.0
165,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,29,37,0.0,579.0,1964.0,395.0
167,YW10-0218S,29,405,0.0,974.0,488.0,198.0
168,YW10-0218S,29,743,488.0,974.0,536.0,198.0
169,YW10-0218S,29,285,1024.0,974.0,488.0,198.0
170,YW10-0218S,29,54,1512.0,974.0,338.0,198.0
171,YW10-0218S,29,623,0.0,1172.0,498.5,38.0
172,YW10-0218S,29,524,498.5,1172.0,813.0,38.0
173,YW10-0218S,29,430,1311.5,1172.0,798.0,38.0
174,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
175,YW10-0218S,30,69,0.0,58.0,1981.0,1063.0
176,YW10-0218S,30,550,0.0,1121.0,698.0,98.0
177,YW10-0218S,30,554,698.0,1121.0,758.0,98.0
178,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,31,187,0.0,579.0,921.0,402.0
180,YW10-0218S,31,340,0.0,981.0,288.0,158.0
181,YW10-0218S,31,450,288.0,981.0,438.0,158.0
182,YW10-0218S,31,123,726.0,981.0,388.0,158.0
183,YW10-0218S,31,193,1114.0,981.0,388.0,158.0
184,YW10-0218S,31,633,1502.0,981.0,388.0,158.0
185,YW10-0218S,31,426,0.0,1139.0,460.0,58.0
186,YW10-0218S,31,726,460.0,1139.0,1678.0,58.0
187,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
188,YW10-0218S,32,664,0.0,577.5,651.0,610.0
189,YW10-0218S,32,301,651.0,577.5,651.0,610.0
190,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,33,686,0.0,298.0,1128.0,348.0
192,YW10-0218S,33,611,1128.0,298.0,880.0,348.0
193,YW10-0218S,33,576,0.0,646.0,694.0,279.0
194,YW10-0218S,33,270,694.0,646.0,706.0,279.0
195,YW10-0218S,33,294,0.0,925.0,437.0,294.5
196,YW10-0218S,33,55,437.0,925.0,666.0,294.5
197,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
198,YW10-0218S,34,382,0.0,517.0,821.0,599.5
199,YW10-0218S,34,327,0.0,1116.5,743.0,98.0
200,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
201,YW10-0218S,35,310,0.0,462.0,1122.0,729.0
202,YW10-0218S,35,486,1122.0,462.0,457.5,729.0
203,YW10-0218S,35,738,1579.5,462.0,351.5,729.0
204,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
205,YW10-0218S,36,712,0.0,441.5,2098.0,580.0
206,YW10-0218S,36,245,0.0,1021.5,803.0,193.5
207,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,37,606,0.0,441.5,992.0,558.0
209,YW10-0218S,37,397,992.0,441.5,980.0,558.0
210,YW10-0218S,37,374,0.0,999.5,573.0,216.0
211,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,38,276,0.0,372.5,517.0,367.0
213,YW10-0218S,38,598,0.0,739.5,579.0,397.0
214,YW10-0218S,38,350,0.0,1136.5,2062.0,58.0
215,YW10-0218S,38,432,2109.0,0.0,328.0,322.0
216,YW10-0218S,38,536,2109.0,322.0,328.0,322.0
217,YW10-0218S,38,296,2109.0,644.0,328.0,322.0
218,YW10-0218S,38,181,2109.0,966.0,327.0,248.0
219,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
220,YW10-0218S,39,687,0.0,329.0,558.0,412.0
221,YW10-0218S,39,443,0.0,741.0,1028.0,380.0
222,YW10-0218S,39,766,1028.0,741.0,798.0,380.0
223,YW10-0218S,39,582,0.0,1121.0,383.0,92.5
224,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,40,467,0.0,904.0,997.0,310.0
226,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
227,YW10-0218S,41,555,0.0,58.0,738.0,374.0
228,YW10-0218S,41,756,0.0,432.0,910.0,367.5
229,YW10-0218S,41,647,0.0,799.5,557.0,360.0
230,YW10-0218S,41,198,557.0,799.5,701.5,360.0
231,YW10-0218S,41,661,0.0,1159.5,636.0,58.0
232,YW10-0218S,41,578,636.0,1159.5,1460.0,58.0
233,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
234,YW10-0218S,42,541,0.0,558.0,1918.0,58.0
235,YW10-0218S,42,625,0.0,616.0,651.0,239.0
236,YW10-0218S,42,233,651.0,616.0,651.0,239.0
237,YW10-0218S,42,774,0.0,855.0,888.5,360.5
238,YW10-0218S,42,428,888.5,855.0,996.5,360.5
239,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,43,302,0.0,580.0,758.0,308.0
241,YW10-0218S,43,677,758.0,580.0,862.0,308.0
242,YW10-0218S,43,189,1620.0,580.0,370.0,308.0
243,YW10-0218S,43,638,0.0,888.0,1998.0,330.0
244,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
245,YW10-0218S,44,330,0.0,580.0,1378.0,598.0
246,YW10-0218S,44,174,0.0,1178.0,577.0,38.0
247,YW10-0218S,44,438,577.0,1178.0,766.0,38.0
248,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,45,372,0.0,558.0,841.0,528.0
250,YW10-0218S,45,637,841.0,558.0,1172.5,528.0
251,YW10-0218S,45,669,0.0,1086.0,557.0,133.0
252,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,46,14,0.0,419.0,461.0,373.0
254,YW10-0218S,46,518,461.0,419.0,461.0,373.0
255,YW10-0218S,46,175,922.0,419.0,460.0,373.0
256,YW10-0218S,46,298,1382.0,419.0,460.0,373.0
257,YW10-0218S,46,328,0.0,792.0,723.0,428.0
258,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
259,YW10-0218S,47,490,0.0,579.0,863.0,560.0
260,YW10-0218S,47,721,863.0,579.0,1011.0,560.0
261,YW10-0218S,47,118,0.0,1139.0,338.0,78.0
262,YW10-0218S,47,409,338.0,1139.0,1598.0,78.0
263,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,48,107,0.0,377.0,793.0,446.5
265,YW10-0218S,48,134,0.0,823.5,557.0,394.0
266,YW10-0218S,48,755,2065.0,0.0,373.5,348.0
267,YW10-0218S,48,365,2065.0,348.0,373.5,348.0
268,YW10-0218S,48,703,2065.0,696.0,360.5,347.0
269,YW10-0218S,48,724,2065.0,1043.0,363.0,172.5
270,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
271,YW10-0218S,49,64,0.0,430.0,544.0,334.5
272,YW10-0218S,49,517,0.0,764.5,834.0,454.0
273,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
274,YW10-0218S,50,660,0.0,458.0,1362.0,565.0
275,YW10-0218S,50,121,0.0,1023.0,840.0,190.0
276,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
277,YW10-0218S,51,237,0.0,384.0,904.0,459.5
278,YW10-0218S,51,332,0.0,843.5,1797.0,328.0
279,YW10-0218S,51,147,0.0,1171.5,1798.0,38.0
280,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,52,220,0.0,384.0,489.0,344.0
282,YW10-0218S,52,161,0.0,728.0,1165.0,491.0
283,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
284,YW10-0218S,53,255,0.0,486.5,2020.0,437.0
285,YW10-0218S,53,553,0.0,923.5,1366.0,295.0
286,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
287,YW10-0218S,54,265,0.0,383.8,1473.0,370.0
288,YW10-0218S,54,122,1473.0,383.8,308.0,370.0
289,YW10-0218S,54,377,0.0,753.8,1998.0,98.0
290,YW10-0218S,54,10,0.0,851.8,1568.0,368.0
291,YW10-0218S,54,266,1568.0,851.8,298.0,368.0
292,YW10-0218S,54,163,2014.0,0.0,414.0,151.5
293,YW10-0218S,54,705,2014.0,151.5,354.0,339.0
294,YW10-0218S,54,709,2014.0,490.5,404.0,339.0
295,YW10-0218S,54,642,2014.0,829.5,338.0,158.0
296,YW10-0218S,54,477,2014.0,987.5,338.0,158.0
297,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
298,YW10-0218S,55,173,0.0,801.0,464.0,418.0
299,YW10-0218S,55,155,464.0,801.0,558.0,418.0
300,YW10-0218S,55,617,2001.0,0.0,438.0,158.0
301,YW10-0218S,55,395,2001.0,158.0,420.0,376.5
302,YW10-0218S,55,584,2001.0,534.5,420.0,351.5
303,YW10-0218S,55,710,2001.0,886.0,361.0,327.0
304,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
305,YW10-0218S,56,651,0.0,711.0,762.0,508.0
306,YW10-0218S,56,222,762.0,711.0,361.0,508.0
307,YW10-0218S,56,256,1123.0,711.0,361.0,508.0
308,YW10-0218S,56,311,1484.0,711.0,361.0,508.0
309,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
310,YW10-0218S,57,620,0.0,871.0,631.0,348.0
311,YW10-0218S,57,59,631.0,871.0,1128.0,348.0
312,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
313,YW10-0218S,58,417,0.0,579.0,888.5,355.0
314,YW10-0218S,58,143,888.5,579.0,439.0,355.0
315,YW10-0218S,58,379,0.0,934.0,438.0,238.0
316,YW10-0218S,58,572,438.0,934.0,438.0,238.0
317,YW10-0218S,58,238,876.0,934.0,388.0,238.0
318,YW10-0218S,58,167,1264.0,934.0,118.0,238.0
319,YW10-0218S,58,309,0.0,1172.0,314.0,38.0
320,YW10-0218S,58,12,314.0,1172.0,925.0,38.0
321,YW10-0218S,58,729,1239.0,1172.0,625.0,38.0
322,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
323,YW10-0218S,59,639,0.0,58.0,1934.0,412.5
324,YW10-0218S,59,593,0.0,470.5,1198.0,370.0
325,YW10-0218S,59,241,1198.0,470.5,518.0,370.0
326,YW10-0218S,59,456,1716.0,470.5,227.0,370.0
327,YW10-0218S,59,711,0.0,840.5,462.0,379.0
328,YW10-0218S,59,423,462.0,840.5,728.0,379.0
329,YW10-0218S,59,388,1190.0,840.5,463.5,379.0
330,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
331,YW10-0218S,60,694,0.0,530.0,1998.0,580.0
332,YW10-0218S,60,151,0.0,1110.0,1884.0,98.0
333,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
334,YW10-0218S,61,412,0.0,530.0,1618.0,299.0
335,YW10-0218S,61,34,0.0,829.0,531.0,387.5
336,YW10-0218S,61,520,531.0,829.0,881.0,387.5
337,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
338,YW10-0218S,62,636,0.0,580.0,1326.0,459.5
339,YW10-0218S,62,380,0.0,1039.5,363.0,172.5
340,YW10-0218S,62,21,363.0,1039.5,753.0,172.5
341,YW10-0218S,62,31,1116.0,1039.5,503.0,172.5
342,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
343,YW10-0218S,63,169,0.0,558.0,840.0,548.0
344,YW10-0218S,63,750,840.0,558.0,444.0,548.0
345,YW10-0218S,63,47,1284.0,558.0,148.0,548.0
346,YW10-0218S,63,472,1432.0,558.0,58.0,548.0
347,YW10-0218S,63,413,0.0,1106.0,438.0,98.0
348,YW10-0218S,63,767,438.0,1106.0,984.0,98.0
349,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
350,YW10-0218S,64,719,0.0,55.0,594.0,439.0
351,YW10-0218S,64,717,594.0,55.0,798.0,439.0
352,YW10-0218S,64,15,1392.0,55.0,245.0,439.0
353,YW10-0218S,64,136,1637.0,55.0,245.0,439.0
354,YW10-0218S,64,263,0.0,494.0,1247.0,722.0
355,YW10-0218S,64,320,1968.0,0.0,464.0,378.8
356,YW10-0218S,64,580,1968.0,378.8,460.0,430.0
357,YW10-0218S,64,512,1968.0,808.8,434.5,407.5
358,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
359,YW10-0218S,65,78,0.0,418.0,762.0,237.0
360,YW10-0218S,65,274,0.0,655.0,877.0,343.0
361,YW10-0218S,65,529,0.0,998.0,288.0,158.0
362,YW10-0218S,65,40,288.0,998.0,488.0,158.0
363,YW10-0218S,65,342,776.0,998.0,488.0,158.0
364,YW10-0218S,65,378,1264.0,998.0,488.0,158.0
365,YW10-0218S,65,153,0.0,1156.0,399.0,58.0
366,YW10-0218S,65,98,399.0,1156.0,1462.0,58.0
367,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
368,YW10-0218S,65,728,1934.0,341.0,474.5,461.5
369,YW10-0218S,65,329,1934.0,802.5,474.5,415.0
370,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
371,YW10-0218S,66,357,0.0,420.5,723.0,477.5
372,YW10-0218S,66,714,0.0,898.0,786.0,316.5
373,YW10-0218S,66,487,1934.0,0.0,488.0,118.0
374,YW10-0218S,66,150,1934.0,118.0,484.0,365.3
375,YW10-0218S,66,503,1934.0,483.3,437.5,149.0
376,YW10-0218S,66,514,1934.0,632.3,488.0,118.0
377,YW10-0218S,66,485,1934.0,750.3,488.0,118.0
378,YW10-0218S,66,251,1934.0,868.3,488.0,118.0
379,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
380,YW10-0218S,67,351,0.0,386.5,830.0,361.0
381,YW10-0218S,67,359,830.0,386.5,527.0,361.0
382,YW10-0218S,67,653,1357.0,386.5,527.0,361.0
383,YW10-0218S,67,262,0.0,747.5,848.0,470.0
384,YW10-0218S,67,35,1932.0,0.0,507.0,415.0
385,YW10-0218S,67,367,1932.0,415.0,504.0,489.0
386,YW10-0218S,67,583,1932.0,904.0,328.0,315.0
387,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
388,YW10-0218S,68,42,0.0,821.0,754.0,387.5
389,YW10-0218S,68,504,754.0,821.0,881.0,387.5
390,YW10-0218S,68,192,1901.0,0.0,534.0,272.5
391,YW10-0218S,68,420,1901.0,272.5,503.0,448.0
392,YW10-0218S,68,368,1901.0,720.5,503.0,448.0
393,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
394,YW10-0218S,69,682,0.0,1007.0,701.5,167.0
395,YW10-0218S,69,480,1797.0,0.0,579.0,468.5
396,YW10-0218S,69,157,1797.0,468.5,575.0,468.0
397,YW10-0218S,69,90,1797.0,936.5,478.0,278.0
398,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,70,72,0.0,347.0,998.0,866.0
400,YW10-0218S,70,733,1797.0,0.0,578.0,398.0
401,YW10-0218S,70,624,1797.0,398.0,558.0,443.0
402,YW10-0218S,70,247,1797.0,841.0,462.0,379.0
403,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
404,YW10-0218S,71,645,0.0,328.0,1120.5,882.0
405,YW10-0218S,71,56,1120.5,328.0,447.0,882.0
406,YW10-0218S,71,243,1567.5,328.0,58.0,882.0
407,YW10-0218S,71,673,1625.5,328.0,58.0,882.0
408,YW10-0218S,71,744,1797.0,0.0,578.0,518.0
409,YW10-0218S,71,770,1797.0,518.0,507.0,415.0
410,YW10-0218S,71,345,1797.0,933.0,398.0,278.0
411,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
412,YW10-0218S,72,387,0.0,577.0,811.0,622.5
413,YW10-0218S,72,248,1782.0,0.0,655.0,132.5
414,YW10-0218S,72,291,1782.0,132.5,558.0,448.0
415,YW10-0218S,72,88,2340.0,132.5,58.0,448.0
416,YW10-0218S,72,185,1782.0,580.5,580.0,448.0
417,YW10-0218S,72,627,1782.0,1028.5,288.0,158.0
418,YW10-0218S,72,67,2070.0,1028.5,338.0,158.0
419,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
420,YW10-0218S,73,465,0.0,348.0,594.0,366.0
421,YW10-0218S,73,657,0.0,714.0,863.5,499.5
422,YW10-0218S,73,277,1781.0,0.0,577.0,509.5
423,YW10-0218S,73,394,1781.0,509.5,571.0,542.0
424,YW10-0218S,73,654,1781.0,1051.5,288.0,158.0
425,YW10-0218S,73,83,2069.0,1051.5,288.0,158.0
426,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
427,YW10-0218S,74,386,0.0,337.0,691.0,477.0
428,YW10-0218S,74,68,0.0,814.0,880.0,328.0
429,YW10-0218S,74,699,880.0,814.0,698.0,328.0
430,YW10-0218S,74,556,0.0,1142.0,488.0,68.0
431,YW10-0218S,74,408,1755.0,0.0,684.0,370.5
432,YW10-0218S,74,548,1755.0,370.5,588.0,572.0
433,YW10-0218S,74,234,1755.0,942.5,312.0,277.0
434,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
435,YW10-0218S,75,271,0.0,448.0,933.0,469.0
436,YW10-0218S,75,398,0.0,917.0,1001.0,299.0
437,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
438,YW10-0218S,75,559,1658.0,327.0,702.0,516.5
439,YW10-0218S,75,179,1658.0,843.5,718.0,58.0
440,YW10-0218S,75,109,1658.0,901.5,393.0,309.0
441,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,76,688,0.0,398.0,802.0,318.0
443,YW10-0218S,76,516,802.0,398.0,716.0,318.0
444,YW10-0218S,76,411,0.0,716.0,1194.0,495.0
445,YW10-0218S,76,236,1194.0,716.0,395.0,495.0
446,YW10-0218S,76,451,1658.0,0.0,771.0,549.0
447,YW10-0218S,76,670,1658.0,549.0,706.0,279.0
448,YW10-0218S,76,533,1658.0,828.0,538.0,390.0
449,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
450,YW10-0218S,77,621,0.0,579.0,795.0,602.0
451,YW10-0218S,77,286,0.0,1181.0,356.0,38.0
452,YW10-0218S,77,289,356.0,1181.0,898.0,38.0
