,item_material,flat_index,item_id,x,y,x_length,y_length
58,FMB-0215S,6,5105,0.0,293.0,2098.0,530.0
59,FMB-0215S,6,4552,0.0,823.0,2243.0,58.0
60,FMB-0215S,6,4702,0.0,881.0,900.0,337.0
61,FMB-0215S,7,4610,0.0,0.0,2306.0,770.0
62,FMB-0215S,7,4696,0.0,770.0,1163.0,327.0
63,FMB-0215S,7,5096,1163.0,770.0,1163.0,327.0
64,FMB-0215S,7,4928,0.0,1097.0,288.0,118.0
65,FMB-0215S,7,4710,288.0,1097.0,288.0,118.0
66,FMB-0215S,7,4881,576.0,1097.0,288.0,118.0
67,FMB-0215S,8,4982,0.0,0.0,2301.0,507.0
68,FMB-0215S,8,5101,2301.0,0.0,58.0,507.0
69,FMB-0215S,8,5091,2359.0,0.0,38.0,507.0
70,FMB-0215S,8,4886,0.0,507.0,548.5,430.0
71,FMB-0215S,8,5130,548.5,507.0,1618.5,430.0
72,FMB-0215S,8,4974,0.0,937.0,869.0,128.0
73,FMB-0215S,8,4627,0.0,1065.0,370.0,121.5
74,FMB-0215S,8,4433,370.0,1065.0,370.0,121.5
75,FMB-0215S,9,5052,0.0,0.0,2313.0,434.5
76,FMB-0215S,9,4657,0.0,434.5,862.0,325.0
77,FMB-0215S,9,4585,0.0,759.5,2001.0,425.0
78,FMB-0215S,10,4630,0.0,0.0,2415.0,80.0
79,FMB-0215S,10,4648,0.0,80.0,1598.0,448.0
80,FMB-0215S,10,4685,1598.0,80.0,821.0,448.0
81,FMB-0215S,10,4897,0.0,528.0,2298.0,445.0
82,FMB-0215S,10,4716,0.0,973.0,282.0,233.0
83,FMB-0215S,11,4763,0.0,0.0,2264.0,455.0
84,FMB-0215S,11,4708,0.0,455.0,545.0,375.0
85,FMB-0215S,11,4496,545.0,455.0,545.0,375.0
86,FMB-0215S,11,4622,1090.0,455.0,303.5,375.0
87,FMB-0215S,11,4449,0.0,830.0,978.0,380.0
88,FMB-0215S,11,4809,978.0,830.0,1198.0,380.0
89,FMB-0215S,12,4659,0.0,0.0,2298.0,445.0
90,FMB-0215S,12,4494,0.0,445.0,2432.0,485.0
91,FMB-0215S,12,4899,0.0,930.0,1440.0,251.5
92,FMB-0215S,12,5078,0.0,1181.5,321.0,38.0
93,FMB-0215S,12,4912,321.0,1181.5,1823.0,38.0
94,FMB-0215S,13,4818,0.0,0.0,2398.0,38.0
95,FMB-0215S,13,4676,0.0,38.0,930.0,558.0
96,FMB-0215S,13,4977,930.0,38.0,370.0,558.0
97,FMB-0215S,13,4768,1300.0,38.0,337.0,558.0
98,FMB-0215S,13,5077,0.0,596.0,1048.0,297.0
99,FMB-0215S,13,4827,1048.0,596.0,923.0,297.0
100,FMB-0215S,13,4896,0.0,893.0,603.0,124.5
101,FMB-0215S,13,4542,0.0,1017.5,670.0,175.5
102,FMB-0215S,14,4960,0.0,0.0,2410.0,370.0
103,FMB-0215S,14,4811,0.0,370.0,781.0,413.0
104,FMB-0215S,14,4558,0.0,783.0,1784.0,88.0
105,FMB-0215S,14,5017,0.0,871.0,821.0,58.0
106,FMB-0215S,14,4387,821.0,871.0,1598.0,58.0
107,FMB-0215S,14,4506,0.0,929.0,2286.0,277.0
108,FMB-0215S,15,4623,0.0,0.0,2238.0,38.0
109,FMB-0215S,15,4523,0.0,38.0,562.0,379.0
110,FMB-0215S,15,5027,562.0,38.0,932.5,379.0
111,FMB-0215S,15,4815,1494.5,38.0,865.0,379.0
112,FMB-0215S,15,5120,0.0,417.0,959.0,395.0
113,FMB-0215S,15,4525,959.0,417.0,709.0,395.0
114,FMB-0215S,15,4687,1668.0,417.0,709.0,395.0
115,FMB-0215S,15,4983,0.0,812.0,420.0,308.0
116,FMB-0215S,15,4529,420.0,812.0,328.0,308.0
117,FMB-0215S,15,4555,0.0,1120.0,1198.0,58.0
118,FMB-0215S,15,4479,1198.0,1120.0,1025.0,58.0
119,FMB-0215S,15,4900,0.0,1178.0,317.0,38.0
120,FMB-0215S,15,5088,317.0,1178.0,1933.0,38.0
121,FMB-0215S,16,4526,0.0,0.0,2398.0,398.0
122,FMB-0215S,16,4576,0.0,398.0,1004.0,58.0
123,FMB-0215S,16,4661,1004.0,398.0,1218.0,58.0
124,FMB-0215S,16,5009,0.0,456.0,2047.0,345.0
125,FMB-0215S,16,4524,0.0,801.0,780.5,415.5
126,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
127,FMB-0215S,17,4739,0.0,38.0,1598.0,429.0
128,FMB-0215S,17,4421,1598.0,38.0,715.0,429.0
129,FMB-0215S,17,4789,0.0,467.0,2152.0,580.0
130,FMB-0215S,17,4669,0.0,1047.0,639.0,172.5
131,FMB-0215S,18,4486,0.0,0.0,2220.0,298.0
132,FMB-0215S,18,4902,0.0,298.0,2398.0,480.0
133,FMB-0215S,18,5114,0.0,778.0,931.0,440.0
134,FMB-0215S,19,5061,0.0,0.0,2234.0,482.5
135,FMB-0215S,19,4437,0.0,482.5,2163.0,330.0
136,FMB-0215S,19,4531,0.0,812.5,2308.0,58.0
137,FMB-0215S,19,4428,0.0,870.5,562.0,348.0
138,FMB-0215S,19,4519,562.0,870.5,1698.0,348.0
139,FMB-0215S,20,5055,0.0,0.0,2291.0,771.0
140,FMB-0215S,20,5093,0.0,771.0,2194.0,419.0
141,FMB-0215S,21,4466,0.0,0.0,2388.0,596.0
142,FMB-0215S,21,4400,0.0,596.0,1553.0,580.0
143,FMB-0215S,21,4798,1553.0,596.0,458.5,580.0
144,FMB-0215S,21,4945,0.0,1176.0,280.0,38.0
145,FMB-0215S,21,4536,280.0,1176.0,1938.0,38.0
146,FMB-0215S,22,5085,0.0,0.0,2398.0,330.0
147,FMB-0215S,22,5024,0.0,330.0,2356.0,862.0
148,FMB-0215S,22,4759,2356.0,330.0,58.0,862.0
149,FMB-0215S,23,5022,0.0,0.0,2398.0,458.0
150,FMB-0215S,23,4691,0.0,458.0,2403.0,580.0
151,FMB-0215S,23,4832,0.0,1038.0,320.0,178.0
152,FMB-0215S,23,4668,320.0,1038.0,320.0,178.0
153,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
154,FMB-0215S,24,4697,0.0,580.0,2285.0,568.0
155,FMB-0215S,24,4954,0.0,1148.0,1258.0,63.0
156,FMB-0215S,25,4443,0.0,0.0,2286.0,422.0
157,FMB-0215S,25,4474,2286.0,0.0,58.0,422.0
158,FMB-0215S,25,4748,2344.0,0.0,58.0,422.0
159,FMB-0215S,25,4906,0.0,422.0,857.0,555.0
160,FMB-0215S,25,4893,0.0,977.0,717.0,242.5
161,FMB-0215S,26,4816,0.0,0.0,2403.0,58.0
162,FMB-0215S,26,4916,0.0,58.0,861.0,306.0
163,FMB-0215S,26,4410,861.0,58.0,629.0,306.0
164,FMB-0215S,26,5116,1490.0,58.0,629.0,306.0
165,FMB-0215S,26,4856,0.0,364.0,2328.0,578.0
166,FMB-0215S,26,4673,0.0,942.0,694.5,278.0
167,FMB-0215S,27,4408,0.0,0.0,2318.0,58.0
168,FMB-0215S,27,4681,0.0,58.0,2432.0,485.0
169,FMB-0215S,27,4841,0.0,543.0,920.0,378.0
170,FMB-0215S,27,4570,920.0,543.0,880.0,378.0
171,FMB-0215S,27,4441,1800.0,543.0,630.0,378.0
172,FMB-0215S,27,4800,0.0,921.0,642.0,299.0
173,FMB-0215S,27,4751,642.0,921.0,798.0,299.0
174,FMB-0215S,28,5131,0.0,0.0,2338.0,398.0
175,FMB-0215S,28,4808,0.0,398.0,2360.0,307.0
176,FMB-0215S,28,5135,0.0,705.0,572.0,510.0
177,FMB-0215S,28,4563,572.0,705.0,1194.0,510.0
178,FMB-0215S,28,4590,1766.0,705.0,472.0,510.0
179,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
180,FMB-0215S,29,4970,0.0,946.0,348.0,273.0
181,FMB-0215S,29,4522,348.0,946.0,616.0,273.0
182,FMB-0215S,29,4541,964.0,946.0,616.0,273.0
183,FMB-0215S,29,4957,1580.0,946.0,616.0,273.0
184,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
185,FMB-0215S,30,4475,0.0,445.0,471.0,361.0
186,FMB-0215S,30,4446,471.0,445.0,48.0,361.0
187,FMB-0215S,30,4395,0.0,806.0,815.0,414.0
188,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
189,FMB-0215S,31,5065,0.0,770.0,847.0,340.0
190,FMB-0215S,31,4592,847.0,770.0,847.0,340.0
191,FMB-0215S,31,4972,0.0,1110.0,901.0,98.0
192,FMB-0215S,32,4998,0.0,0.0,2393.0,310.0
193,FMB-0215S,32,4609,0.0,310.0,1518.0,398.0
194,FMB-0215S,32,4653,0.0,708.0,584.0,428.5
195,FMB-0215S,32,4580,0.0,1136.5,472.0,83.0
196,FMB-0215S,32,4503,472.0,1136.5,841.0,83.0
197,FMB-0215S,32,5042,1313.0,1136.5,791.0,83.0
198,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
199,FMB-0215S,33,4874,0.0,580.0,1386.5,348.0
200,FMB-0215S,33,5090,1386.5,580.0,898.0,348.0
201,FMB-0215S,33,4904,0.0,928.0,435.0,289.0
202,FMB-0215S,33,4391,435.0,928.0,590.0,289.0
203,FMB-0215S,33,4544,1025.0,928.0,514.5,289.0
204,FMB-0215S,33,4725,1539.5,928.0,510.0,289.0
205,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
206,FMB-0215S,34,4447,2265.0,0.0,58.0,871.0
207,FMB-0215S,34,5035,2323.0,0.0,58.0,871.0
208,FMB-0215S,34,4850,0.0,871.0,503.0,348.0
209,FMB-0215S,34,4424,503.0,871.0,1898.0,348.0
210,FMB-0215S,35,4857,0.0,0.0,2394.5,440.0
211,FMB-0215S,35,4572,0.0,440.0,2360.0,58.0
212,FMB-0215S,35,4948,0.0,498.0,762.0,379.0
213,FMB-0215S,35,4584,762.0,498.0,1277.0,379.0
214,FMB-0215S,35,4907,0.0,877.0,1001.0,342.0
215,FMB-0215S,35,4682,1001.0,877.0,1001.0,342.0
216,FMB-0215S,35,4545,2002.0,877.0,58.0,342.0
217,FMB-0215S,36,4999,0.0,0.0,2221.0,494.5
218,FMB-0215S,36,4701,0.0,494.5,1172.0,722.0
219,FMB-0215S,36,4812,1172.0,494.5,598.0,722.0
220,FMB-0215S,36,5086,1770.0,494.5,527.0,722.0
221,FMB-0215S,37,5132,0.0,0.0,2306.0,770.0
222,FMB-0215S,37,4573,2306.0,0.0,58.0,770.0
223,FMB-0215S,37,4776,2364.0,0.0,58.0,770.0
224,FMB-0215S,37,4892,0.0,770.0,897.0,449.5
225,FMB-0215S,37,4769,897.0,770.0,897.0,449.5
226,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
227,FMB-0215S,38,4943,0.0,0.0,2418.0,58.0
228,FMB-0215S,38,4964,0.0,58.0,328.0,173.0
229,FMB-0215S,38,5045,328.0,58.0,528.0,173.0
230,FMB-0215S,38,5005,0.0,231.0,2188.0,970.0
231,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
232,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
233,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
234,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
235,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
236,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
237,FMB-0215S,40,4915,0.0,482.5,662.0,559.0
238,FMB-0215S,40,4554,662.0,482.5,360.0,559.0
239,FMB-0215S,40,4399,0.0,1041.5,299.0,178.0
240,FMB-0215S,40,4820,299.0,1041.5,811.0,178.0
241,FMB-0215S,40,5018,1110.0,1041.5,811.0,178.0
242,FMB-0215S,40,5041,1921.0,1041.5,456.5,178.0
243,FMB-0215S,41,4568,0.0,0.0,2301.0,967.0
244,FMB-0215S,41,4888,2301.0,0.0,58.0,967.0
245,FMB-0215S,41,4733,0.0,967.0,328.0,253.0
246,FMB-0215S,41,4833,328.0,967.0,844.0,253.0
247,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
248,FMB-0215S,42,4666,0.0,394.0,2066.0,822.0
249,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
250,FMB-0215S,43,5072,0.0,419.0,2078.0,58.0
251,FMB-0215S,43,4548,0.0,477.0,557.0,366.0
252,FMB-0215S,43,4810,0.0,843.0,395.0,377.0
253,FMB-0215S,43,4826,395.0,843.0,1712.0,377.0
254,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
255,FMB-0215S,44,4426,0.0,565.0,791.0,498.0
256,FMB-0215S,44,5059,791.0,565.0,38.0,498.0
257,FMB-0215S,44,4394,0.0,1063.0,508.0,155.0
258,FMB-0215S,44,4501,508.0,1063.0,756.0,155.0
259,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
260,FMB-0215S,45,4867,0.0,821.0,1886.0,398.0
261,FMB-0215S,45,4527,2161.0,0.0,254.0,172.5
262,FMB-0215S,45,4629,2161.0,172.5,242.0,175.0
263,FMB-0215S,45,4847,2161.0,347.5,238.0,118.0
264,FMB-0215S,45,4745,2161.0,465.5,238.0,118.0
265,FMB-0215S,45,4695,2161.0,583.5,238.0,118.0
266,FMB-0215S,45,4635,2161.0,701.5,238.0,118.0
267,FMB-0215S,45,4409,2161.0,819.5,238.0,118.0
268,FMB-0215S,45,4432,2161.0,937.5,238.0,78.0
269,FMB-0215S,45,4715,2161.0,1015.5,175.0,48.0
270,FMB-0215S,45,4986,2161.0,1063.5,201.0,48.0
271,FMB-0215S,45,4785,2161.0,1111.5,201.0,48.0
272,FMB-0215S,45,4667,2161.0,1159.5,201.0,48.0
273,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
274,FMB-0215S,46,4848,0.0,57.0,1748.0,422.0
275,FMB-0215S,46,4803,1748.0,57.0,328.0,422.0
276,FMB-0215S,46,4967,0.0,479.0,2001.0,579.0
277,FMB-0215S,46,4621,0.0,1058.0,536.0,114.0
278,FMB-0215S,46,5079,0.0,1172.0,369.0,38.0
279,FMB-0215S,46,4781,369.0,1172.0,1638.0,38.0
280,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
281,FMB-0215S,47,4944,0.0,330.0,744.0,58.0
282,FMB-0215S,47,5004,744.0,330.0,1361.0,58.0
283,FMB-0215S,47,4483,0.0,388.0,802.0,308.0
284,FMB-0215S,47,4448,802.0,388.0,801.0,308.0
285,FMB-0215S,47,4865,1603.0,388.0,420.0,308.0
286,FMB-0215S,47,4871,0.0,696.0,584.5,488.0
287,FMB-0215S,47,4476,584.5,696.0,118.0,488.0
288,FMB-0215S,47,4644,702.5,696.0,118.0,488.0
289,FMB-0215S,47,4743,820.5,696.0,118.0,488.0
290,FMB-0215S,47,4834,938.5,696.0,118.0,488.0
291,FMB-0215S,47,4650,1056.5,696.0,78.0,488.0
292,FMB-0215S,47,5016,1134.5,696.0,78.0,488.0
293,FMB-0215S,47,4651,1212.5,696.0,58.0,488.0
294,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
295,FMB-0215S,48,4587,0.0,530.0,816.0,407.0
296,FMB-0215S,48,4991,0.0,937.0,717.0,278.5
297,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
298,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
299,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
300,FMB-0215S,50,4540,0.0,425.0,772.0,358.0
301,FMB-0215S,50,4601,772.0,425.0,772.0,358.0
302,FMB-0215S,50,4760,1544.0,425.0,431.2,358.0
303,FMB-0215S,50,4921,0.0,783.0,746.0,434.0
304,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
305,FMB-0215S,51,4952,0.0,560.0,712.5,339.0
306,FMB-0215S,51,4490,0.0,899.0,798.0,318.0
307,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
308,FMB-0215S,52,4806,0.0,511.5,1071.0,617.0
309,FMB-0215S,52,4626,0.0,1128.5,631.0,88.0
310,FMB-0215S,52,5026,631.0,1128.5,798.0,88.0
311,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
312,FMB-0215S,53,4872,0.0,58.0,427.0,301.5
313,FMB-0215S,53,4383,427.0,58.0,723.0,301.5
314,FMB-0215S,53,4419,0.0,359.5,861.0,300.0
315,FMB-0215S,53,4398,0.0,659.5,876.0,377.0
316,FMB-0215S,53,4689,0.0,1036.5,573.0,53.0
317,FMB-0215S,53,4535,573.0,1036.5,1198.0,53.0
318,FMB-0215S,53,4604,0.0,1089.5,802.0,58.0
319,FMB-0215S,53,4420,802.0,1089.5,928.0,58.0
320,FMB-0215S,53,4870,0.0,1147.5,852.0,58.0
321,FMB-0215S,53,4988,852.0,1147.5,892.0,58.0
322,FMB-0215S,53,4836,2058.0,0.0,361.0,308.5
323,FMB-0215S,53,4821,2058.0,308.5,348.0,330.0
324,FMB-0215S,53,4873,2058.0,638.5,325.0,324.5
325,FMB-0215S,53,5109,2058.0,963.0,324.5,239.0
326,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
327,FMB-0215S,54,4766,0.0,1004.0,820.0,202.0
328,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
329,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
330,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
331,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
332,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
333,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
334,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
335,FMB-0215S,56,4780,0.0,371.0,1247.0,579.0
336,FMB-0215S,56,4521,0.0,950.0,621.5,267.5
337,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
338,FMB-0215S,57,4459,0.0,659.0,1003.0,560.0
339,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
340,FMB-0215S,58,4890,0.0,472.0,929.0,462.0
341,FMB-0215S,58,4718,929.0,472.0,929.0,462.0
342,FMB-0215S,58,5054,0.0,934.0,746.0,284.5
343,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
344,FMB-0215S,59,4958,0.0,482.0,1847.0,550.0
345,FMB-0215S,59,4864,0.0,1032.0,332.0,58.0
346,FMB-0215S,59,5081,332.0,1032.0,1668.0,58.0
347,FMB-0215S,59,4402,0.0,1090.0,369.0,58.0
348,FMB-0215S,59,4471,369.0,1090.0,1568.0,58.0
349,FMB-0215S,59,4719,0.0,1148.0,373.0,58.0
350,FMB-0215S,59,4617,373.0,1148.0,1517.0,58.0
351,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
352,FMB-0215S,60,4571,0.0,472.5,776.0,310.0
353,FMB-0215S,60,4989,776.0,472.5,807.0,310.0
354,FMB-0215S,60,4429,0.0,782.5,965.5,433.0
355,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
356,FMB-0215S,61,4581,0.0,348.0,923.0,317.0
357,FMB-0215S,61,5000,923.0,348.0,923.0,317.0
358,FMB-0215S,61,4961,0.0,665.0,522.0,446.0
359,FMB-0215S,61,4869,0.0,1111.0,397.0,58.0
360,FMB-0215S,61,4963,397.0,1111.0,1004.0,58.0
361,FMB-0215S,61,4931,1401.0,1111.0,486.0,58.0
362,FMB-0215S,61,4981,0.0,1169.0,491.0,38.0
363,FMB-0215S,61,4425,491.0,1169.0,1510.0,38.0
364,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
365,FMB-0215S,62,4843,0.0,417.0,1049.5,785.0
366,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
367,FMB-0215S,63,4608,0.0,399.3,548.0,424.5
368,FMB-0215S,63,4533,548.0,399.3,548.0,424.5
369,FMB-0215S,63,4509,0.0,823.8,942.0,395.5
370,FMB-0215S,63,4709,2001.0,0.0,438.0,198.0
371,FMB-0215S,63,4594,2001.0,198.0,421.0,378.0
372,FMB-0215S,63,4578,2001.0,576.0,421.0,378.0
373,FMB-0215S,63,4942,2001.0,954.0,292.0,262.0
374,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
375,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
376,FMB-0215S,64,4637,397.0,827.7,198.0,388.0
377,FMB-0215S,64,5001,595.0,827.7,198.0,388.0
378,FMB-0215S,64,4654,793.0,827.7,118.0,388.0
379,FMB-0215S,64,4600,911.0,827.7,78.0,388.0
380,FMB-0215S,64,4729,989.0,827.7,78.0,388.0
381,FMB-0215S,64,4770,1067.0,827.7,78.0,388.0
382,FMB-0215S,64,4561,2001.0,0.0,425.0,317.5
383,FMB-0215S,64,4438,2001.0,317.5,408.0,373.0
384,FMB-0215S,64,4577,2001.0,690.5,408.0,360.0
385,FMB-0215S,64,4730,2001.0,1050.5,397.0,145.0
386,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
387,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
388,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
389,FMB-0215S,66,5003,0.0,307.0,1823.0,578.0
390,FMB-0215S,66,4753,0.0,885.0,871.0,327.0
391,FMB-0215S,66,4720,871.0,885.0,859.0,327.0
392,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
393,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
394,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
395,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
396,FMB-0215S,67,4649,1978.0,443.0,445.0,444.0
397,FMB-0215S,67,4717,1978.0,887.0,422.0,329.0
398,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
399,FMB-0215S,68,4565,0.0,866.0,381.5,344.0
400,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
401,FMB-0215S,69,4911,0.0,931.0,362.0,271.0
402,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
403,FMB-0215S,70,4586,0.0,200.5,1198.0,380.0
404,FMB-0215S,70,4645,1198.0,200.5,518.0,380.0
405,FMB-0215S,70,4996,1716.0,200.5,38.0,380.0
406,FMB-0215S,70,5038,1754.0,200.5,38.0,380.0
407,FMB-0215S,70,4470,0.0,580.5,815.0,452.0
408,FMB-0215S,70,4839,0.0,1032.5,328.0,180.0
409,FMB-0215S,70,4614,328.0,1032.5,328.0,180.0
410,FMB-0215S,70,4427,1932.0,0.0,495.0,377.0
411,FMB-0215S,70,5014,1932.0,377.0,495.0,377.0
412,FMB-0215S,70,4707,1932.0,754.0,442.5,350.0
413,FMB-0215S,70,5127,1932.0,1104.0,362.0,52.5
414,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
415,FMB-0215S,71,4538,0.0,547.5,1247.0,579.0
416,FMB-0215S,71,4517,0.0,1126.5,1784.0,93.0
417,FMB-0215S,71,4840,1878.0,0.0,556.0,358.0
418,FMB-0215S,71,5117,1878.0,358.0,445.0,174.0
419,FMB-0215S,71,4829,1878.0,532.0,499.5,472.0
420,FMB-0215S,71,4505,1878.0,1004.0,519.0,196.0
421,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
422,FMB-0215S,72,4603,0.0,58.0,843.5,445.0
423,FMB-0215S,72,5074,0.0,503.0,871.0,548.0
424,FMB-0215S,72,4386,871.0,503.0,58.0,548.0
425,FMB-0215S,72,4735,0.0,1051.0,508.0,131.5
426,FMB-0215S,72,4647,1861.0,0.0,554.0,455.0
427,FMB-0215S,72,4975,1861.0,455.0,539.5,530.0
428,FMB-0215S,72,4932,1861.0,985.0,428.0,235.0
429,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
430,FMB-0215S,73,5050,0.0,394.0,998.0,298.0
431,FMB-0215S,73,4607,0.0,692.0,710.0,439.0
432,FMB-0215S,73,4450,0.0,1131.0,715.0,58.0
433,FMB-0215S,73,4435,715.0,1131.0,931.0,58.0
434,FMB-0215S,73,4405,1847.0,0.0,584.0,504.0
435,FMB-0215S,73,4664,1847.0,504.0,558.0,508.0
436,FMB-0215S,73,4979,1847.0,1012.0,488.0,158.0
437,FMB-0215S,73,4550,1847.0,1170.0,470.0,48.0
