,item_material,flat_index,item_id,x,y,x_length,y_length
64,ZQB-0218S,10,30521,0.0,345.0,1503.0,458.0
65,ZQB-0218S,10,30308,1503.0,345.0,819.0,458.0
66,ZQB-0218S,10,30251,0.0,803.0,1136.0,361.0
67,ZQB-0218S,10,30650,0.0,1164.0,383.0,52.5
68,ZQB-0218S,10,30795,383.0,1164.0,683.0,52.5
69,ZQB-0218S,10,30482,1066.0,1164.0,481.5,52.5
70,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
71,ZQB-0218S,11,30898,0.0,847.0,408.0,372.0
72,ZQB-0218S,12,30550,0.0,0.0,2353.0,580.0
73,ZQB-0218S,12,30880,0.0,580.0,2184.0,427.0
74,ZQB-0218S,12,30664,0.0,1007.0,931.0,198.0
75,ZQB-0218S,12,30486,931.0,1007.0,843.0,198.0
76,ZQB-0218S,12,30463,1774.0,1007.0,643.0,198.0
77,ZQB-0218S,13,30715,0.0,0.0,2383.0,580.0
78,ZQB-0218S,13,30921,0.0,580.0,628.0,281.0
79,ZQB-0218S,13,30506,0.0,861.0,454.0,359.0
80,ZQB-0218S,13,30811,454.0,861.0,454.0,359.0
81,ZQB-0218S,14,30548,0.0,0.0,2356.0,558.0
82,ZQB-0218S,14,30268,0.0,558.0,2378.0,560.0
83,ZQB-0218S,14,30258,0.0,1118.0,2398.0,88.0
84,ZQB-0218S,15,30587,0.0,0.0,2356.0,558.0
85,ZQB-0218S,15,30657,0.0,558.0,339.0,337.0
86,ZQB-0218S,15,30943,339.0,558.0,1297.0,337.0
87,ZQB-0218S,15,30594,1636.0,558.0,680.0,337.0
88,ZQB-0218S,15,30924,0.0,895.0,918.0,325.0
89,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
90,ZQB-0218S,16,30380,0.0,720.0,2301.0,421.0
91,ZQB-0218S,16,30525,0.0,1141.0,288.0,78.0
92,ZQB-0218S,16,30441,288.0,1141.0,1848.0,78.0
93,ZQB-0218S,16,30559,2136.0,1141.0,288.0,78.0
94,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
95,ZQB-0218S,17,31015,0.0,578.0,2034.0,430.0
96,ZQB-0218S,17,30754,2034.0,578.0,310.0,430.0
97,ZQB-0218S,17,30651,0.0,1008.0,801.5,208.6
98,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
99,ZQB-0218S,18,30639,0.0,545.0,1964.0,395.0
100,ZQB-0218S,18,30950,1964.0,545.0,460.0,395.0
101,ZQB-0218S,18,30676,0.0,940.0,2173.0,248.0
102,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
103,ZQB-0218S,19,30539,0.0,580.0,670.0,538.5
104,ZQB-0218S,19,31009,670.0,580.0,670.0,538.5
105,ZQB-0218S,19,30467,0.0,1118.5,258.0,92.5
106,ZQB-0218S,19,30319,258.0,1118.5,803.0,92.5
107,ZQB-0218S,19,30763,1061.0,1118.5,802.0,92.5
108,ZQB-0218S,19,30245,1863.0,1118.5,538.0,92.5
109,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
110,ZQB-0218S,20,30220,0.0,927.0,460.0,178.0
111,ZQB-0218S,20,30322,460.0,927.0,893.0,178.0
112,ZQB-0218S,20,30841,1353.0,927.0,494.0,178.0
113,ZQB-0218S,20,30369,1847.0,927.0,399.0,178.0
114,ZQB-0218S,20,31017,0.0,1105.0,375.0,111.0
115,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
116,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
117,ZQB-0218S,22,30613,0.0,447.5,429.0,339.0
118,ZQB-0218S,22,30823,429.0,447.5,791.0,339.0
119,ZQB-0218S,22,30484,1220.0,447.5,714.9,339.0
120,ZQB-0218S,22,30635,0.0,786.5,1984.0,411.0
121,ZQB-0218S,23,30925,0.0,0.0,2172.0,58.0
122,ZQB-0218S,23,30949,0.0,58.0,2158.0,398.0
123,ZQB-0218S,23,30396,0.0,456.0,1432.0,427.0
124,ZQB-0218S,23,30870,1432.0,456.0,294.5,427.0
125,ZQB-0218S,23,30796,0.0,883.0,460.0,308.0
126,ZQB-0218S,23,30786,460.0,883.0,1090.0,308.0
127,ZQB-0218S,23,30780,1550.0,883.0,153.5,308.0
128,ZQB-0218S,24,30315,0.0,0.0,2160.0,58.0
129,ZQB-0218S,24,30829,0.0,58.0,821.0,462.0
130,ZQB-0218S,24,30765,821.0,58.0,379.0,462.0
131,ZQB-0218S,24,30739,1200.0,58.0,379.0,462.0
132,ZQB-0218S,24,30879,0.0,520.0,959.0,595.0
133,ZQB-0218S,24,30503,959.0,520.0,527.0,595.0
134,ZQB-0218S,24,30972,0.0,1115.0,928.0,83.0
135,ZQB-0218S,24,30983,2160.0,0.0,279.0,185.0
136,ZQB-0218S,24,30449,2160.0,185.0,222.0,129.0
137,ZQB-0218S,24,30565,2160.0,314.0,238.0,118.0
138,ZQB-0218S,24,30641,2160.0,432.0,238.0,118.0
139,ZQB-0218S,25,30526,0.0,0.0,2148.0,330.0
140,ZQB-0218S,25,30219,0.0,330.0,2048.0,578.0
141,ZQB-0218S,25,30643,0.0,908.0,367.0,310.0
142,ZQB-0218S,25,30860,367.0,908.0,762.0,310.0
143,ZQB-0218S,25,30954,1129.0,908.0,561.0,310.0
144,ZQB-0218S,25,30462,1690.0,908.0,435.0,310.0
145,ZQB-0218S,26,30328,0.0,0.0,2134.0,395.0
146,ZQB-0218S,26,30896,0.0,395.0,773.5,421.5
147,ZQB-0218S,26,30368,0.0,816.5,551.0,403.0
148,ZQB-0218S,26,30993,551.0,816.5,765.0,403.0
149,ZQB-0218S,26,30966,1316.0,816.5,580.0,403.0
150,ZQB-0218S,26,30339,1896.0,816.5,92.5,403.0
151,ZQB-0218S,27,30412,0.0,0.0,2129.0,412.0
152,ZQB-0218S,27,30273,0.0,412.0,858.0,380.0
153,ZQB-0218S,27,30586,858.0,412.0,538.0,380.0
154,ZQB-0218S,27,30617,0.0,792.0,2015.5,395.0
155,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
156,ZQB-0218S,28,30772,0.0,580.0,860.0,58.0
157,ZQB-0218S,28,30629,860.0,580.0,1162.0,58.0
158,ZQB-0218S,28,30514,0.0,638.0,1663.0,58.0
159,ZQB-0218S,28,30916,0.0,696.0,671.0,347.0
160,ZQB-0218S,28,30649,671.0,696.0,1136.0,347.0
161,ZQB-0218S,28,30926,0.0,1043.0,1047.0,58.0
162,ZQB-0218S,28,30824,1047.0,1043.0,1062.0,58.0
163,ZQB-0218S,28,30228,0.0,1101.0,1913.0,38.0
164,ZQB-0218S,28,30953,0.0,1139.0,744.0,58.0
165,ZQB-0218S,28,30985,744.0,1139.0,1090.0,58.0
166,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
167,ZQB-0218S,29,30698,0.0,1151.0,215.0,58.0
168,ZQB-0218S,29,30726,215.0,1151.0,1833.0,58.0
169,ZQB-0218S,29,30403,2101.0,0.0,338.0,118.0
170,ZQB-0218S,29,30952,2101.0,118.0,338.0,198.0
171,ZQB-0218S,29,30867,2101.0,316.0,328.5,178.0
172,ZQB-0218S,29,30518,2101.0,494.0,288.0,118.0
173,ZQB-0218S,29,30523,2101.0,612.0,338.0,118.0
174,ZQB-0218S,29,30572,2101.0,730.0,338.0,118.0
175,ZQB-0218S,29,30905,2101.0,848.0,338.0,118.0
176,ZQB-0218S,29,30963,2101.0,966.0,338.0,118.0
177,ZQB-0218S,29,31006,2101.0,1084.0,338.0,118.0
178,ZQB-0218S,30,30752,0.0,0.0,2100.9,489.0
179,ZQB-0218S,30,30917,0.0,489.0,1065.0,558.0
180,ZQB-0218S,30,30210,1065.0,489.0,866.0,558.0
181,ZQB-0218S,30,30897,1931.0,489.0,78.0,558.0
182,ZQB-0218S,30,30771,0.0,1047.0,387.0,172.5
183,ZQB-0218S,30,30437,387.0,1047.0,631.0,172.5
184,ZQB-0218S,30,30408,2100.9,0.0,338.0,158.0
185,ZQB-0218S,30,30231,2100.9,158.0,338.0,223.0
186,ZQB-0218S,30,30263,2100.9,381.0,331.0,207.5
187,ZQB-0218S,30,30246,2100.9,588.5,288.0,198.0
188,ZQB-0218S,30,30371,2100.9,786.5,338.0,198.0
189,ZQB-0218S,30,30716,2100.9,984.5,338.0,198.0
190,ZQB-0218S,31,30886,0.0,0.0,2098.0,568.0
191,ZQB-0218S,31,30645,0.0,568.0,884.0,360.0
192,ZQB-0218S,31,30561,884.0,568.0,998.0,360.0
193,ZQB-0218S,31,30566,0.0,928.0,782.0,279.0
194,ZQB-0218S,31,30627,2098.0,0.0,332.0,227.5
195,ZQB-0218S,31,30386,2098.0,227.5,262.0,257.0
196,ZQB-0218S,31,30348,2098.0,484.5,280.0,222.0
197,ZQB-0218S,31,30461,2098.0,706.5,280.0,222.0
198,ZQB-0218S,31,30364,2098.0,928.5,319.0,219.0
199,ZQB-0218S,31,30571,2098.0,1147.5,197.0,48.0
200,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
201,ZQB-0218S,32,30663,0.0,478.0,1892.0,361.5
202,ZQB-0218S,32,30675,0.0,839.5,1439.0,379.0
203,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
204,ZQB-0218S,33,30515,0.0,578.0,1780.0,378.0
205,ZQB-0218S,33,30311,0.0,956.0,489.0,259.0
206,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,34,30242,0.0,558.0,648.0,598.0
208,ZQB-0218S,34,30224,648.0,558.0,963.0,598.0
209,ZQB-0218S,34,30788,1611.0,558.0,243.0,598.0
210,ZQB-0218S,34,30569,0.0,1156.0,1160.0,58.0
211,ZQB-0218S,34,30513,1160.0,1156.0,925.0,58.0
212,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
213,ZQB-0218S,35,31016,0.0,378.0,980.0,328.0
214,ZQB-0218S,35,30370,0.0,706.0,288.0,118.0
215,ZQB-0218S,35,30846,288.0,706.0,498.0,118.0
216,ZQB-0218S,35,30616,786.0,706.0,498.0,118.0
217,ZQB-0218S,35,30915,1284.0,706.0,488.0,118.0
218,ZQB-0218S,35,30857,1772.0,706.0,288.0,118.0
219,ZQB-0218S,35,30327,0.0,824.0,2038.0,38.0
220,ZQB-0218S,35,30701,0.0,862.0,1560.0,58.0
221,ZQB-0218S,35,30424,1560.0,862.0,533.0,58.0
222,ZQB-0218S,35,30332,0.0,920.0,1798.0,300.0
223,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
224,ZQB-0218S,36,30683,0.0,454.0,412.0,280.0
225,ZQB-0218S,36,30352,412.0,454.0,748.0,280.0
226,ZQB-0218S,36,30445,0.0,734.0,942.0,482.5
227,ZQB-0218S,36,30439,942.0,734.0,949.0,482.5
228,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,37,30358,0.0,575.0,1598.0,598.0
230,ZQB-0218S,37,30379,0.0,1173.0,283.0,38.0
231,ZQB-0218S,37,30642,283.0,1173.0,1480.0,38.0
232,ZQB-0218S,37,30662,1763.0,1173.0,297.0,38.0
233,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
234,ZQB-0218S,38,30845,0.0,528.0,1402.0,377.0
235,ZQB-0218S,38,30340,1402.0,528.0,610.0,377.0
236,ZQB-0218S,38,30257,0.0,905.0,719.0,308.0
237,ZQB-0218S,38,30682,719.0,905.0,959.0,308.0
238,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
239,ZQB-0218S,39,30735,0.0,528.0,959.0,579.0
240,ZQB-0218S,39,31000,959.0,528.0,912.0,579.0
241,ZQB-0218S,39,30556,0.0,1107.0,613.0,92.5
242,ZQB-0218S,39,30774,613.0,1107.0,613.0,92.5
243,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
244,ZQB-0218S,40,30285,0.0,528.0,780.0,528.0
245,ZQB-0218S,40,30893,780.0,528.0,861.0,528.0
246,ZQB-0218S,40,30934,0.0,1056.0,277.0,161.5
247,ZQB-0218S,40,30948,277.0,1056.0,277.0,161.5
248,ZQB-0218S,41,30541,0.0,0.0,2038.0,38.0
249,ZQB-0218S,41,30728,0.0,38.0,942.0,58.0
250,ZQB-0218S,41,30562,942.0,38.0,960.0,58.0
251,ZQB-0218S,41,30457,0.0,96.0,758.0,38.0
252,ZQB-0218S,41,30784,758.0,96.0,955.0,38.0
253,ZQB-0218S,41,30570,0.0,134.0,871.0,58.0
254,ZQB-0218S,41,30444,871.0,134.0,960.0,58.0
255,ZQB-0218S,41,30989,0.0,192.0,775.5,124.5
256,ZQB-0218S,41,30852,0.0,316.5,819.0,120.0
257,ZQB-0218S,41,30585,0.0,436.5,1861.0,38.0
258,ZQB-0218S,41,30980,0.0,474.5,862.0,58.0
259,ZQB-0218S,41,30427,862.0,474.5,877.0,58.0
260,ZQB-0218S,41,30720,0.0,532.5,823.0,38.0
261,ZQB-0218S,41,30853,0.0,570.5,864.0,58.0
262,ZQB-0218S,41,31011,2038.0,0.0,402.0,278.0
263,ZQB-0218S,41,30522,2038.0,278.0,384.0,339.0
264,ZQB-0218S,41,30730,2038.0,617.0,362.0,326.0
265,ZQB-0218S,41,30869,2038.0,943.0,395.5,212.5
266,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
267,ZQB-0218S,42,30582,0.0,38.0,1578.0,389.0
268,ZQB-0218S,42,30766,0.0,427.0,1000.0,454.5
269,ZQB-0218S,42,30240,0.0,881.5,963.0,330.0
270,ZQB-0218S,42,30607,963.0,881.5,963.0,330.0
271,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
272,ZQB-0218S,43,30366,0.0,410.0,1873.0,368.0
273,ZQB-0218S,43,30481,1873.0,410.0,48.0,368.0
274,ZQB-0218S,43,30405,1921.0,410.0,48.0,368.0
275,ZQB-0218S,43,30719,0.0,778.0,761.0,441.5
276,ZQB-0218S,43,30600,2034.0,0.0,404.0,338.0
277,ZQB-0218S,43,30872,2034.0,338.0,373.5,358.0
278,ZQB-0218S,43,30680,2034.0,696.0,377.0,358.0
279,ZQB-0218S,43,30511,2034.0,1054.0,386.5,152.5
280,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
281,ZQB-0218S,44,30329,0.0,430.0,1918.5,763.0
282,ZQB-0218S,44,30318,2034.0,0.0,403.0,278.0
283,ZQB-0218S,44,30874,2034.0,278.0,354.0,339.0
284,ZQB-0218S,44,30724,2034.0,617.0,395.0,375.0
285,ZQB-0218S,44,30971,2034.0,992.0,400.0,214.0
286,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
287,ZQB-0218S,45,30313,0.0,754.0,495.0,381.0
288,ZQB-0218S,45,30343,0.0,1135.0,482.0,58.0
289,ZQB-0218S,45,30799,482.0,1135.0,1528.0,58.0
290,ZQB-0218S,45,30601,2026.0,0.0,411.0,358.0
291,ZQB-0218S,45,30592,2026.0,358.0,395.0,395.0
292,ZQB-0218S,45,30544,2026.0,753.0,410.0,387.0
293,ZQB-0218S,45,30426,2026.0,1140.0,338.0,78.0
294,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
295,ZQB-0218S,46,30756,0.0,395.0,960.0,358.0
296,ZQB-0218S,46,30492,0.0,753.0,1998.0,38.0
297,ZQB-0218S,46,31019,0.0,791.0,1273.0,182.5
298,ZQB-0218S,46,30827,0.0,973.5,732.0,191.5
299,ZQB-0218S,46,30497,0.0,1165.0,1998.0,48.0
300,ZQB-0218S,46,30626,2015.5,0.0,423.0,378.0
301,ZQB-0218S,46,30689,2015.5,378.0,387.0,364.0
302,ZQB-0218S,46,30792,2015.5,742.0,377.0,377.0
303,ZQB-0218S,46,30321,2015.5,1119.0,374.0,48.0
304,ZQB-0218S,46,30409,2015.5,1167.0,384.0,48.0
305,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
306,ZQB-0218S,47,30935,0.0,395.0,495.0,395.0
307,ZQB-0218S,47,30749,495.0,395.0,593.5,395.0
308,ZQB-0218S,47,30360,1088.5,395.0,489.0,395.0
309,ZQB-0218S,47,30488,1577.5,395.0,436.0,395.0
310,ZQB-0218S,47,30223,0.0,790.0,662.0,429.0
311,ZQB-0218S,47,30779,662.0,790.0,662.0,429.0
312,ZQB-0218S,47,30504,1324.0,790.0,662.0,429.0
313,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
314,ZQB-0218S,48,30685,0.0,550.0,548.0,385.0
315,ZQB-0218S,48,30747,0.0,935.0,569.0,281.5
316,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
317,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
318,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
319,ZQB-0218S,49,30986,2001.0,0.0,438.0,379.0
320,ZQB-0218S,49,30417,2001.0,379.0,437.0,379.0
321,ZQB-0218S,49,30393,2001.0,758.0,423.0,378.0
322,ZQB-0218S,49,30808,2001.0,1136.0,197.0,48.0
323,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
324,ZQB-0218S,50,30622,0.0,58.0,928.0,53.0
325,ZQB-0218S,50,30931,928.0,58.0,766.0,53.0
326,ZQB-0218S,50,30820,0.0,111.0,1262.0,961.0
327,ZQB-0218S,50,30958,1262.0,111.0,58.0,961.0
328,ZQB-0218S,50,30226,0.0,1072.0,410.0,58.0
329,ZQB-0218S,50,30527,410.0,1072.0,1576.0,58.0
330,ZQB-0218S,50,30422,0.0,1130.0,928.0,88.0
331,ZQB-0218S,50,30631,1998.0,0.0,438.0,158.0
332,ZQB-0218S,50,30495,1998.0,158.0,435.0,423.0
333,ZQB-0218S,50,30567,1998.0,581.0,377.0,344.5
334,ZQB-0218S,50,30264,1998.0,925.5,405.0,289.0
335,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
336,ZQB-0218S,51,30317,0.0,577.0,338.0,198.0
337,ZQB-0218S,51,30933,338.0,577.0,642.0,198.0
338,ZQB-0218S,51,30990,980.0,577.0,488.0,198.0
339,ZQB-0218S,51,30837,1468.0,577.0,348.0,198.0
340,ZQB-0218S,51,30807,0.0,775.0,560.0,443.0
341,ZQB-0218S,51,30679,560.0,775.0,176.0,443.0
342,ZQB-0218S,51,30293,736.0,775.0,176.0,443.0
343,ZQB-0218S,51,30227,912.0,775.0,58.0,443.0
344,ZQB-0218S,51,30982,1951.0,0.0,486.0,382.8
345,ZQB-0218S,51,30483,1951.0,382.8,412.0,377.0
346,ZQB-0218S,51,30793,1951.0,759.8,472.0,339.0
347,ZQB-0218S,51,30614,1951.0,1098.8,388.0,118.0
348,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
349,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
350,ZQB-0218S,52,30694,495.0,810.0,377.0,410.0
351,ZQB-0218S,52,30975,872.0,810.0,58.0,410.0
352,ZQB-0218S,52,30667,930.0,810.0,58.0,410.0
353,ZQB-0218S,52,30234,988.0,810.0,58.0,410.0
354,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
355,ZQB-0218S,53,30549,0.0,399.0,1647.0,579.0
356,ZQB-0218S,53,30885,0.0,978.0,902.0,242.0
357,ZQB-0218S,53,30225,1941.0,0.0,495.0,387.0
358,ZQB-0218S,53,30260,1941.0,387.0,447.0,444.0
359,ZQB-0218S,53,30354,2388.0,387.0,48.0,444.0
360,ZQB-0218S,53,30275,1941.0,831.0,439.0,388.0
361,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
362,ZQB-0218S,54,30696,0.0,762.0,601.5,455.0
363,ZQB-0218S,54,30536,601.5,762.0,713.0,455.0
364,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
365,ZQB-0218S,55,30399,0.0,199.0,762.0,577.0
366,ZQB-0218S,55,30848,762.0,199.0,868.0,577.0
367,ZQB-0218S,55,30661,0.0,776.0,926.0,277.5
368,ZQB-0218S,55,30249,0.0,1053.5,288.0,158.0
369,ZQB-0218S,55,30628,288.0,1053.5,338.0,158.0
370,ZQB-0218S,55,30491,626.0,1053.5,338.0,158.0
371,ZQB-0218S,55,30489,964.0,1053.5,338.0,158.0
372,ZQB-0218S,55,30241,1302.0,1053.5,338.0,158.0
373,ZQB-0218S,55,30259,1888.0,0.0,548.0,514.0
374,ZQB-0218S,55,30281,1888.0,514.0,509.5,489.0
375,ZQB-0218S,55,30871,1888.0,1003.0,479.0,216.0
376,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
377,ZQB-0218S,56,30279,0.0,498.0,1273.0,428.0
378,ZQB-0218S,56,30723,0.0,926.0,403.0,278.0
379,ZQB-0218S,56,30910,1883.0,0.0,556.0,352.0
380,ZQB-0218S,56,30214,1883.0,352.0,488.0,238.0
381,ZQB-0218S,56,30230,1883.0,590.0,519.0,478.0
382,ZQB-0218S,56,30269,1883.0,1068.0,397.5,148.0
383,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
384,ZQB-0218S,57,30653,0.0,339.0,888.0,427.5
385,ZQB-0218S,57,30826,0.0,766.5,550.0,397.0
386,ZQB-0218S,57,30252,0.0,1163.5,463.0,48.0
387,ZQB-0218S,57,30590,463.0,1163.5,783.0,48.0
388,ZQB-0218S,57,30825,1862.0,0.0,563.0,499.0
389,ZQB-0218S,57,30414,1862.0,499.0,498.0,398.0
390,ZQB-0218S,57,30742,1862.0,897.0,378.0,320.0
391,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
392,ZQB-0218S,58,30859,0.0,364.0,670.5,377.0
393,ZQB-0218S,58,30836,670.5,364.0,868.0,377.0
394,ZQB-0218S,58,30712,1538.5,364.0,295.0,377.0
395,ZQB-0218S,58,30996,0.0,741.0,1037.5,479.0
396,ZQB-0218S,58,30229,1862.0,0.0,562.0,329.0
397,ZQB-0218S,58,30335,1862.0,329.0,448.0,397.5
398,ZQB-0218S,58,30817,1862.0,726.5,482.0,396.0
399,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
400,ZQB-0218S,59,30970,0.0,685.0,959.0,308.0
401,ZQB-0218S,59,30516,959.0,685.0,728.0,308.0
402,ZQB-0218S,59,30861,0.0,993.0,332.0,227.0
403,ZQB-0218S,59,30303,1808.0,0.0,621.0,188.0
404,ZQB-0218S,59,30929,1808.0,188.0,546.0,438.0
405,ZQB-0218S,59,30821,1808.0,626.0,405.0,289.0
406,ZQB-0218S,59,30999,1808.0,915.0,457.5,289.0
407,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
408,ZQB-0218S,60,30542,0.0,378.0,1037.5,812.0
409,ZQB-0218S,60,30589,1037.5,378.0,734.0,812.0
410,ZQB-0218S,60,30289,1783.0,0.0,651.0,193.0
411,ZQB-0218S,60,30247,1783.0,193.0,637.0,509.0
412,ZQB-0218S,60,30877,1783.0,702.0,644.5,468.0
413,ZQB-0218S,60,30987,1783.0,1170.0,395.0,48.0
414,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
415,ZQB-0218S,61,30606,0.0,378.0,1161.0,536.0
416,ZQB-0218S,61,30558,0.0,914.0,722.0,299.0
417,ZQB-0218S,61,30955,722.0,914.0,902.0,299.0
418,ZQB-0218S,61,30900,1780.0,0.0,660.0,574.0
419,ZQB-0218S,61,30745,1780.0,574.0,402.0,278.0
420,ZQB-0218S,61,30466,1780.0,852.0,520.0,368.0
421,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
422,ZQB-0218S,62,30568,0.0,397.5,605.0,428.0
423,ZQB-0218S,62,30596,605.0,397.5,605.0,428.0
424,ZQB-0218S,62,30468,0.0,825.5,440.0,358.0
