,item_material,flat_index,item_id,x,y,x_length,y_length
66,NBSY-0218SD,6,25729,1412.0,388.0,338.0,158.0
67,NBSY-0218SD,6,25580,1750.0,388.0,338.0,158.0
68,NBSY-0218SD,6,25491,2088.0,388.0,338.0,158.0
69,NBSY-0218SD,6,25609,0.0,546.0,2148.0,578.0
70,NBSY-0218SD,6,25304,0.0,1124.0,660.0,58.0
71,NBSY-0218SD,6,25728,660.0,1124.0,1738.0,58.0
72,NBSY-0218SD,6,25105,0.0,1182.0,618.0,38.0
73,NBSY-0218SD,6,25772,618.0,1182.0,900.0,38.0
74,NBSY-0218SD,6,25731,1518.0,1182.0,761.0,38.0
75,NBSY-0218SD,7,25445,0.0,0.0,2398.0,580.0
76,NBSY-0218SD,7,25481,0.0,580.0,671.0,376.0
77,NBSY-0218SD,7,25238,0.0,956.0,703.5,242.0
78,NBSY-0218SD,7,25819,703.5,956.0,712.7,242.0
79,NBSY-0218SD,8,25212,0.0,0.0,2377.0,415.0
80,NBSY-0218SD,8,25861,0.0,415.0,1514.5,447.5
81,NBSY-0218SD,8,25334,0.0,862.5,783.0,328.0
82,NBSY-0218SD,8,25578,783.0,862.5,660.0,328.0
83,NBSY-0218SD,8,25843,1443.0,862.5,380.3,328.0
84,NBSY-0218SD,9,25615,0.0,0.0,2236.0,402.0
85,NBSY-0218SD,9,25793,0.0,402.0,1063.0,377.0
86,NBSY-0218SD,9,25231,1063.0,402.0,1135.0,377.0
87,NBSY-0218SD,9,25660,0.0,779.0,2148.0,58.0
88,NBSY-0218SD,9,25470,0.0,837.0,1418.5,380.0
89,NBSY-0218SD,10,25208,0.0,0.0,2398.0,398.0
90,NBSY-0218SD,10,25623,0.0,398.0,376.0,309.5
91,NBSY-0218SD,10,25347,376.0,398.0,792.0,309.5
92,NBSY-0218SD,10,25180,0.0,707.5,880.0,438.0
93,NBSY-0218SD,10,25610,880.0,707.5,198.0,438.0
94,NBSY-0218SD,10,25925,1078.0,707.5,158.0,438.0
95,NBSY-0218SD,10,25222,1236.0,707.5,158.0,438.0
96,NBSY-0218SD,10,25133,1394.0,707.5,158.0,438.0
97,NBSY-0218SD,10,25639,0.0,1145.5,584.5,58.0
98,NBSY-0218SD,10,25264,584.5,1145.5,1768.0,58.0
99,NBSY-0218SD,11,25583,0.0,0.0,2438.0,38.0
100,NBSY-0218SD,11,25168,0.0,38.0,815.0,418.5
101,NBSY-0218SD,11,25508,815.0,38.0,815.0,418.5
102,NBSY-0218SD,11,25437,1630.0,38.0,734.0,418.5
103,NBSY-0218SD,11,25476,0.0,456.5,1494.0,319.0
104,NBSY-0218SD,11,25901,0.0,775.5,866.0,329.0
105,NBSY-0218SD,11,25564,866.0,775.5,922.0,329.0
106,NBSY-0218SD,11,25311,0.0,1104.5,599.0,115.0
107,NBSY-0218SD,12,25720,0.0,0.0,2393.0,408.0
108,NBSY-0218SD,12,25858,0.0,408.0,526.0,306.5
109,NBSY-0218SD,12,25831,0.0,714.5,1443.5,505.0
110,NBSY-0218SD,12,25570,1443.5,714.5,132.5,505.0
111,NBSY-0218SD,13,25187,0.0,0.0,2398.0,380.0
112,NBSY-0218SD,13,25723,0.0,380.0,2243.0,588.0
113,NBSY-0218SD,13,25408,0.0,968.0,643.0,248.0
114,NBSY-0218SD,13,25359,643.0,968.0,948.0,248.0
115,NBSY-0218SD,14,25140,0.0,0.0,2334.0,435.0
116,NBSY-0218SD,14,25402,0.0,435.0,2084.0,408.8
117,NBSY-0218SD,14,25246,0.0,843.8,379.3,310.0
118,NBSY-0218SD,14,25500,379.3,843.8,1447.5,310.0
119,NBSY-0218SD,14,25579,1826.8,843.8,378.5,310.0
120,NBSY-0218SD,14,25326,0.0,1153.8,562.0,58.0
121,NBSY-0218SD,14,25265,562.0,1153.8,1780.0,58.0
122,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
123,NBSY-0218SD,15,25272,0.0,856.0,439.0,364.0
124,NBSY-0218SD,16,25543,0.0,0.0,2353.0,822.0
125,NBSY-0218SD,16,25128,2353.0,0.0,58.0,822.0
126,NBSY-0218SD,16,25202,0.0,822.0,432.5,398.0
127,NBSY-0218SD,16,25746,432.5,822.0,848.0,398.0
128,NBSY-0218SD,16,25881,1280.5,822.0,583.0,398.0
129,NBSY-0218SD,17,25494,0.0,0.0,2377.0,415.0
130,NBSY-0218SD,17,25254,0.0,415.0,2146.0,763.0
131,NBSY-0218SD,17,25625,0.0,1178.0,556.0,38.0
132,NBSY-0218SD,17,25712,556.0,1178.0,998.0,38.0
133,NBSY-0218SD,17,25129,1554.0,1178.0,883.0,38.0
134,NBSY-0218SD,18,25567,0.0,0.0,2394.5,375.0
135,NBSY-0218SD,18,25523,0.0,375.0,840.0,530.0
136,NBSY-0218SD,18,25271,840.0,375.0,831.0,530.0
137,NBSY-0218SD,18,25737,0.0,905.0,1089.0,312.0
138,NBSY-0218SD,19,25790,0.0,0.0,2398.0,398.0
139,NBSY-0218SD,19,25628,0.0,398.0,734.0,402.5
140,NBSY-0218SD,19,25638,0.0,800.5,2284.0,406.0
141,NBSY-0218SD,20,25427,0.0,0.0,2398.0,380.0
142,NBSY-0218SD,20,25344,0.0,380.0,1443.5,475.0
143,NBSY-0218SD,20,25643,0.0,855.0,391.0,364.5
144,NBSY-0218SD,21,25876,0.0,0.0,2338.0,377.0
145,NBSY-0218SD,21,25421,0.0,377.0,634.0,378.0
146,NBSY-0218SD,21,25924,634.0,377.0,634.0,378.0
147,NBSY-0218SD,21,25416,1268.0,377.0,634.0,378.0
148,NBSY-0218SD,21,25806,1902.0,377.0,538.0,378.0
149,NBSY-0218SD,21,25842,0.0,755.0,1603.0,404.3
150,NBSY-0218SD,21,25542,0.0,1159.3,397.0,58.0
151,NBSY-0218SD,21,25534,397.0,1159.3,1967.0,58.0
152,NBSY-0218SD,22,25256,0.0,0.0,2198.0,298.0
153,NBSY-0218SD,22,25244,0.0,298.0,1316.5,512.0
154,NBSY-0218SD,22,25346,0.0,810.0,655.0,410.0
155,NBSY-0218SD,22,25808,655.0,810.0,294.0,410.0
156,NBSY-0218SD,23,25257,0.0,0.0,2338.0,598.0
157,NBSY-0218SD,23,25744,0.0,598.0,1067.0,342.0
158,NBSY-0218SD,23,25839,0.0,940.0,1198.0,280.0
159,NBSY-0218SD,24,25874,0.0,0.0,2398.0,380.0
160,NBSY-0218SD,24,25651,0.0,380.0,2201.0,201.0
161,NBSY-0218SD,24,25917,0.0,581.0,1748.0,347.0
162,NBSY-0218SD,24,25890,1748.0,581.0,558.0,347.0
163,NBSY-0218SD,24,25687,0.0,928.0,1188.0,290.0
164,NBSY-0218SD,25,25121,0.0,0.0,2218.0,58.0
165,NBSY-0218SD,25,25093,0.0,58.0,2301.0,400.0
166,NBSY-0218SD,25,25739,0.0,458.0,2339.0,440.0
167,NBSY-0218SD,25,25757,0.0,898.0,638.0,320.0
168,NBSY-0218SD,25,25885,638.0,898.0,638.0,320.0
169,NBSY-0218SD,26,25856,0.0,0.0,2398.0,575.0
170,NBSY-0218SD,26,25464,0.0,575.0,1478.0,478.0
171,NBSY-0218SD,26,25777,0.0,1053.0,441.5,165.5
172,NBSY-0218SD,27,25787,0.0,0.0,2348.0,370.0
173,NBSY-0218SD,27,25603,0.0,370.0,348.0,330.0
174,NBSY-0218SD,27,25156,348.0,370.0,1410.5,330.0
175,NBSY-0218SD,27,25353,0.0,700.0,577.0,515.0
176,NBSY-0218SD,27,25903,577.0,700.0,258.0,515.0
177,NBSY-0218SD,28,25478,0.0,0.0,2398.0,280.0
178,NBSY-0218SD,28,25120,0.0,280.0,2360.0,357.0
179,NBSY-0218SD,28,25716,0.0,637.0,2052.0,564.5
180,NBSY-0218SD,29,25124,0.0,0.0,2398.0,38.0
181,NBSY-0218SD,29,25330,0.0,38.0,2386.0,415.0
182,NBSY-0218SD,29,25658,0.0,453.0,498.0,238.0
183,NBSY-0218SD,29,25369,498.0,453.0,498.0,238.0
184,NBSY-0218SD,29,25435,996.0,453.0,488.0,238.0
185,NBSY-0218SD,29,25142,0.0,691.0,2084.0,450.0
186,NBSY-0218SD,29,25563,0.0,1141.0,288.0,78.0
187,NBSY-0218SD,29,25621,288.0,1141.0,438.0,78.0
188,NBSY-0218SD,29,25439,726.0,1141.0,438.0,78.0
189,NBSY-0218SD,29,25405,1164.0,1141.0,438.0,78.0
190,NBSY-0218SD,29,25314,1602.0,1141.0,438.0,78.0
191,NBSY-0218SD,29,25219,2040.0,1141.0,388.0,78.0
192,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
193,NBSY-0218SD,30,25259,0.0,771.0,1196.8,448.0
194,NBSY-0218SD,31,25554,0.0,0.0,2370.0,558.0
195,NBSY-0218SD,31,25305,0.0,558.0,1439.5,395.0
196,NBSY-0218SD,31,25760,1439.5,558.0,48.0,395.0
197,NBSY-0218SD,31,25513,1487.5,558.0,48.0,395.0
198,NBSY-0218SD,31,25597,0.0,953.0,427.0,260.0
199,NBSY-0218SD,31,25866,427.0,953.0,1332.0,260.0
200,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
201,NBSY-0218SD,32,25927,0.0,470.0,2051.0,672.0
202,NBSY-0218SD,32,25284,0.0,1142.0,288.0,78.0
203,NBSY-0218SD,32,25197,288.0,1142.0,562.0,78.0
204,NBSY-0218SD,32,25905,850.0,1142.0,488.0,78.0
205,NBSY-0218SD,32,25340,1338.0,1142.0,488.0,78.0
206,NBSY-0218SD,32,25117,1826.0,1142.0,488.0,78.0
207,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
208,NBSY-0218SD,33,25722,0.0,440.0,874.0,774.5
209,NBSY-0218SD,34,25328,0.0,0.0,2386.0,440.0
210,NBSY-0218SD,34,25884,0.0,440.0,1828.0,280.0
211,NBSY-0218SD,34,25181,0.0,720.0,613.0,499.0
212,NBSY-0218SD,35,25553,0.0,0.0,2369.0,392.5
213,NBSY-0218SD,35,25512,0.0,392.5,601.0,345.0
214,NBSY-0218SD,35,25368,0.0,737.5,751.0,482.0
215,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
216,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
217,NBSY-0218SD,36,25365,0.0,530.0,1198.0,248.0
218,NBSY-0218SD,36,25308,1198.0,530.0,998.0,248.0
219,NBSY-0218SD,36,25232,2196.0,530.0,161.0,248.0
220,NBSY-0218SD,36,25220,0.0,778.0,383.0,358.0
221,NBSY-0218SD,36,25896,383.0,778.0,693.0,358.0
222,NBSY-0218SD,36,25394,1076.0,778.0,519.5,358.0
223,NBSY-0218SD,36,25631,1595.5,778.0,400.0,358.0
224,NBSY-0218SD,36,25872,1995.5,778.0,380.0,358.0
225,NBSY-0218SD,36,25824,0.0,1136.0,455.0,83.0
226,NBSY-0218SD,37,25678,0.0,0.0,2361.0,58.0
227,NBSY-0218SD,37,25530,0.0,58.0,853.0,575.0
228,NBSY-0218SD,37,25384,0.0,633.0,731.0,547.0
229,NBSY-0218SD,37,25190,731.0,633.0,432.0,547.0
230,NBSY-0218SD,37,25440,0.0,1180.0,318.0,38.0
231,NBSY-0218SD,37,25298,318.0,1180.0,2098.0,38.0
232,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
233,NBSY-0218SD,38,25357,0.0,575.0,2298.0,373.0
234,NBSY-0218SD,38,25549,0.0,948.0,277.5,261.0
235,NBSY-0218SD,38,25575,277.5,948.0,1622.0,261.0
236,NBSY-0218SD,38,25492,1899.5,948.0,310.0,261.0
237,NBSY-0218SD,39,25529,0.0,0.0,2252.0,390.0
238,NBSY-0218SD,39,25299,0.0,390.0,1112.0,559.0
239,NBSY-0218SD,39,25276,1112.0,390.0,851.0,559.0
240,NBSY-0218SD,39,25291,0.0,949.0,423.0,268.0
241,NBSY-0218SD,40,25292,0.0,0.0,2425.0,568.0
242,NBSY-0218SD,40,25114,0.0,568.0,795.5,385.0
243,NBSY-0218SD,40,25237,0.0,953.0,276.0,267.0
244,NBSY-0218SD,41,25708,0.0,0.0,2425.0,568.0
245,NBSY-0218SD,41,25915,0.0,568.0,2301.0,188.0
246,NBSY-0218SD,41,25771,0.0,756.0,2246.0,460.0
247,NBSY-0218SD,41,25676,2246.0,756.0,58.0,460.0
248,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
249,NBSY-0218SD,42,25319,0.0,737.0,617.0,121.5
250,NBSY-0218SD,42,25309,617.0,737.0,981.5,121.5
251,NBSY-0218SD,42,25224,1598.5,737.0,617.0,121.5
252,NBSY-0218SD,42,25160,0.0,858.5,579.0,360.0
253,NBSY-0218SD,42,25251,579.0,858.5,1525.5,360.0
254,NBSY-0218SD,43,25875,0.0,0.0,2301.0,838.0
255,NBSY-0218SD,43,25216,0.0,838.0,458.0,380.5
256,NBSY-0218SD,44,25209,0.0,0.0,2347.0,558.0
257,NBSY-0218SD,44,25816,0.0,558.0,741.0,633.0
258,NBSY-0218SD,44,25911,741.0,558.0,325.0,633.0
259,NBSY-0218SD,45,25879,0.0,0.0,2386.0,420.0
260,NBSY-0218SD,45,25671,0.0,420.0,681.0,377.0
261,NBSY-0218SD,45,25754,681.0,420.0,1135.0,377.0
262,NBSY-0218SD,45,25630,1816.0,420.0,400.0,377.0
263,NBSY-0218SD,45,25266,0.0,797.0,663.0,411.0
264,NBSY-0218SD,45,25592,663.0,797.0,692.0,411.0
265,NBSY-0218SD,46,25503,0.0,0.0,2425.0,568.0
266,NBSY-0218SD,46,25385,0.0,568.0,920.5,38.0
267,NBSY-0218SD,46,25912,920.5,568.0,1468.0,38.0
268,NBSY-0218SD,46,25813,0.0,606.0,2298.0,359.0
269,NBSY-0218SD,46,25502,0.0,965.0,267.0,255.0
270,NBSY-0218SD,46,25201,267.0,965.0,442.0,255.0
271,NBSY-0218SD,47,25635,0.0,0.0,2301.0,574.0
272,NBSY-0218SD,47,25506,0.0,574.0,946.0,482.0
273,NBSY-0218SD,47,25717,946.0,574.0,1111.0,482.0
274,NBSY-0218SD,47,25151,0.0,1056.0,377.0,162.0
275,NBSY-0218SD,47,25335,377.0,1056.0,377.0,162.0
276,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
277,NBSY-0218SD,48,25859,0.0,398.0,465.0,349.0
278,NBSY-0218SD,48,25289,465.0,398.0,548.0,349.0
279,NBSY-0218SD,48,25936,1013.0,398.0,465.0,349.0
280,NBSY-0218SD,48,25560,1478.0,398.0,414.0,349.0
281,NBSY-0218SD,48,25162,0.0,747.0,766.0,468.0
282,NBSY-0218SD,48,25380,2148.0,0.0,238.0,238.0
283,NBSY-0218SD,48,25307,2148.0,238.0,238.0,118.0
284,NBSY-0218SD,48,25652,2148.0,356.0,238.0,118.0
285,NBSY-0218SD,48,25669,2148.0,474.0,238.0,118.0
286,NBSY-0218SD,48,25673,2148.0,592.0,238.0,118.0
287,NBSY-0218SD,48,25930,2148.0,710.0,238.0,118.0
288,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
289,NBSY-0218SD,49,25472,0.0,398.0,1120.0,797.2
290,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
292,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
293,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
294,NBSY-0218SD,51,25196,0.0,558.0,1112.0,557.0
295,NBSY-0218SD,51,25680,1112.0,558.0,974.0,557.0
296,NBSY-0218SD,51,25228,0.0,1115.0,756.0,92.5
297,NBSY-0218SD,51,25576,756.0,1115.0,800.0,92.5
298,NBSY-0218SD,51,25590,2098.0,0.0,338.0,158.0
299,NBSY-0218SD,51,25397,2098.0,158.0,298.0,298.0
300,NBSY-0218SD,51,25388,2098.0,456.0,298.0,278.0
301,NBSY-0218SD,51,25562,2098.0,734.0,286.0,277.0
302,NBSY-0218SD,51,25376,2098.0,1011.0,288.0,198.0
303,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
304,NBSY-0218SD,52,25844,0.0,380.0,1302.0,58.0
305,NBSY-0218SD,52,25318,1302.0,380.0,792.0,58.0
306,NBSY-0218SD,52,25137,0.0,438.0,1562.0,580.0
307,NBSY-0218SD,52,25398,0.0,1018.0,822.0,200.0
308,NBSY-0218SD,53,25192,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,53,25377,0.0,558.0,1430.0,623.0
310,NBSY-0218SD,53,25179,0.0,1181.0,449.0,38.0
311,NBSY-0218SD,53,25130,449.0,1181.0,1220.0,38.0
312,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
313,NBSY-0218SD,54,25593,0.0,425.0,885.0,555.0
314,NBSY-0218SD,54,25102,885.0,425.0,764.0,555.0
315,NBSY-0218SD,54,25664,0.0,980.0,830.0,240.0
316,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
317,NBSY-0218SD,55,25726,0.0,413.0,576.0,400.0
318,NBSY-0218SD,55,25301,576.0,413.0,537.0,400.0
319,NBSY-0218SD,55,25796,1113.0,413.0,58.0,400.0
320,NBSY-0218SD,55,25147,1171.0,413.0,58.0,400.0
321,NBSY-0218SD,55,25122,1229.0,413.0,58.0,400.0
322,NBSY-0218SD,55,25431,0.0,813.0,753.0,348.0
323,NBSY-0218SD,55,25516,753.0,813.0,1243.0,348.0
324,NBSY-0218SD,55,25285,1996.0,813.0,78.0,348.0
325,NBSY-0218SD,55,25800,0.0,1161.0,367.0,58.0
326,NBSY-0218SD,55,25270,367.0,1161.0,1688.0,58.0
327,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
328,NBSY-0218SD,56,25742,0.0,501.0,1848.5,697.0
329,NBSY-0218SD,56,25533,1848.5,501.0,53.0,697.0
330,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
331,NBSY-0218SD,57,25696,0.0,557.0,762.0,516.5
332,NBSY-0218SD,57,25830,0.0,1073.5,478.0,133.0
333,NBSY-0218SD,57,25110,478.0,1073.5,558.0,133.0
334,NBSY-0218SD,57,25577,2053.0,0.0,380.0,300.0
335,NBSY-0218SD,57,25882,2053.0,300.0,370.0,328.0
336,NBSY-0218SD,57,25668,2053.0,628.0,339.5,325.5
337,NBSY-0218SD,57,25504,2053.0,953.5,376.0,230.5
338,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
339,NBSY-0218SD,58,25226,0.0,758.0,872.0,459.5
340,NBSY-0218SD,58,25709,872.0,758.0,114.5,459.5
341,NBSY-0218SD,58,25914,2053.0,0.0,358.0,330.0
342,NBSY-0218SD,58,25103,2053.0,330.0,351.0,347.0
343,NBSY-0218SD,58,25210,2053.0,677.0,356.0,337.0
344,NBSY-0218SD,58,25182,2053.0,1014.0,353.0,200.0
345,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
346,NBSY-0218SD,59,25163,0.0,580.0,762.0,579.0
347,NBSY-0218SD,59,25732,762.0,580.0,472.0,579.0
348,NBSY-0218SD,59,25540,1234.0,580.0,455.0,579.0
349,NBSY-0218SD,59,25281,1689.0,580.0,347.0,579.0
350,NBSY-0218SD,59,25559,0.0,1159.0,310.0,58.0
351,NBSY-0218SD,59,25303,310.0,1159.0,1704.0,58.0
352,NBSY-0218SD,59,25454,2038.0,0.0,398.0,373.0
353,NBSY-0218SD,59,25189,2038.0,373.0,379.0,376.0
354,NBSY-0218SD,59,25211,2038.0,749.0,379.0,376.0
355,NBSY-0218SD,59,25826,2038.0,1125.0,303.0,92.5
356,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
357,NBSY-0218SD,60,25601,0.0,392.0,693.0,299.0
358,NBSY-0218SD,60,25704,0.0,691.0,339.0,276.0
359,NBSY-0218SD,60,25462,0.0,967.0,1040.0,252.0
360,NBSY-0218SD,60,25294,2021.5,0.0,408.0,212.5
361,NBSY-0218SD,60,25152,2021.5,212.5,345.0,319.0
362,NBSY-0218SD,60,25331,2021.5,531.5,377.0,376.0
363,NBSY-0218SD,60,25489,2021.5,907.5,356.0,312.0
364,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
365,NBSY-0218SD,61,25544,0.0,371.0,1371.0,812.0
366,NBSY-0218SD,61,25644,1371.0,371.0,557.0,812.0
367,NBSY-0218SD,61,25505,2021.5,0.0,392.0,327.0
368,NBSY-0218SD,61,25109,2021.5,327.0,372.0,339.0
369,NBSY-0218SD,61,25714,2021.5,666.0,370.0,328.0
370,NBSY-0218SD,61,25894,2021.5,994.0,288.0,198.0
371,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
372,NBSY-0218SD,62,25336,0.0,546.0,594.5,175.5
373,NBSY-0218SD,62,25223,0.0,721.5,865.0,498.0
374,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
375,NBSY-0218SD,63,25310,0.0,953.0,639.5,239.0
376,NBSY-0218SD,63,25699,639.5,953.0,910.0,239.0
377,NBSY-0218SD,63,25810,2003.0,0.0,435.5,376.0
378,NBSY-0218SD,63,25670,2003.0,376.0,378.0,373.0
379,NBSY-0218SD,63,25730,2003.0,749.0,380.0,358.0
380,NBSY-0218SD,63,25846,2003.0,1107.0,422.0,52.5
381,NBSY-0218SD,63,25227,2003.0,1159.5,253.0,48.0
382,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
383,NBSY-0218SD,64,25622,0.0,459.0,885.0,746.0
384,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
385,NBSY-0218SD,65,25229,0.0,950.0,305.0,269.0
386,NBSY-0218SD,65,25293,305.0,950.0,408.0,269.0
387,NBSY-0218SD,65,25551,713.0,950.0,347.0,269.0
388,NBSY-0218SD,65,25240,1060.0,950.0,347.0,269.0
389,NBSY-0218SD,66,25406,0.0,0.0,1998.0,530.0
390,NBSY-0218SD,66,25321,0.0,530.0,811.0,576.0
391,NBSY-0218SD,66,25320,811.0,530.0,980.0,576.0
392,NBSY-0218SD,66,25857,0.0,1106.0,437.0,99.0
393,NBSY-0218SD,67,25568,0.0,0.0,1961.0,762.0
394,NBSY-0218SD,67,25290,0.0,762.0,659.0,330.0
395,NBSY-0218SD,67,25753,659.0,762.0,508.0,330.0
396,NBSY-0218SD,67,25203,1167.0,762.0,481.0,330.0
397,NBSY-0218SD,67,25194,1648.0,762.0,298.0,330.0
398,NBSY-0218SD,67,25783,0.0,1092.0,398.0,128.0
399,NBSY-0218SD,67,25097,398.0,1092.0,444.5,128.0
400,NBSY-0218SD,67,25526,1961.0,0.0,461.0,132.5
401,NBSY-0218SD,67,25679,1961.0,132.5,430.0,339.0
402,NBSY-0218SD,67,25200,1961.0,471.5,439.0,316.0
403,NBSY-0218SD,67,25706,1961.0,787.5,397.0,309.0
404,NBSY-0218SD,67,25459,1961.0,1096.5,338.0,118.0
405,NBSY-0218SD,68,25234,0.0,0.0,1859.0,58.0
406,NBSY-0218SD,68,25206,0.0,58.0,778.0,373.5
407,NBSY-0218SD,68,25904,778.0,58.0,778.0,373.5
408,NBSY-0218SD,68,25170,0.0,431.5,822.0,558.0
409,NBSY-0218SD,68,25383,822.0,431.5,900.0,558.0
410,NBSY-0218SD,68,25572,0.0,989.5,327.0,154.5
411,NBSY-0218SD,68,25752,327.0,989.5,661.5,154.5
