,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,10,417,0.0,500.0,888.5,355.0
68,YW10-0218S,10,459,0.0,855.0,880.0,328.0
69,YW10-0218S,10,65,880.0,855.0,880.0,328.0
70,YW10-0218S,11,427,0.0,0.0,2251.0,762.0
71,YW10-0218S,11,331,0.0,762.0,696.5,453.8
72,YW10-0218S,11,416,696.5,762.0,778.0,453.8
73,YW10-0218S,12,765,0.0,0.0,2398.0,393.0
74,YW10-0218S,12,562,0.0,393.0,770.0,530.0
75,YW10-0218S,12,333,0.0,923.0,2098.0,290.0
76,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
77,YW10-0218S,13,239,0.0,588.0,816.0,468.5
78,YW10-0218S,13,652,0.0,1056.5,382.0,160.5
79,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
80,YW10-0218S,14,86,0.0,578.0,1350.5,430.0
81,YW10-0218S,14,5,0.0,1008.0,568.0,170.0
82,YW10-0218S,14,381,568.0,1008.0,568.0,170.0
83,YW10-0218S,14,524,0.0,1178.0,813.0,38.0
84,YW10-0218S,14,289,813.0,1178.0,898.0,38.0
85,YW10-0218S,15,25,0.0,0.0,2398.0,299.0
86,YW10-0218S,15,376,0.0,299.0,991.0,462.0
87,YW10-0218S,15,445,991.0,299.0,991.0,462.0
88,YW10-0218S,15,219,0.0,761.0,760.0,308.0
89,YW10-0218S,15,335,760.0,761.0,761.0,308.0
90,YW10-0218S,15,302,1521.0,761.0,758.0,308.0
91,YW10-0218S,15,47,0.0,1069.0,548.0,148.0
92,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
93,YW10-0218S,16,292,2301.0,0.0,58.0,632.0
94,YW10-0218S,16,318,0.0,632.0,2182.0,577.5
95,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
96,YW10-0218S,17,9,0.0,328.0,2348.0,558.0
97,YW10-0218S,17,730,0.0,886.0,2298.0,330.0
98,YW10-0218S,18,713,0.0,0.0,2198.0,58.0
99,YW10-0218S,18,727,0.0,58.0,1931.0,771.0
100,YW10-0218S,18,403,1931.0,58.0,480.0,771.0
101,YW10-0218S,18,533,0.0,829.0,538.0,390.0
102,YW10-0218S,19,113,0.0,0.0,2398.0,328.0
103,YW10-0218S,19,8,0.0,328.0,2348.0,630.0
104,YW10-0218S,19,470,0.0,958.0,777.0,58.0
105,YW10-0218S,19,119,777.0,958.0,1625.0,58.0
106,YW10-0218S,19,245,0.0,1016.0,803.0,193.5
107,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
108,YW10-0218S,20,712,0.0,484.0,2098.0,580.0
109,YW10-0218S,20,600,0.0,1064.0,538.0,153.5
110,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
111,YW10-0218S,21,411,0.0,438.5,1194.0,495.0
112,YW10-0218S,21,82,1194.0,438.5,1024.0,495.0
113,YW10-0218S,21,576,0.0,933.5,694.0,279.0
114,YW10-0218S,21,670,694.0,933.5,706.0,279.0
115,YW10-0218S,21,270,1400.0,933.5,706.0,279.0
116,YW10-0218S,22,758,0.0,0.0,2334.5,311.0
117,YW10-0218S,22,221,0.0,311.0,801.0,579.0
118,YW10-0218S,22,280,801.0,311.0,1382.0,579.0
119,YW10-0218S,22,444,2183.0,311.0,195.0,579.0
120,YW10-0218S,22,638,0.0,890.0,1998.0,330.0
121,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
122,YW10-0218S,23,172,0.0,438.5,2284.0,395.0
123,YW10-0218S,23,768,0.0,833.5,912.5,386.5
124,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
125,YW10-0218S,24,613,0.0,707.0,662.5,507.5
126,YW10-0218S,24,614,662.5,707.0,662.5,507.5
127,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
128,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
129,YW10-0218S,25,512,0.0,812.0,434.5,407.5
130,YW10-0218S,26,61,0.0,0.0,2367.0,218.0
131,YW10-0218S,26,710,0.0,218.0,361.0,327.0
132,YW10-0218S,26,319,361.0,218.0,1541.0,327.0
133,YW10-0218S,26,609,1902.0,218.0,503.5,327.0
134,YW10-0218S,26,718,0.0,545.0,771.0,88.0
135,YW10-0218S,26,373,771.0,545.0,841.0,88.0
136,YW10-0218S,26,495,0.0,633.0,466.0,463.0
137,YW10-0218S,26,167,0.0,1096.0,238.0,118.0
138,YW10-0218S,26,50,238.0,1096.0,2048.0,118.0
139,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
140,YW10-0218S,27,299,0.0,576.0,898.0,58.0
141,YW10-0218S,27,182,898.0,576.0,1498.0,58.0
142,YW10-0218S,27,117,0.0,634.0,1235.5,282.0
143,YW10-0218S,27,547,1235.5,634.0,214.5,282.0
144,YW10-0218S,27,81,1450.0,634.0,214.5,282.0
145,YW10-0218S,27,412,0.0,916.0,1618.0,299.0
146,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
147,YW10-0218S,28,372,0.0,198.0,841.0,528.0
148,YW10-0218S,28,637,841.0,198.0,1172.5,528.0
149,YW10-0218S,28,684,2013.5,198.0,241.0,528.0
150,YW10-0218S,28,161,0.0,726.0,1165.0,491.0
151,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
153,YW10-0218S,29,33,0.0,956.0,470.0,264.0
154,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
155,YW10-0218S,30,537,0.0,58.0,2098.0,58.0
156,YW10-0218S,30,736,0.0,116.0,822.0,58.0
157,YW10-0218S,30,649,822.0,116.0,918.0,58.0
158,YW10-0218S,30,575,0.0,174.0,1878.0,58.0
159,YW10-0218S,30,350,0.0,232.0,2062.0,58.0
160,YW10-0218S,30,178,0.0,290.0,2028.0,58.0
161,YW10-0218S,30,130,0.0,348.0,847.0,58.0
162,YW10-0218S,30,764,847.0,348.0,860.0,58.0
163,YW10-0218S,30,164,0.0,406.0,2118.0,58.0
164,YW10-0218S,30,338,0.0,464.0,1998.0,58.0
165,YW10-0218S,30,592,0.0,522.0,1738.0,58.0
166,YW10-0218S,30,131,0.0,580.0,860.0,58.0
167,YW10-0218S,30,0,0.0,638.0,2001.0,58.0
168,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
169,YW10-0218S,31,397,0.0,579.0,980.0,558.0
170,YW10-0218S,31,291,980.0,579.0,448.0,558.0
171,YW10-0218S,31,624,1428.0,579.0,443.0,558.0
172,YW10-0218S,31,226,0.0,1137.0,488.0,78.0
173,YW10-0218S,31,323,488.0,1137.0,628.0,78.0
174,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,32,139,0.0,579.0,2098.0,558.0
176,YW10-0218S,32,336,0.0,1137.0,841.0,83.0
177,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,33,443,0.0,579.0,1028.0,380.0
179,YW10-0218S,33,766,1028.0,579.0,798.0,380.0
180,YW10-0218S,33,312,1826.0,579.0,58.0,380.0
181,YW10-0218S,33,410,0.0,959.0,400.0,259.0
182,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
183,YW10-0218S,34,263,0.0,298.0,1247.0,722.0
184,YW10-0218S,34,205,0.0,1020.0,743.0,198.5
185,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
186,YW10-0218S,35,364,0.0,462.0,660.0,58.0
187,YW10-0218S,35,98,660.0,462.0,1462.0,58.0
188,YW10-0218S,35,653,0.0,520.0,527.0,361.0
189,YW10-0218S,35,359,527.0,520.0,527.0,361.0
190,YW10-0218S,35,222,1054.0,520.0,508.0,361.0
191,YW10-0218S,35,705,0.0,881.0,354.0,339.0
192,YW10-0218S,35,716,354.0,881.0,364.0,339.0
193,YW10-0218S,35,607,718.0,881.0,364.0,339.0
194,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,36,561,0.0,441.5,1362.0,565.0
196,YW10-0218S,36,682,0.0,1006.5,701.5,167.0
197,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
198,YW10-0218S,37,493,0.0,441.5,2098.0,580.0
199,YW10-0218S,37,482,0.0,1021.5,779.0,168.0
200,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,38,535,0.0,372.5,2001.0,801.0
202,YW10-0218S,38,739,2001.0,372.5,58.0,801.0
203,YW10-0218S,38,111,0.0,1173.5,278.0,38.0
204,YW10-0218S,38,147,278.0,1173.5,1798.0,38.0
205,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
206,YW10-0218S,39,69,0.0,58.0,1981.0,1063.0
207,YW10-0218S,39,413,0.0,1121.0,438.0,98.0
208,YW10-0218S,39,767,438.0,1121.0,984.0,98.0
209,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,40,702,0.0,329.0,534.0,272.5
211,YW10-0218S,40,316,0.0,601.5,815.0,395.0
212,YW10-0218S,40,67,0.0,996.5,338.0,158.0
213,YW10-0218S,40,617,338.0,996.5,438.0,158.0
214,YW10-0218S,40,450,776.0,996.5,438.0,158.0
215,YW10-0218S,40,45,1214.0,996.5,438.0,158.0
216,YW10-0218S,40,193,1652.0,996.5,388.0,158.0
217,YW10-0218S,40,751,0.0,1154.5,382.0,58.0
218,YW10-0218S,40,578,382.0,1154.5,1460.0,58.0
219,YW10-0218S,40,58,2101.0,0.0,338.0,118.0
220,YW10-0218S,40,313,2101.0,118.0,331.0,296.0
221,YW10-0218S,40,234,2101.0,414.0,312.0,277.0
222,YW10-0218S,40,680,2101.0,691.0,327.0,261.5
223,YW10-0218S,40,53,2101.0,952.5,270.0,258.0
224,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,41,583,0.0,904.0,328.0,315.0
226,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
227,YW10-0218S,42,541,0.0,558.0,1918.0,58.0
228,YW10-0218S,42,22,0.0,616.0,530.0,344.0
229,YW10-0218S,42,220,530.0,616.0,489.0,344.0
230,YW10-0218S,42,78,0.0,960.0,762.0,237.0
231,YW10-0218S,42,399,762.0,960.0,898.0,237.0
232,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,43,515,0.0,503.0,522.0,417.0
234,YW10-0218S,43,266,0.0,920.0,368.0,298.0
235,YW10-0218S,43,631,368.0,920.0,1008.0,298.0
236,YW10-0218S,43,162,1376.0,920.0,649.5,298.0
237,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
238,YW10-0218S,44,771,0.0,580.0,794.0,248.0
239,YW10-0218S,44,326,794.0,580.0,1273.0,248.0
240,YW10-0218S,44,16,0.0,828.0,942.0,392.0
241,YW10-0218S,44,429,942.0,828.0,942.0,392.0
242,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
243,YW10-0218S,45,6,0.0,558.0,769.0,358.0
244,YW10-0218S,45,267,769.0,558.0,930.0,358.0
245,YW10-0218S,45,159,1699.0,558.0,301.0,358.0
246,YW10-0218S,45,92,0.0,916.0,668.0,299.0
247,YW10-0218S,45,398,668.0,916.0,1001.0,299.0
248,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
249,YW10-0218S,46,383,0.0,579.0,2034.0,384.0
250,YW10-0218S,46,539,0.0,963.0,958.0,250.0
251,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,47,701,0.0,377.0,898.0,448.0
253,YW10-0218S,47,616,898.0,377.0,898.0,448.0
254,YW10-0218S,47,88,1796.0,377.0,58.0,448.0
255,YW10-0218S,47,236,0.0,825.0,495.0,395.0
256,YW10-0218S,47,138,495.0,825.0,844.0,395.0
257,YW10-0218S,47,659,1339.0,825.0,560.0,395.0
258,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
259,YW10-0218S,48,140,0.0,458.0,723.0,428.0
260,YW10-0218S,48,303,0.0,886.0,765.0,308.0
261,YW10-0218S,48,677,765.0,886.0,862.0,308.0
262,YW10-0218S,48,439,1627.0,886.0,370.0,308.0
263,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
264,YW10-0218S,49,772,0.0,384.0,1782.0,577.0
265,YW10-0218S,49,231,0.0,961.0,1273.0,248.0
266,YW10-0218S,49,577,2034.0,0.0,401.5,377.0
267,YW10-0218S,49,365,2034.0,377.0,373.5,348.0
268,YW10-0218S,49,755,2034.0,725.0,373.5,348.0
269,YW10-0218S,49,434,2034.0,1073.0,353.0,132.5
270,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
271,YW10-0218S,50,169,0.0,486.5,840.0,548.0
272,YW10-0218S,50,49,840.0,486.5,1159.0,548.0
273,YW10-0218S,50,530,0.0,1034.5,981.0,174.0
274,YW10-0218S,50,123,2034.0,0.0,388.0,158.0
275,YW10-0218S,50,635,2034.0,158.0,338.0,118.0
276,YW10-0218S,50,126,2034.0,276.0,388.0,118.0
277,YW10-0218S,50,469,2034.0,394.0,318.5,52.5
278,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
279,YW10-0218S,51,102,0.0,437.0,1998.0,530.0
280,YW10-0218S,51,238,0.0,967.0,388.0,238.0
281,YW10-0218S,51,379,388.0,967.0,438.0,238.0
282,YW10-0218S,51,211,2020.0,0.0,407.0,277.5
283,YW10-0218S,51,703,2020.0,277.5,360.5,347.0
284,YW10-0218S,51,586,2020.0,624.5,374.0,347.0
285,YW10-0218S,51,181,2020.0,971.5,327.0,248.0
286,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
287,YW10-0218S,52,271,0.0,383.8,933.0,469.0
288,YW10-0218S,52,105,0.0,852.8,517.0,367.0
289,YW10-0218S,52,108,517.0,852.8,898.0,367.0
290,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
291,YW10-0218S,53,679,0.0,340.8,831.0,508.5
292,YW10-0218S,53,610,831.0,340.8,831.0,508.5
293,YW10-0218S,53,408,0.0,849.3,684.0,370.5
294,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
295,YW10-0218S,54,424,0.0,871.0,1619.5,276.5
296,YW10-0218S,54,695,0.0,1147.5,821.0,58.0
297,YW10-0218S,54,759,821.0,1147.5,1165.0,58.0
298,YW10-0218S,54,136,2001.0,0.0,439.0,245.0
299,YW10-0218S,54,441,2001.0,245.0,425.0,395.0
300,YW10-0218S,54,722,2001.0,640.0,415.0,389.5
301,YW10-0218S,54,87,2001.0,1029.5,197.5,177.0
302,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
303,YW10-0218S,55,618,0.0,711.0,762.0,297.0
304,YW10-0218S,55,229,762.0,711.0,971.0,297.0
305,YW10-0218S,55,23,0.0,1008.0,338.0,198.0
306,YW10-0218S,55,285,338.0,1008.0,488.0,198.0
307,YW10-0218S,55,54,826.0,1008.0,338.0,198.0
308,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
309,YW10-0218S,56,387,0.0,579.0,811.0,622.5
310,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
311,YW10-0218S,57,774,0.0,558.0,888.5,360.5
312,YW10-0218S,57,177,0.0,918.5,1012.0,58.0
313,YW10-0218S,57,753,1012.0,918.5,942.0,58.0
314,YW10-0218S,57,540,0.0,976.5,843.0,242.0
315,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
316,YW10-0218S,58,208,0.0,580.0,1012.0,579.0
317,YW10-0218S,58,598,1012.0,580.0,397.0,579.0
318,YW10-0218S,58,454,0.0,1159.0,362.0,58.0
319,YW10-0218S,58,747,362.0,1159.0,1462.0,58.0
320,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
321,YW10-0218S,59,29,0.0,580.0,907.5,261.5
322,YW10-0218S,59,463,907.5,580.0,907.5,261.5
323,YW10-0218S,59,590,0.0,841.5,680.0,378.0
324,YW10-0218S,59,748,680.0,841.5,1080.0,378.0
325,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
326,YW10-0218S,60,253,0.0,530.0,847.0,583.0
327,YW10-0218S,60,327,0.0,1113.0,743.0,98.0
328,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
329,YW10-0218S,61,46,0.0,734.0,771.0,480.0
330,YW10-0218S,61,728,1962.0,0.0,474.5,461.5
331,YW10-0218S,61,522,1962.0,461.5,444.5,444.0
332,YW10-0218S,61,109,1962.0,905.5,393.0,309.0
333,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
334,YW10-0218S,62,717,0.0,412.5,798.0,439.0
335,YW10-0218S,62,10,0.0,851.5,1568.0,368.0
336,YW10-0218S,62,176,1934.0,0.0,488.0,118.0
337,YW10-0218S,62,392,1934.0,118.0,474.5,441.5
338,YW10-0218S,62,26,1934.0,559.5,458.0,418.0
339,YW10-0218S,62,145,1934.0,977.5,416.0,241.0
340,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
341,YW10-0218S,63,262,0.0,420.5,848.0,470.0
342,YW10-0218S,63,396,0.0,890.5,459.5,329.0
343,YW10-0218S,63,565,459.5,890.5,704.0,329.0
344,YW10-0218S,63,388,1934.0,0.0,463.5,379.0
345,YW10-0218S,63,14,1934.0,379.0,461.0,373.0
346,YW10-0218S,63,518,1934.0,752.0,461.0,373.0
347,YW10-0218S,63,582,1934.0,1125.0,383.0,92.5
348,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
349,YW10-0218S,64,207,0.0,421.0,488.0,485.0
350,YW10-0218S,64,467,0.0,906.0,997.0,310.0
351,YW10-0218S,64,560,1934.0,0.0,463.3,275.0
352,YW10-0218S,64,552,1934.0,275.0,461.0,373.0
353,YW10-0218S,64,250,1934.0,648.0,388.5,342.5
354,YW10-0218S,64,529,1934.0,990.5,288.0,158.0
355,YW10-0218S,64,478,1934.0,1148.5,362.0,58.0
356,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
357,YW10-0218S,65,103,0.0,418.0,419.8,255.5
358,YW10-0218S,65,521,0.0,673.5,397.0,224.0
359,YW10-0218S,65,589,397.0,673.5,378.0,224.0
360,YW10-0218S,65,567,775.0,673.5,378.0,224.0
361,YW10-0218S,65,296,0.0,897.5,328.0,322.0
362,YW10-0218S,65,536,328.0,897.5,328.0,322.0
363,YW10-0218S,65,432,656.0,897.5,328.0,322.0
364,YW10-0218S,65,247,1934.0,0.0,462.0,379.0
365,YW10-0218S,65,246,1934.0,379.0,462.0,379.0
366,YW10-0218S,65,43,1934.0,758.0,460.0,377.0
367,YW10-0218S,65,549,1934.0,1135.0,338.0,78.0
368,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
369,YW10-0218S,66,678,0.0,386.5,862.0,577.0
370,YW10-0218S,66,757,0.0,963.5,734.0,248.0
371,YW10-0218S,66,256,1932.0,0.0,508.0,361.0
372,YW10-0218S,66,629,1932.0,361.0,495.0,459.5
373,YW10-0218S,66,674,1932.0,820.5,484.0,389.0
374,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
375,YW10-0218S,67,204,0.0,821.0,521.0,398.0
376,YW10-0218S,67,433,521.0,821.0,898.0,398.0
377,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
378,YW10-0218S,67,725,1901.0,0.0,536.0,400.0
379,YW10-0218S,67,420,1901.0,400.0,503.0,448.0
380,YW10-0218S,67,241,1901.0,848.0,518.0,370.0
381,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
382,YW10-0218S,68,393,0.0,328.0,1517.0,559.0
383,YW10-0218S,68,699,0.0,887.0,698.0,328.0
384,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
385,YW10-0218S,68,709,1797.0,277.0,404.0,339.0
386,YW10-0218S,68,394,1797.0,616.0,571.0,542.0
387,YW10-0218S,68,194,1797.0,1158.0,302.0,58.0
388,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
389,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
390,YW10-0218S,69,257,1797.0,0.0,638.0,38.0
391,YW10-0218S,69,507,1797.0,38.0,618.0,580.0
392,YW10-0218S,69,334,1797.0,618.0,588.0,572.0
393,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
394,YW10-0218S,70,645,0.0,328.0,1120.5,882.0
395,YW10-0218S,70,689,1120.5,328.0,447.0,882.0
396,YW10-0218S,70,673,1567.5,328.0,58.0,882.0
397,YW10-0218S,70,243,1625.5,328.0,58.0,882.0
398,YW10-0218S,70,763,1797.0,0.0,635.0,402.5
399,YW10-0218S,70,461,1797.0,402.5,588.0,572.0
400,YW10-0218S,70,15,1797.0,974.5,439.0,245.0
401,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
402,YW10-0218S,71,191,0.0,348.0,769.0,358.0
403,YW10-0218S,71,476,769.0,348.0,671.0,358.0
404,YW10-0218S,71,150,0.0,706.0,484.0,365.3
405,YW10-0218S,71,669,0.0,1071.3,557.0,133.0
406,YW10-0218S,71,668,1781.0,0.0,604.0,160.0
407,YW10-0218S,71,120,1781.0,160.0,560.0,498.5
408,YW10-0218S,71,157,1781.0,658.5,575.0,468.0
409,YW10-0218S,71,466,1781.0,1126.5,541.0,92.5
410,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
411,YW10-0218S,72,311,0.0,337.0,508.0,361.0
412,YW10-0218S,72,351,508.0,337.0,830.0,361.0
413,YW10-0218S,72,156,1338.0,337.0,327.0,361.0
414,YW10-0218S,72,116,0.0,698.0,1480.0,517.0
415,YW10-0218S,72,579,1755.0,0.0,676.0,346.0
416,YW10-0218S,72,298,1755.0,346.0,460.0,373.0
417,YW10-0218S,72,223,1755.0,719.0,550.0,498.5
418,YW10-0218S,72,623,2305.0,719.0,38.0,498.5
419,YW10-0218S,73,726,0.0,0.0,1678.0,58.0
420,YW10-0218S,73,1,0.0,58.0,1339.0,352.5
421,YW10-0218S,73,594,0.0,410.5,760.0,401.5
422,YW10-0218S,73,363,0.0,812.0,1618.0,398.0
423,YW10-0218S,73,254,1678.0,0.0,762.0,327.0
424,YW10-0218S,73,401,1678.0,327.0,682.0,413.0
425,YW10-0218S,73,423,1678.0,740.0,728.0,379.0
426,YW10-0218S,73,190,1678.0,1119.0,568.0,92.5
427,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
428,YW10-0218S,74,129,0.0,448.0,1458.0,369.0
429,YW10-0218S,74,715,0.0,817.0,526.0,328.0
430,YW10-0218S,74,348,526.0,817.0,973.0,328.0
431,YW10-0218S,74,556,0.0,1145.0,488.0,68.0
432,YW10-0218S,74,700,1658.0,0.0,777.0,327.0
433,YW10-0218S,74,626,1658.0,327.0,719.0,308.0
434,YW10-0218S,74,248,1658.0,635.0,655.0,132.5
435,YW10-0218S,74,278,1658.0,767.5,690.0,132.5
436,YW10-0218S,74,661,1658.0,900.0,636.0,58.0
437,YW10-0218S,74,769,1658.0,958.0,660.0,58.0
438,YW10-0218S,74,75,1658.0,1016.0,673.0,58.0
439,YW10-0218S,74,179,1658.0,1074.0,718.0,58.0
440,YW10-0218S,74,141,1658.0,1132.0,724.0,58.0
441,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,75,97,0.0,398.0,881.0,428.0
443,YW10-0218S,75,328,881.0,398.0,723.0,428.0
444,YW10-0218S,75,142,0.0,826.0,395.0,394.0
445,YW10-0218S,75,134,395.0,826.0,557.0,394.0
446,YW10-0218S,75,148,1658.0,0.0,777.0,327.0
447,YW10-0218S,75,185,1658.0,327.0,580.0,448.0
448,YW10-0218S,75,516,1658.0,775.0,716.0,318.0
449,YW10-0218S,75,288,1658.0,1093.0,288.0,118.0
450,YW10-0218S,75,514,1946.0,1093.0,488.0,118.0
451,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
452,YW10-0218S,76,228,0.0,579.0,556.0,410.0
