,item_material,flat_index,item_id,x,y,x_length,y_length
101,ZQB-0218S,21,30743,0.0,398.0,822.0,304.5
102,ZQB-0218S,21,30522,0.0,702.5,384.0,339.0
103,ZQB-0218S,21,30823,384.0,702.5,791.0,339.0
104,ZQB-0218S,21,30793,1175.0,702.5,472.0,339.0
105,ZQB-0218S,21,30613,1647.0,702.5,429.0,339.0
106,ZQB-0218S,21,30369,0.0,1041.5,399.0,178.0
107,ZQB-0218S,21,30322,399.0,1041.5,893.0,178.0
108,ZQB-0218S,21,30841,1292.0,1041.5,494.0,178.0
109,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
110,ZQB-0218S,22,30560,0.0,427.0,959.0,595.0
111,ZQB-0218S,22,30952,0.0,1022.0,338.0,198.0
112,ZQB-0218S,22,30486,338.0,1022.0,843.0,198.0
113,ZQB-0218S,22,30463,1181.0,1022.0,643.0,198.0
114,ZQB-0218S,22,30803,1824.0,1022.0,348.0,198.0
115,ZQB-0218S,23,30676,0.0,0.0,2173.0,248.0
116,ZQB-0218S,23,30314,0.0,248.0,455.5,124.5
117,ZQB-0218S,23,30989,455.5,248.0,775.5,124.5
118,ZQB-0218S,23,30646,1231.0,248.0,590.5,124.5
119,ZQB-0218S,23,30215,0.0,372.5,2034.0,410.0
120,ZQB-0218S,23,30975,2034.0,372.5,58.0,410.0
121,ZQB-0218S,23,30667,2092.0,372.5,58.0,410.0
122,ZQB-0218S,23,30478,0.0,782.5,2094.0,378.0
123,ZQB-0218S,23,30227,0.0,1160.5,443.0,58.0
124,ZQB-0218S,23,30312,443.0,1160.5,1712.0,58.0
125,ZQB-0218S,24,30315,0.0,0.0,2160.0,58.0
126,ZQB-0218S,24,30636,0.0,58.0,2148.0,588.0
127,ZQB-0218S,24,30635,0.0,646.0,1984.0,411.0
128,ZQB-0218S,24,30489,0.0,1057.0,338.0,158.0
129,ZQB-0218S,24,30575,338.0,1057.0,488.0,158.0
130,ZQB-0218S,24,30961,826.0,1057.0,438.0,158.0
131,ZQB-0218S,24,30631,1264.0,1057.0,438.0,158.0
132,ZQB-0218S,24,30588,1702.0,1057.0,438.0,158.0
133,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
134,ZQB-0218S,25,30531,0.0,398.0,667.0,439.0
135,ZQB-0218S,25,30979,667.0,398.0,803.0,439.0
136,ZQB-0218S,25,30411,1470.0,398.0,342.0,439.0
137,ZQB-0218S,25,30584,1812.0,398.0,333.0,439.0
138,ZQB-0218S,25,30586,0.0,837.0,538.0,380.0
139,ZQB-0218S,25,30273,538.0,837.0,858.0,380.0
140,ZQB-0218S,26,30328,0.0,0.0,2134.0,395.0
141,ZQB-0218S,26,30345,0.0,395.0,438.0,118.0
142,ZQB-0218S,26,30776,438.0,395.0,488.0,118.0
143,ZQB-0218S,26,30577,926.0,395.0,488.0,118.0
144,ZQB-0218S,26,30381,1414.0,395.0,488.0,118.0
145,ZQB-0218S,26,30394,0.0,513.0,770.0,556.0
146,ZQB-0218S,26,30907,770.0,513.0,1019.5,556.0
147,ZQB-0218S,26,30775,0.0,1069.0,447.0,151.0
148,ZQB-0218S,27,30233,0.0,0.0,2123.0,580.0
149,ZQB-0218S,27,30235,0.0,580.0,1647.0,579.0
150,ZQB-0218S,27,30831,0.0,1159.0,564.0,58.0
151,ZQB-0218S,27,30276,564.0,1159.0,1460.0,58.0
152,ZQB-0218S,28,30243,0.0,0.0,2120.0,58.0
153,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
154,ZQB-0218S,29,30625,0.0,1151.0,219.0,58.0
155,ZQB-0218S,29,30726,219.0,1151.0,1833.0,58.0
156,ZQB-0218S,29,30956,2101.0,0.0,338.0,158.0
157,ZQB-0218S,29,30867,2101.0,158.0,328.5,178.0
158,ZQB-0218S,29,30934,2101.0,336.0,277.0,161.5
159,ZQB-0218S,29,30948,2101.0,497.5,277.0,161.5
160,ZQB-0218S,29,30284,2101.0,659.0,238.0,158.0
161,ZQB-0218S,29,30241,2101.0,817.0,338.0,158.0
162,ZQB-0218S,29,30408,2101.0,975.0,338.0,158.0
163,ZQB-0218S,30,30752,0.0,0.0,2100.9,489.0
164,ZQB-0218S,30,30890,0.0,489.0,1020.5,493.0
165,ZQB-0218S,30,30856,0.0,982.0,1888.0,199.0
166,ZQB-0218S,30,30660,0.0,1181.0,718.0,38.0
167,ZQB-0218S,30,30325,718.0,1181.0,1238.0,38.0
168,ZQB-0218S,30,30716,2100.9,0.0,338.0,198.0
169,ZQB-0218S,30,30671,2100.9,198.0,315.5,289.0
170,ZQB-0218S,30,30386,2100.9,487.0,262.0,257.0
171,ZQB-0218S,30,30861,2100.9,744.0,332.0,227.0
172,ZQB-0218S,30,30371,2100.9,971.0,338.0,198.0
173,ZQB-0218S,30,30476,2100.9,1169.0,315.0,48.0
174,ZQB-0218S,31,30421,0.0,0.0,2098.0,578.0
175,ZQB-0218S,31,30471,0.0,578.0,1951.0,577.0
176,ZQB-0218S,31,30593,0.0,1155.0,592.0,58.0
177,ZQB-0218S,31,30507,592.0,1155.0,1366.0,58.0
178,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
179,ZQB-0218S,32,30582,0.0,478.0,1578.0,389.0
180,ZQB-0218S,32,30725,0.0,867.0,357.5,353.0
181,ZQB-0218S,32,30267,357.5,867.0,437.0,353.0
182,ZQB-0218S,32,30547,794.5,867.0,92.5,353.0
183,ZQB-0218S,32,30458,887.0,867.0,92.5,353.0
184,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
185,ZQB-0218S,33,30436,0.0,568.0,655.0,132.5
186,ZQB-0218S,33,30782,655.0,568.0,803.0,132.5
187,ZQB-0218S,33,30239,1458.0,568.0,393.0,132.5
188,ZQB-0218S,33,30393,0.0,700.5,423.0,378.0
189,ZQB-0218S,33,30838,423.0,700.5,845.0,378.0
190,ZQB-0218S,33,30887,1268.0,700.5,570.0,378.0
191,ZQB-0218S,33,30280,0.0,1078.5,554.0,138.0
192,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
193,ZQB-0218S,34,30566,0.0,558.0,782.0,279.0
194,ZQB-0218S,34,30983,782.0,558.0,185.0,279.0
195,ZQB-0218S,34,30982,0.0,837.0,486.0,382.8
196,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
197,ZQB-0218S,35,30327,0.0,378.0,2038.0,38.0
198,ZQB-0218S,35,30497,0.0,416.0,1998.0,48.0
199,ZQB-0218S,35,30334,0.0,464.0,1198.0,38.0
200,ZQB-0218S,35,30622,0.0,502.0,928.0,53.0
201,ZQB-0218S,35,30784,0.0,555.0,955.0,38.0
202,ZQB-0218S,35,30492,0.0,593.0,1998.0,38.0
203,ZQB-0218S,35,30541,0.0,631.0,2038.0,38.0
204,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
205,ZQB-0218S,36,30858,0.0,454.0,438.0,118.0
206,ZQB-0218S,36,30846,438.0,454.0,498.0,118.0
207,ZQB-0218S,36,30616,936.0,454.0,498.0,118.0
208,ZQB-0218S,36,30915,1434.0,454.0,488.0,118.0
209,ZQB-0218S,36,30996,0.0,572.0,1037.5,479.0
210,ZQB-0218S,36,30871,1037.5,572.0,216.0,479.0
211,ZQB-0218S,36,30597,0.0,1051.0,678.0,38.0
212,ZQB-0218S,36,30902,678.0,1051.0,1238.0,38.0
213,ZQB-0218S,36,30449,0.0,1089.0,222.0,129.0
214,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
215,ZQB-0218S,37,30998,0.0,575.0,605.0,428.0
216,ZQB-0218S,37,30568,605.0,575.0,605.0,428.0
217,ZQB-0218S,37,30244,0.0,1003.0,449.0,215.0
218,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
219,ZQB-0218S,38,30825,0.0,480.0,563.0,499.0
220,ZQB-0218S,38,30532,0.0,979.0,404.0,239.0
221,ZQB-0218S,38,30755,404.0,979.0,606.0,239.0
222,ZQB-0218S,38,30398,1010.0,979.0,539.0,239.0
223,ZQB-0218S,38,30500,2053.0,0.0,380.8,253.0
224,ZQB-0218S,38,30680,2053.0,253.0,377.0,358.0
225,ZQB-0218S,38,30991,2053.0,611.0,377.5,354.0
226,ZQB-0218S,38,30473,2053.0,965.0,306.0,248.0
227,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
228,ZQB-0218S,39,30599,0.0,528.0,659.5,411.3
229,ZQB-0218S,39,30352,0.0,939.3,748.0,280.0
230,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
231,ZQB-0218S,40,30362,0.0,578.0,1862.0,339.0
232,ZQB-0218S,40,30404,0.0,917.0,579.0,302.0
233,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
234,ZQB-0218S,41,30654,0.0,528.0,778.0,679.0
235,ZQB-0218S,41,30359,778.0,528.0,38.0,679.0
236,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
237,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
238,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
239,ZQB-0218S,43,30515,0.0,430.0,1780.0,378.0
240,ZQB-0218S,43,30301,0.0,808.0,540.0,412.0
241,ZQB-0218S,43,30483,540.0,808.0,377.0,412.0
242,ZQB-0218S,43,30237,917.0,808.0,358.0,412.0
243,ZQB-0218S,43,30397,1275.0,808.0,299.0,412.0
244,ZQB-0218S,43,30683,1574.0,808.0,280.0,412.0
245,ZQB-0218S,43,30864,1854.0,808.0,58.0,412.0
246,ZQB-0218S,43,30318,2034.0,0.0,403.0,278.0
247,ZQB-0218S,43,30413,2034.0,278.0,383.0,358.0
248,ZQB-0218S,43,31005,2034.0,636.0,358.0,348.0
249,ZQB-0218S,43,30627,2034.0,984.0,332.0,227.5
250,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
251,ZQB-0218S,44,30329,0.0,430.0,1918.5,763.0
252,ZQB-0218S,44,30372,2034.0,0.0,402.0,278.0
253,ZQB-0218S,44,30689,2034.0,278.0,387.0,364.0
254,ZQB-0218S,44,30872,2034.0,642.0,373.5,358.0
255,ZQB-0218S,44,30364,2034.0,1000.0,319.0,219.0
256,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
257,ZQB-0218S,45,30657,0.0,395.0,339.0,337.0
258,ZQB-0218S,45,30594,339.0,395.0,680.0,337.0
259,ZQB-0218S,45,30511,0.0,732.0,386.5,152.5
260,ZQB-0218S,45,30669,386.5,732.0,386.5,152.5
261,ZQB-0218S,45,30891,0.0,884.5,1151.0,329.0
262,ZQB-0218S,45,30790,2015.5,0.0,411.0,270.5
263,ZQB-0218S,45,30771,2015.5,270.5,387.0,172.5
264,ZQB-0218S,45,30578,2015.5,443.0,261.5,147.5
265,ZQB-0218S,45,30518,2015.5,590.5,288.0,118.0
266,ZQB-0218S,45,30963,2015.5,708.5,338.0,118.0
267,ZQB-0218S,45,30857,2015.5,826.5,288.0,118.0
268,ZQB-0218S,45,30403,2015.5,944.5,338.0,118.0
269,ZQB-0218S,45,30523,2015.5,1062.5,338.0,118.0
270,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
271,ZQB-0218S,46,30506,0.0,395.0,454.0,359.0
272,ZQB-0218S,46,30811,454.0,395.0,454.0,359.0
273,ZQB-0218S,46,30824,0.0,754.0,1062.0,58.0
274,ZQB-0218S,46,30974,1062.0,754.0,942.0,58.0
275,ZQB-0218S,46,30757,0.0,812.0,470.0,366.0
276,ZQB-0218S,46,30637,470.0,812.0,470.0,366.0
277,ZQB-0218S,46,30379,0.0,1178.0,283.0,38.0
278,ZQB-0218S,46,30642,283.0,1178.0,1480.0,38.0
279,ZQB-0218S,46,30269,2015.5,0.0,397.5,148.0
280,ZQB-0218S,46,30592,2015.5,148.0,395.0,395.0
281,ZQB-0218S,46,30792,2015.5,543.0,377.0,377.0
282,ZQB-0218S,46,30699,2015.5,920.0,306.5,289.0
283,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
284,ZQB-0218S,47,30358,0.0,550.0,1598.0,598.0
285,ZQB-0218S,47,30355,0.0,1148.0,465.0,58.0
286,ZQB-0218S,47,30799,465.0,1148.0,1528.0,58.0
287,ZQB-0218S,47,30373,2008.0,0.0,394.5,308.5
288,ZQB-0218S,47,30519,2008.0,308.5,358.0,344.5
289,ZQB-0218S,47,30567,2008.0,653.0,377.0,344.5
290,ZQB-0218S,47,30317,2008.0,997.5,338.0,198.0
291,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
292,ZQB-0218S,48,30990,0.0,942.0,488.0,198.0
293,ZQB-0218S,48,30664,488.0,942.0,931.0,198.0
294,ZQB-0218S,48,30837,1419.0,942.0,348.0,198.0
295,ZQB-0218S,48,30426,0.0,1140.0,338.0,78.0
296,ZQB-0218S,48,30674,338.0,1140.0,488.0,78.0
297,ZQB-0218S,48,30883,826.0,1140.0,388.0,78.0
298,ZQB-0218S,48,30960,1214.0,1140.0,338.0,78.0
299,ZQB-0218S,48,30828,1552.0,1140.0,338.0,78.0
300,ZQB-0218S,48,30417,2001.0,0.0,437.0,379.0
301,ZQB-0218S,48,30626,2001.0,379.0,423.0,378.0
302,ZQB-0218S,48,30694,2001.0,757.0,410.0,377.0
303,ZQB-0218S,48,30525,2001.0,1134.0,288.0,78.0
304,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
305,ZQB-0218S,49,30472,0.0,395.0,1032.0,452.5
306,ZQB-0218S,49,30655,0.0,847.5,1862.0,364.0
307,ZQB-0218S,49,30534,1964.0,0.0,472.0,364.0
308,ZQB-0218S,49,30335,1964.0,364.0,448.0,397.5
309,ZQB-0218S,49,30275,1964.0,761.5,439.0,388.0
310,ZQB-0218S,49,30688,1964.0,1149.5,465.0,58.0
311,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
312,ZQB-0218S,50,30910,0.0,810.0,556.0,352.0
313,ZQB-0218S,50,30216,0.0,1162.0,387.0,58.0
314,ZQB-0218S,50,30701,387.0,1162.0,1560.0,58.0
315,ZQB-0218S,50,30899,1951.0,0.0,489.0,314.0
316,ZQB-0218S,50,30992,1951.0,314.0,475.0,462.5
317,ZQB-0218S,50,30495,1951.0,776.5,435.0,423.0
318,ZQB-0218S,51,30490,0.0,0.0,1941.0,399.0
319,ZQB-0218S,51,30295,0.0,399.0,934.0,486.5
320,ZQB-0218S,51,30283,0.0,885.5,1151.0,329.0
321,ZQB-0218S,51,30225,1941.0,0.0,495.0,387.0
322,ZQB-0218S,51,30847,1941.0,387.0,486.0,422.5
323,ZQB-0218S,51,30232,1941.0,809.5,495.0,410.0
324,ZQB-0218S,52,30612,0.0,0.0,1931.0,762.0
325,ZQB-0218S,52,30308,0.0,762.0,819.0,458.0
326,ZQB-0218S,52,30313,1931.0,0.0,495.0,381.0
327,ZQB-0218S,52,30260,1931.0,381.0,447.0,444.0
328,ZQB-0218S,52,30354,2378.0,381.0,48.0,444.0
329,ZQB-0218S,52,30950,1931.0,825.0,460.0,395.0
330,ZQB-0218S,53,30228,0.0,0.0,1913.0,38.0
331,ZQB-0218S,53,30924,0.0,38.0,918.0,325.0
332,ZQB-0218S,53,30753,0.0,363.0,1151.0,329.0
333,ZQB-0218S,53,30708,1151.0,363.0,728.0,329.0
334,ZQB-0218S,53,30893,0.0,692.0,861.0,528.0
335,ZQB-0218S,53,30817,1913.0,0.0,482.0,396.0
336,ZQB-0218S,53,30460,1913.0,396.0,444.5,414.5
337,ZQB-0218S,53,30609,1913.0,810.5,482.0,399.0
338,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
339,ZQB-0218S,54,31013,0.0,361.5,486.0,275.3
340,ZQB-0218S,54,30265,486.0,361.5,486.0,275.3
341,ZQB-0218S,54,30687,0.0,636.8,911.0,560.0
342,ZQB-0218S,54,30459,911.0,636.8,448.0,560.0
343,ZQB-0218S,54,30807,1359.0,636.8,443.0,560.0
344,ZQB-0218S,54,30997,1892.0,0.0,538.0,421.0
345,ZQB-0218S,54,30888,1892.0,421.0,489.0,396.5
346,ZQB-0218S,54,30360,1892.0,817.5,489.0,395.0
347,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
348,ZQB-0218S,55,30619,0.0,498.0,1572.0,329.0
349,ZQB-0218S,55,30505,0.0,827.0,478.0,393.0
350,ZQB-0218S,55,30695,1883.0,0.0,538.0,421.0
351,ZQB-0218S,55,31001,1883.0,421.0,509.5,489.0
352,ZQB-0218S,55,30821,1883.0,910.0,405.0,289.0
353,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
354,ZQB-0218S,56,30702,0.0,368.0,1367.0,742.0
355,ZQB-0218S,56,30467,0.0,1110.0,258.0,92.5
356,ZQB-0218S,56,30319,258.0,1110.0,803.0,92.5
357,ZQB-0218S,56,30763,1061.0,1110.0,802.0,92.5
358,ZQB-0218S,56,30211,1873.0,0.0,562.0,329.0
359,ZQB-0218S,56,30935,1873.0,329.0,495.0,395.0
360,ZQB-0218S,56,30987,2368.0,329.0,48.0,395.0
361,ZQB-0218S,56,30281,1873.0,724.0,509.5,489.0
362,ZQB-0218S,57,30585,0.0,0.0,1861.0,38.0
363,ZQB-0218S,57,30978,0.0,38.0,1001.0,317.0
364,ZQB-0218S,57,30441,0.0,355.0,1848.0,78.0
365,ZQB-0218S,57,30514,0.0,433.0,1663.0,58.0
366,ZQB-0218S,57,30570,0.0,491.0,871.0,58.0
367,ZQB-0218S,57,30962,871.0,491.0,962.0,58.0
368,ZQB-0218S,57,30427,0.0,549.0,877.0,58.0
369,ZQB-0218S,57,30958,877.0,549.0,961.0,58.0
370,ZQB-0218S,57,30261,0.0,607.0,892.0,58.0
371,ZQB-0218S,57,30562,892.0,607.0,960.0,58.0
372,ZQB-0218S,57,30727,0.0,665.0,942.0,58.0
373,ZQB-0218S,57,30513,0.0,723.0,925.0,58.0
374,ZQB-0218S,57,30728,0.0,781.0,942.0,58.0
375,ZQB-0218S,57,30914,0.0,839.0,1160.0,58.0
376,ZQB-0218S,57,30378,0.0,897.0,960.0,58.0
377,ZQB-0218S,57,30271,0.0,955.0,1032.0,58.0
378,ZQB-0218S,57,30444,0.0,1013.0,960.0,58.0
379,ZQB-0218S,57,30926,0.0,1071.0,1047.0,58.0
380,ZQB-0218S,57,30985,0.0,1129.0,1090.0,58.0
381,ZQB-0218S,57,30501,1861.0,0.0,579.0,390.0
382,ZQB-0218S,57,30833,1861.0,390.0,530.0,431.0
383,ZQB-0218S,57,30384,1861.0,821.0,484.0,399.0
384,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
385,ZQB-0218S,58,30707,0.0,300.0,608.0,386.5
386,ZQB-0218S,58,30665,0.0,686.5,1162.0,277.0
387,ZQB-0218S,58,30651,0.0,963.5,801.5,208.6
388,ZQB-0218S,58,30420,0.0,1172.1,670.0,38.0
389,ZQB-0218S,58,30446,670.0,1172.1,998.0,38.0
390,ZQB-0218S,58,30830,1798.0,0.0,624.0,401.5
391,ZQB-0218S,58,30677,1798.0,401.5,614.0,489.0
392,ZQB-0218S,58,30628,1798.0,890.5,338.0,158.0
393,ZQB-0218S,58,30537,1798.0,1048.5,527.0,168.0
394,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
395,ZQB-0218S,59,30621,0.0,378.0,906.5,810.0
396,ZQB-0218S,59,30290,906.5,378.0,525.0,810.0
397,ZQB-0218S,59,30555,1783.0,0.0,654.5,506.0
398,ZQB-0218S,59,30696,1783.0,506.0,601.5,455.0
399,ZQB-0218S,59,30971,1783.0,961.0,400.0,214.0
400,ZQB-0218S,59,30540,1783.0,1175.0,638.0,38.0
401,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
402,ZQB-0218S,60,30395,0.0,378.0,868.0,579.0
403,ZQB-0218S,60,31000,868.0,378.0,912.0,579.0
404,ZQB-0218S,60,30304,0.0,957.0,781.0,259.5
405,ZQB-0218S,60,30900,1780.0,0.0,660.0,574.0
406,ZQB-0218S,60,30761,1780.0,574.0,561.0,560.0
407,ZQB-0218S,60,30559,1780.0,1134.0,288.0,78.0
408,ZQB-0218S,60,31007,2068.0,1134.0,338.0,78.0
409,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
410,ZQB-0218S,61,30549,0.0,327.0,1647.0,579.0
411,ZQB-0218S,61,30533,0.0,906.0,1198.0,278.0
412,ZQB-0218S,61,30520,1760.0,0.0,677.5,348.0
413,ZQB-0218S,61,30504,1760.0,348.0,662.0,429.0
414,ZQB-0218S,61,30779,1760.0,777.0,662.0,429.0
415,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
416,ZQB-0218S,62,30251,0.0,348.0,1136.0,361.0
417,ZQB-0218S,62,30238,0.0,709.0,998.0,498.0
418,ZQB-0218S,62,30414,998.0,709.0,398.0,498.0
419,ZQB-0218S,62,30995,1748.0,0.0,691.0,422.5
420,ZQB-0218S,62,31009,1748.0,422.5,670.0,538.5
421,ZQB-0218S,62,30214,1748.0,961.0,488.0,238.0
422,ZQB-0218S,62,30641,2236.0,961.0,118.0,238.0
423,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
