,item_material,flat_index,item_id,x,y,x_length,y_length
31,ZQB-0218S,5,30749,0.0,377.5,593.5,395.0
32,ZQB-0218S,5,30778,0.0,772.5,2398.0,398.0
33,ZQB-0218S,5,30476,0.0,1170.5,315.0,48.0
34,ZQB-0218S,5,30497,315.0,1170.5,1998.0,48.0
35,ZQB-0218S,6,30773,0.0,0.0,2391.0,405.0
36,ZQB-0218S,6,30299,0.0,405.0,1172.0,548.0
37,ZQB-0218S,6,30685,1172.0,405.0,385.0,548.0
38,ZQB-0218S,6,30881,0.0,953.0,825.0,258.0
39,ZQB-0218S,6,30624,825.0,953.0,834.0,258.0
40,ZQB-0218S,7,30548,0.0,0.0,2356.0,558.0
41,ZQB-0218S,7,30789,0.0,558.0,854.0,495.0
42,ZQB-0218S,7,30935,854.0,558.0,395.0,495.0
43,ZQB-0218S,7,30225,1249.0,558.0,387.0,495.0
44,ZQB-0218S,7,30934,0.0,1053.0,277.0,161.5
45,ZQB-0218S,7,30948,277.0,1053.0,277.0,161.5
46,ZQB-0218S,8,30945,0.0,0.0,2232.0,545.0
47,ZQB-0218S,8,30400,0.0,545.0,2015.5,395.0
48,ZQB-0218S,8,30987,2015.5,545.0,48.0,395.0
49,ZQB-0218S,8,30566,0.0,940.0,782.0,279.0
50,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
51,ZQB-0218S,9,30579,0.0,578.0,949.0,575.0
52,ZQB-0218S,9,30302,949.0,578.0,1222.0,575.0
53,ZQB-0218S,9,30382,0.0,1153.0,454.0,58.0
54,ZQB-0218S,9,30312,454.0,1153.0,1712.0,58.0
55,ZQB-0218S,10,30968,0.0,0.0,2396.0,847.0
56,ZQB-0218S,10,30452,0.0,847.0,701.5,370.0
57,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
58,ZQB-0218S,11,30368,0.0,580.0,551.0,403.0
59,ZQB-0218S,11,30659,551.0,580.0,552.0,403.0
60,ZQB-0218S,11,30723,1103.0,580.0,278.0,403.0
61,ZQB-0218S,11,30318,1381.0,580.0,278.0,403.0
62,ZQB-0218S,11,30912,0.0,983.0,744.5,228.0
63,ZQB-0218S,12,30221,0.0,0.0,2303.0,578.0
64,ZQB-0218S,12,30725,0.0,578.0,357.5,353.0
65,ZQB-0218S,12,30267,357.5,578.0,437.0,353.0
66,ZQB-0218S,12,30458,794.5,578.0,92.5,353.0
67,ZQB-0218S,12,30699,0.0,931.0,306.5,289.0
68,ZQB-0218S,12,30671,306.5,931.0,315.5,289.0
69,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
70,ZQB-0218S,13,30456,0.0,558.0,2232.0,543.0
71,ZQB-0218S,13,30565,0.0,1101.0,238.0,118.0
72,ZQB-0218S,13,30846,238.0,1101.0,498.0,118.0
73,ZQB-0218S,13,30616,736.0,1101.0,498.0,118.0
74,ZQB-0218S,13,30915,1234.0,1101.0,488.0,118.0
75,ZQB-0218S,13,30776,1722.0,1101.0,488.0,118.0
76,ZQB-0218S,14,30380,0.0,0.0,2301.0,421.0
77,ZQB-0218S,14,31001,0.0,421.0,509.5,489.0
78,ZQB-0218S,14,30677,509.5,421.0,614.0,489.0
79,ZQB-0218S,14,30281,1123.5,421.0,509.5,489.0
80,ZQB-0218S,14,30888,1633.0,421.0,396.5,489.0
81,ZQB-0218S,14,30360,2029.5,421.0,395.0,489.0
82,ZQB-0218S,14,30754,0.0,910.0,430.0,310.0
83,ZQB-0218S,14,30462,430.0,910.0,435.0,310.0
84,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
85,ZQB-0218S,15,31008,0.0,560.0,2098.0,478.0
86,ZQB-0218S,15,30867,0.0,1038.0,328.5,178.0
87,ZQB-0218S,15,30841,328.5,1038.0,494.0,178.0
88,ZQB-0218S,15,30220,822.5,1038.0,460.0,178.0
89,ZQB-0218S,15,30369,1282.5,1038.0,399.0,178.0
90,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
91,ZQB-0218S,16,30563,0.0,580.0,2398.0,58.0
92,ZQB-0218S,16,30875,0.0,638.0,736.0,439.0
93,ZQB-0218S,16,30979,736.0,638.0,803.0,439.0
94,ZQB-0218S,16,30767,1539.0,638.0,711.0,439.0
95,ZQB-0218S,16,30280,0.0,1077.0,554.0,138.0
96,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
97,ZQB-0218S,17,30454,2301.0,0.0,58.0,662.0
98,ZQB-0218S,17,30478,0.0,662.0,2094.0,378.0
99,ZQB-0218S,17,30742,2094.0,662.0,320.0,378.0
100,ZQB-0218S,17,30272,0.0,1040.0,537.0,179.0
101,ZQB-0218S,17,30938,537.0,1040.0,537.0,179.0
102,ZQB-0218S,17,30834,1074.0,1040.0,537.0,179.0
103,ZQB-0218S,18,30453,0.0,0.0,2281.0,736.0
104,ZQB-0218S,18,30801,2281.0,0.0,58.0,736.0
105,ZQB-0218S,18,30445,0.0,736.0,942.0,482.5
106,ZQB-0218S,18,30439,942.0,736.0,949.0,482.5
107,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
108,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
109,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
110,ZQB-0218S,20,30305,0.0,0.0,2188.0,38.0
111,ZQB-0218S,20,30504,0.0,38.0,662.0,429.0
112,ZQB-0218S,20,30223,662.0,38.0,662.0,429.0
113,ZQB-0218S,20,30526,0.0,467.0,2148.0,330.0
114,ZQB-0218S,20,30665,0.0,797.0,1162.0,277.0
115,ZQB-0218S,20,30701,0.0,1074.0,1560.0,58.0
116,ZQB-0218S,20,30647,0.0,1132.0,1176.0,38.0
117,ZQB-0218S,20,30446,1176.0,1132.0,998.0,38.0
118,ZQB-0218S,20,30321,0.0,1170.0,374.0,48.0
119,ZQB-0218S,20,30590,374.0,1170.0,783.0,48.0
120,ZQB-0218S,20,30252,1157.0,1170.0,463.0,48.0
121,ZQB-0218S,20,30354,1620.0,1170.0,444.0,48.0
122,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
123,ZQB-0218S,21,30612,0.0,38.0,1931.0,762.0
124,ZQB-0218S,21,30477,0.0,800.0,1194.5,420.0
125,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
126,ZQB-0218S,22,30290,0.0,447.5,810.0,525.0
127,ZQB-0218S,22,30755,0.0,972.5,606.0,239.0
128,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
129,ZQB-0218S,23,30549,0.0,427.0,1647.0,579.0
130,ZQB-0218S,23,30706,1647.0,427.0,409.0,579.0
131,ZQB-0218S,23,30971,0.0,1006.0,400.0,214.0
132,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
133,ZQB-0218S,24,30490,0.0,248.0,1941.0,399.0
134,ZQB-0218S,24,30326,0.0,647.0,766.0,569.0
135,ZQB-0218S,24,30747,766.0,647.0,281.5,569.0
136,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
137,ZQB-0218S,25,30719,0.0,58.0,761.0,441.5
138,ZQB-0218S,25,31004,0.0,499.5,733.0,527.0
139,ZQB-0218S,25,30537,733.0,499.5,168.0,527.0
140,ZQB-0218S,25,30289,0.0,1026.5,651.0,193.0
141,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
142,ZQB-0218S,26,30736,0.0,58.0,874.5,405.0
143,ZQB-0218S,26,30821,874.5,58.0,289.0,405.0
144,ZQB-0218S,26,30264,1163.5,58.0,289.0,405.0
145,ZQB-0218S,26,30970,0.0,463.0,959.0,308.0
146,ZQB-0218S,26,30786,959.0,463.0,1090.0,308.0
147,ZQB-0218S,26,30459,0.0,771.0,560.0,448.0
148,ZQB-0218S,26,30557,560.0,771.0,1191.0,448.0
149,ZQB-0218S,26,30335,1751.0,771.0,397.5,448.0
150,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
151,ZQB-0218S,27,30573,0.0,398.0,1951.0,810.0
152,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
153,ZQB-0218S,28,30752,0.0,588.0,2100.9,489.0
154,ZQB-0218S,28,30782,0.0,1077.0,803.0,132.5
155,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
156,ZQB-0218S,29,31002,0.0,395.0,1771.5,397.5
157,ZQB-0218S,29,30802,1771.5,395.0,148.0,397.5
158,ZQB-0218S,29,30686,1919.5,395.0,148.0,397.5
159,ZQB-0218S,29,30653,0.0,792.5,888.0,427.5
160,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
161,ZQB-0218S,30,30514,0.0,412.0,1663.0,58.0
162,ZQB-0218S,30,30327,0.0,470.0,2038.0,38.0
163,ZQB-0218S,30,30642,0.0,508.0,1480.0,38.0
164,ZQB-0218S,30,30740,0.0,546.0,2038.0,38.0
165,ZQB-0218S,30,30585,0.0,584.0,1861.0,38.0
166,ZQB-0218S,30,30228,0.0,622.0,1913.0,38.0
167,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
168,ZQB-0218S,31,30838,0.0,580.0,845.0,378.0
169,ZQB-0218S,31,30887,845.0,580.0,570.0,378.0
170,ZQB-0218S,31,30626,1415.0,580.0,423.0,378.0
171,ZQB-0218S,31,30311,0.0,958.0,489.0,259.0
172,ZQB-0218S,31,30977,489.0,958.0,489.0,259.0
173,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
174,ZQB-0218S,32,30347,0.0,58.0,2008.0,550.0
175,ZQB-0218S,32,30241,0.0,608.0,338.0,158.0
176,ZQB-0218S,32,30588,338.0,608.0,438.0,158.0
177,ZQB-0218S,32,30717,776.0,608.0,388.0,158.0
178,ZQB-0218S,32,30832,1164.0,608.0,338.0,158.0
179,ZQB-0218S,32,30628,1502.0,608.0,338.0,158.0
180,ZQB-0218S,32,30958,0.0,766.0,961.0,58.0
181,ZQB-0218S,32,30271,961.0,766.0,1032.0,58.0
182,ZQB-0218S,32,30806,0.0,824.0,671.5,392.0
183,ZQB-0218S,32,30480,671.5,824.0,221.0,392.0
184,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
186,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
187,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
188,ZQB-0218S,34,30836,0.0,558.0,868.0,377.0
189,ZQB-0218S,34,30294,0.0,935.0,863.0,38.0
190,ZQB-0218S,34,30323,863.0,935.0,871.0,38.0
191,ZQB-0218S,34,30545,0.0,973.0,1601.0,215.0
192,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
193,ZQB-0218S,35,30746,0.0,568.0,1366.0,565.0
194,ZQB-0218S,35,30868,0.0,1133.0,1500.0,80.0
195,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
196,ZQB-0218S,36,30211,0.0,578.0,562.0,329.0
197,ZQB-0218S,36,30891,562.0,578.0,1151.0,329.0
198,ZQB-0218S,36,30643,0.0,907.0,367.0,310.0
199,ZQB-0218S,36,30860,367.0,907.0,762.0,310.0
200,ZQB-0218S,36,30954,1129.0,907.0,561.0,310.0
201,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
202,ZQB-0218S,37,30582,0.0,378.0,1578.0,389.0
203,ZQB-0218S,37,30494,0.0,767.0,1578.0,389.0
204,ZQB-0218S,37,30343,0.0,1156.0,482.0,58.0
205,ZQB-0218S,37,30969,482.0,1156.0,1593.0,58.0
206,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
207,ZQB-0218S,38,30714,0.0,454.0,664.0,398.0
208,ZQB-0218S,38,30839,664.0,454.0,998.0,398.0
209,ZQB-0218S,38,30366,0.0,852.0,1873.0,368.0
210,ZQB-0218S,38,30874,2076.0,0.0,354.0,339.0
211,ZQB-0218S,38,30611,2076.0,339.0,354.0,339.0
212,ZQB-0218S,38,30809,2076.0,678.0,354.0,339.0
213,ZQB-0218S,38,30317,2076.0,1017.0,338.0,198.0
214,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
215,ZQB-0218S,39,30761,0.0,575.0,561.0,560.0
216,ZQB-0218S,39,30687,561.0,575.0,911.0,560.0
217,ZQB-0218S,39,30256,1472.0,575.0,511.0,560.0
218,ZQB-0218S,39,30410,0.0,1135.0,928.0,83.0
219,ZQB-0218S,39,30972,928.0,1135.0,928.0,83.0
220,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
221,ZQB-0218S,40,30240,0.0,480.0,963.0,330.0
222,ZQB-0218S,40,30607,963.0,480.0,963.0,330.0
223,ZQB-0218S,40,30232,0.0,810.0,495.0,410.0
224,ZQB-0218S,40,30511,2053.0,0.0,386.5,152.5
225,ZQB-0218S,40,30872,2053.0,152.5,373.5,358.0
226,ZQB-0218S,40,30680,2053.0,510.5,377.0,358.0
227,ZQB-0218S,40,30519,2053.0,868.5,358.0,344.5
228,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
229,ZQB-0218S,41,30215,0.0,528.0,2034.0,410.0
230,ZQB-0218S,41,30727,0.0,938.0,942.0,58.0
231,ZQB-0218S,41,30974,942.0,938.0,942.0,58.0
232,ZQB-0218S,41,30291,0.0,996.0,807.0,218.0
233,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
234,ZQB-0218S,42,30358,0.0,578.0,1598.0,598.0
235,ZQB-0218S,42,30722,0.0,1176.0,604.0,38.0
236,ZQB-0218S,42,30325,604.0,1176.0,1238.0,38.0
237,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
238,ZQB-0218S,43,30861,0.0,528.0,332.0,227.0
239,ZQB-0218S,43,30350,0.0,755.0,844.5,461.0
240,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
241,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
242,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
243,ZQB-0218S,45,30904,0.0,38.0,1162.0,557.0
244,ZQB-0218S,45,30981,1162.0,38.0,422.0,557.0
245,ZQB-0218S,45,30797,0.0,595.0,932.0,327.0
246,ZQB-0218S,45,30670,0.0,922.0,477.0,294.5
247,ZQB-0218S,45,30564,2038.0,0.0,393.5,131.5
248,ZQB-0218S,45,30461,2038.0,131.5,280.0,222.0
249,ZQB-0218S,45,30364,2038.0,353.5,319.0,219.0
250,ZQB-0218S,45,30263,2038.0,572.5,331.0,207.5
251,ZQB-0218S,45,30371,2038.0,780.0,338.0,198.0
252,ZQB-0218S,45,30408,2038.0,978.0,338.0,158.0
253,ZQB-0218S,45,30650,2038.0,1136.0,383.0,52.5
254,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
255,ZQB-0218S,46,30655,0.0,430.0,1862.0,364.0
256,ZQB-0218S,46,30675,0.0,794.0,1439.0,379.0
257,ZQB-0218S,46,30540,0.0,1173.0,638.0,38.0
258,ZQB-0218S,46,30218,638.0,1173.0,1208.0,38.0
259,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
260,ZQB-0218S,47,30279,0.0,430.0,1273.0,428.0
261,ZQB-0218S,47,30509,1273.0,430.0,543.0,428.0
262,ZQB-0218S,47,30663,0.0,858.0,1892.0,361.5
263,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
264,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
265,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
266,ZQB-0218S,49,30492,0.0,395.0,1998.0,38.0
267,ZQB-0218S,49,30646,0.0,433.0,590.5,124.5
268,ZQB-0218S,49,30989,590.5,433.0,775.5,124.5
269,ZQB-0218S,49,30378,0.0,557.5,960.0,58.0
270,ZQB-0218S,49,30605,960.0,557.5,1032.0,58.0
271,ZQB-0218S,49,30593,0.0,615.5,592.0,58.0
272,ZQB-0218S,49,30507,592.0,615.5,1366.0,58.0
273,ZQB-0218S,49,30976,0.0,673.5,736.0,538.0
274,ZQB-0218S,49,30997,736.0,673.5,421.0,538.0
275,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
276,ZQB-0218S,50,30957,0.0,395.0,554.0,460.0
277,ZQB-0218S,50,30361,554.0,395.0,704.5,460.0
278,ZQB-0218S,50,30320,1258.5,395.0,258.0,460.0
279,ZQB-0218S,50,30862,0.0,855.0,776.0,365.0
280,ZQB-0218S,50,30947,776.0,855.0,183.0,365.0
281,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
282,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
283,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
284,ZQB-0218S,51,30584,2001.0,0.0,439.0,333.0
285,ZQB-0218S,51,30986,2001.0,333.0,438.0,379.0
286,ZQB-0218S,51,30393,2001.0,712.0,423.0,378.0
287,ZQB-0218S,51,30510,2001.0,1090.0,393.0,124.5
288,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
289,ZQB-0218S,52,30479,0.0,58.0,661.0,338.0
290,ZQB-0218S,52,30959,661.0,58.0,404.0,338.0
291,ZQB-0218S,52,30600,1065.0,58.0,404.0,338.0
292,ZQB-0218S,52,30231,1469.0,58.0,223.0,338.0
293,ZQB-0218S,52,30952,1692.0,58.0,198.0,338.0
294,ZQB-0218S,52,31007,1890.0,58.0,78.0,338.0
295,ZQB-0218S,52,30542,0.0,396.0,1037.5,812.0
296,ZQB-0218S,52,30666,1037.5,396.0,379.5,812.0
297,ZQB-0218S,52,30275,1998.0,0.0,439.0,388.0
298,ZQB-0218S,52,30544,1998.0,388.0,410.0,387.0
299,ZQB-0218S,52,30417,1998.0,775.0,437.0,379.0
300,ZQB-0218S,52,30216,1998.0,1154.0,387.0,58.0
301,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
302,ZQB-0218S,53,30396,0.0,411.0,1432.0,427.0
303,ZQB-0218S,53,30515,0.0,838.0,1780.0,378.0
304,ZQB-0218S,53,30811,1984.0,0.0,454.0,359.0
305,ZQB-0218S,53,30460,1984.0,359.0,444.5,414.5
306,ZQB-0218S,53,30552,1984.0,773.5,427.0,394.0
307,ZQB-0218S,53,30297,1984.0,1167.5,320.0,52.5
308,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
309,ZQB-0218S,54,30732,0.0,395.0,1198.0,578.0
310,ZQB-0218S,54,30850,1198.0,395.0,421.0,578.0
311,ZQB-0218S,54,30307,0.0,973.0,1668.0,247.0
312,ZQB-0218S,54,30793,1964.0,0.0,472.0,339.0
313,ZQB-0218S,54,30637,1964.0,339.0,470.0,366.0
314,ZQB-0218S,54,30757,1964.0,705.0,470.0,366.0
315,ZQB-0218S,54,30269,1964.0,1071.0,397.5,148.0
316,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
317,ZQB-0218S,55,30432,0.0,577.0,1137.0,579.0
318,ZQB-0218S,55,30501,1137.0,577.0,390.0,579.0
319,ZQB-0218S,55,30404,1527.0,577.0,302.0,579.0
320,ZQB-0218S,55,30864,0.0,1156.0,412.0,58.0
321,ZQB-0218S,55,30799,412.0,1156.0,1528.0,58.0
322,ZQB-0218S,55,30236,1951.0,0.0,488.0,238.0
323,ZQB-0218S,55,30609,1951.0,238.0,482.0,399.0
324,ZQB-0218S,55,30473,1951.0,637.0,306.0,248.0
325,ZQB-0218S,55,30528,1951.0,885.0,339.0,318.0
326,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
327,ZQB-0218S,56,30273,0.0,763.0,858.0,380.0
328,ZQB-0218S,56,30226,0.0,1143.0,410.0,58.0
329,ZQB-0218S,56,30276,410.0,1143.0,1460.0,58.0
330,ZQB-0218S,56,30248,1918.5,0.0,514.0,217.5
331,ZQB-0218S,56,30500,1918.5,217.5,380.8,253.0
332,ZQB-0218S,56,30581,1918.5,470.5,514.0,468.0
333,ZQB-0218S,56,30745,1918.5,938.5,402.0,278.0
334,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
335,ZQB-0218S,57,30932,0.0,498.0,1062.0,699.0
336,ZQB-0218S,57,30929,1883.0,0.0,546.0,438.0
337,ZQB-0218S,57,30466,1883.0,438.0,520.0,368.0
338,ZQB-0218S,57,30522,1883.0,806.0,384.0,339.0
339,ZQB-0218S,57,30688,1883.0,1145.0,465.0,58.0
340,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
341,ZQB-0218S,58,30235,0.0,339.0,1647.0,579.0
342,ZQB-0218S,58,30648,0.0,918.0,448.0,118.0
343,ZQB-0218S,58,30858,448.0,918.0,438.0,118.0
344,ZQB-0218S,58,30798,886.0,918.0,438.0,118.0
345,ZQB-0218S,58,30930,1324.0,918.0,388.0,118.0
346,ZQB-0218S,58,31010,0.0,1036.0,643.0,177.5
347,ZQB-0218S,58,30825,1862.0,0.0,563.0,499.0
348,ZQB-0218S,58,30434,1862.0,499.0,561.0,560.0
349,ZQB-0218S,58,30804,1862.0,1059.0,207.0,158.0
350,ZQB-0218S,58,30956,2069.0,1059.0,338.0,158.0
351,ZQB-0218S,59,30332,0.0,0.0,1798.0,300.0
352,ZQB-0218S,59,30890,0.0,300.0,1020.5,493.0
353,ZQB-0218S,59,30277,0.0,793.0,612.0,197.0
354,ZQB-0218S,59,30962,0.0,990.0,962.0,58.0
355,ZQB-0218S,59,30690,962.0,990.0,819.0,58.0
356,ZQB-0218S,59,30953,0.0,1048.0,744.0,58.0
357,ZQB-0218S,59,30562,744.0,1048.0,960.0,58.0
358,ZQB-0218S,59,30691,0.0,1106.0,802.0,58.0
359,ZQB-0218S,59,30444,802.0,1106.0,960.0,58.0
360,ZQB-0218S,59,30420,0.0,1164.0,670.0,38.0
361,ZQB-0218S,59,30784,670.0,1164.0,955.0,38.0
362,ZQB-0218S,59,30921,1798.0,0.0,628.0,281.0
363,ZQB-0218S,59,30270,1798.0,281.0,585.0,547.0
364,ZQB-0218S,59,30313,1798.0,828.0,495.0,381.0
365,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
366,ZQB-0218S,60,30217,0.0,378.0,949.0,575.0
367,ZQB-0218S,60,30386,0.0,953.0,262.0,257.0
368,ZQB-0218S,60,30555,1783.0,0.0,654.5,506.0
369,ZQB-0218S,60,30247,1783.0,506.0,637.0,509.0
370,ZQB-0218S,60,30768,1783.0,1015.0,447.0,201.0
371,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
372,ZQB-0218S,61,30672,0.0,378.0,708.0,348.0
373,ZQB-0218S,61,30591,708.0,378.0,708.0,348.0
374,ZQB-0218S,61,30346,0.0,726.0,1020.5,493.0
375,ZQB-0218S,61,30618,1780.0,0.0,660.0,574.0
376,ZQB-0218S,61,30900,1780.0,574.0,660.0,574.0
377,ZQB-0218S,61,30632,1780.0,1148.0,402.0,58.0
378,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
379,ZQB-0218S,62,30389,0.0,327.0,1056.0,555.0
380,ZQB-0218S,62,30708,0.0,882.0,728.0,329.0
381,ZQB-0218S,62,30594,1760.0,0.0,680.0,337.0
382,ZQB-0218S,62,30539,1760.0,337.0,670.0,538.5
383,ZQB-0218S,62,30411,1760.0,875.5,439.0,342.0
384,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
385,ZQB-0218S,63,30753,0.0,348.0,1151.0,329.0
386,ZQB-0218S,63,30927,0.0,677.0,721.0,438.0
387,ZQB-0218S,63,30205,721.0,677.0,818.0,438.0
388,ZQB-0218S,63,30961,1539.0,677.0,158.0,438.0
389,ZQB-0218S,63,30467,0.0,1115.0,258.0,92.5
390,ZQB-0218S,63,30319,258.0,1115.0,803.0,92.5
391,ZQB-0218S,63,30774,1061.0,1115.0,613.0,92.5
392,ZQB-0218S,63,30995,1748.0,0.0,691.0,422.5
393,ZQB-0218S,63,31009,1748.0,422.5,670.0,538.5
394,ZQB-0218S,63,30398,1748.0,961.0,539.0,239.0
395,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
396,ZQB-0218S,64,30800,0.0,399.0,722.0,299.0
397,ZQB-0218S,64,30955,722.0,399.0,902.0,299.0
398,ZQB-0218S,64,30535,0.0,698.0,960.0,358.0
399,ZQB-0218S,64,30931,0.0,1056.0,766.0,53.0
400,ZQB-0218S,64,30622,766.0,1056.0,928.0,53.0
401,ZQB-0218S,64,30569,0.0,1109.0,1160.0,58.0
402,ZQB-0218S,64,30482,0.0,1167.0,481.5,52.5
403,ZQB-0218S,64,30795,481.5,1167.0,683.0,52.5
404,ZQB-0218S,64,30794,1712.0,0.0,722.0,308.0
405,ZQB-0218S,64,30656,1712.0,308.0,711.0,558.0
406,ZQB-0218S,64,30844,1712.0,866.0,658.5,348.0
407,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
408,ZQB-0218S,65,30885,0.0,960.0,902.0,242.0
409,ZQB-0218S,65,30827,1701.5,0.0,732.0,191.5
410,ZQB-0218S,65,31013,1701.5,191.5,486.0,275.3
411,ZQB-0218S,65,30388,1701.5,466.8,594.0,347.0
412,ZQB-0218S,65,30835,1701.5,813.8,682.5,156.5
413,ZQB-0218S,65,30214,1701.5,970.3,488.0,238.0
414,ZQB-0218S,66,30425,0.0,0.0,1585.0,377.0
415,ZQB-0218S,66,30450,0.0,377.0,1428.0,498.0
416,ZQB-0218S,66,30567,0.0,875.0,377.0,344.5
417,ZQB-0218S,66,30433,377.0,875.0,748.0,344.5
418,ZQB-0218S,66,30988,1585.0,0.0,854.0,495.0
419,ZQB-0218S,66,30340,1585.0,495.0,610.0,377.0
420,ZQB-0218S,66,31005,1585.0,872.0,358.0,348.0
421,ZQB-0218S,66,30837,1943.0,872.0,198.0,348.0
422,ZQB-0218S,66,30803,2141.0,872.0,198.0,348.0
423,ZQB-0218S,67,30529,0.0,0.0,1572.5,377.0
