,item_material,flat_index,item_id,x,y,x_length,y_length
198,YW10-0218S,37,126,0.0,941.0,388.0,118.0
199,YW10-0218S,37,251,388.0,941.0,488.0,118.0
200,YW10-0218S,37,534,876.0,941.0,438.0,118.0
201,YW10-0218S,37,732,1314.0,941.0,338.0,118.0
202,YW10-0218S,37,635,1652.0,941.0,338.0,118.0
203,YW10-0218S,37,652,0.0,1059.0,382.0,160.5
204,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
205,YW10-0218S,38,697,0.0,441.5,1934.0,418.0
206,YW10-0218S,38,774,0.0,859.5,888.5,360.5
207,YW10-0218S,38,428,888.5,859.5,996.5,360.5
208,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
209,YW10-0218S,39,71,0.0,329.0,1462.0,138.0
210,YW10-0218S,39,679,0.0,467.0,831.0,508.5
211,YW10-0218S,39,238,0.0,975.5,388.0,238.0
212,YW10-0218S,39,572,388.0,975.5,438.0,238.0
213,YW10-0218S,39,379,826.0,975.5,438.0,238.0
214,YW10-0218S,39,23,2101.0,0.0,338.0,198.0
215,YW10-0218S,39,296,2101.0,198.0,328.0,322.0
216,YW10-0218S,39,432,2101.0,520.0,328.0,322.0
217,YW10-0218S,39,536,2101.0,842.0,328.0,322.0
218,YW10-0218S,39,469,2101.0,1164.0,318.5,52.5
219,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
220,YW10-0218S,40,209,0.0,580.0,2098.0,503.0
221,YW10-0218S,40,248,0.0,1083.0,655.0,132.5
222,YW10-0218S,40,39,655.0,1083.0,713.0,132.5
223,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
224,YW10-0218S,41,11,0.0,558.0,878.0,478.0
225,YW10-0218S,41,605,878.0,558.0,527.5,478.0
226,YW10-0218S,41,482,0.0,1036.0,779.0,168.0
227,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
228,YW10-0218S,42,325,0.0,58.0,2014.0,383.8
229,YW10-0218S,42,445,0.0,441.8,991.0,462.0
230,YW10-0218S,42,711,991.0,441.8,379.0,462.0
231,YW10-0218S,42,247,1370.0,441.8,379.0,462.0
232,YW10-0218S,42,468,0.0,903.8,997.0,310.0
233,YW10-0218S,42,308,997.0,903.8,998.0,310.0
234,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
235,YW10-0218S,43,119,0.0,558.0,1625.0,58.0
236,YW10-0218S,43,698,1625.0,558.0,470.5,58.0
237,YW10-0218S,43,291,0.0,616.0,558.0,448.0
238,YW10-0218S,43,616,558.0,616.0,898.0,448.0
239,YW10-0218S,43,185,1456.0,616.0,580.0,448.0
240,YW10-0218S,43,88,2036.0,616.0,58.0,448.0
241,YW10-0218S,43,76,0.0,1064.0,898.0,153.0
242,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
243,YW10-0218S,44,622,0.0,558.0,694.0,279.0
244,YW10-0218S,44,670,694.0,558.0,706.0,279.0
245,YW10-0218S,44,576,1400.0,558.0,694.0,279.0
246,YW10-0218S,44,667,0.0,837.0,517.5,380.0
247,YW10-0218S,44,443,517.5,837.0,1028.0,380.0
248,YW10-0218S,44,312,1545.5,837.0,58.0,380.0
249,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
250,YW10-0218S,45,94,0.0,290.0,1121.0,930.0
251,YW10-0218S,45,267,1121.0,290.0,358.0,930.0
252,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,46,198,0.0,419.0,701.5,360.0
254,YW10-0218S,46,647,701.5,419.0,557.0,360.0
255,YW10-0218S,46,349,0.0,779.0,777.0,435.0
256,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,47,239,0.0,579.0,816.0,468.5
258,YW10-0218S,47,682,0.0,1047.5,701.5,167.0
259,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
260,YW10-0218S,48,4,0.0,377.0,1998.0,558.0
261,YW10-0218S,48,339,0.0,935.0,617.0,278.0
262,YW10-0218S,48,347,617.0,935.0,680.0,278.0
263,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
264,YW10-0218S,49,612,0.0,430.0,527.0,389.0
265,YW10-0218S,49,674,527.0,430.0,484.0,389.0
266,YW10-0218S,49,404,1011.0,430.0,484.0,389.0
267,YW10-0218S,49,725,0.0,819.0,536.0,400.0
268,YW10-0218S,49,17,536.0,819.0,1320.5,400.0
269,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
270,YW10-0218S,50,418,0.0,58.0,1934.0,421.0
271,YW10-0218S,50,501,1934.0,58.0,58.0,421.0
272,YW10-0218S,50,176,0.0,479.0,488.0,118.0
273,YW10-0218S,50,683,488.0,479.0,978.0,118.0
274,YW10-0218S,50,514,1466.0,479.0,488.0,118.0
275,YW10-0218S,50,744,0.0,597.0,578.0,518.0
276,YW10-0218S,50,241,578.0,597.0,370.0,518.0
277,YW10-0218S,50,550,0.0,1115.0,698.0,98.0
278,YW10-0218S,50,767,698.0,1115.0,984.0,98.0
279,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
280,YW10-0218S,51,168,0.0,458.0,1962.0,734.0
281,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
282,YW10-0218S,52,412,0.0,118.0,1618.0,299.0
283,YW10-0218S,52,535,0.0,417.0,2001.0,801.0
284,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
285,YW10-0218S,53,546,0.0,486.5,2001.0,711.0
286,YW10-0218S,53,538,2034.0,0.0,402.0,249.0
287,YW10-0218S,53,365,2034.0,249.0,373.5,348.0
288,YW10-0218S,53,755,2034.0,597.0,373.5,348.0
289,YW10-0218S,53,183,2034.0,945.0,378.0,260.0
290,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
291,YW10-0218S,54,650,0.0,384.0,1536.0,278.0
292,YW10-0218S,54,95,0.0,662.0,711.0,558.0
293,YW10-0218S,54,397,711.0,662.0,980.0,558.0
294,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,55,330,0.0,437.0,1378.0,598.0
296,YW10-0218S,55,406,1378.0,437.0,330.0,598.0
297,YW10-0218S,55,530,0.0,1035.0,981.0,174.0
298,YW10-0218S,55,281,2020.0,0.0,420.0,316.5
299,YW10-0218S,55,722,2020.0,316.5,415.0,389.5
300,YW10-0218S,55,395,2020.0,706.0,420.0,376.5
301,YW10-0218S,55,184,2020.0,1082.5,288.0,118.0
302,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,56,553,0.0,340.8,1366.0,295.0
304,YW10-0218S,56,599,0.0,635.8,1932.0,386.5
305,YW10-0218S,56,444,0.0,1022.3,579.0,195.0
306,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
307,YW10-0218S,57,387,0.0,579.0,811.0,622.5
308,YW10-0218S,57,617,2001.0,0.0,438.0,158.0
309,YW10-0218S,57,709,2001.0,158.0,404.0,339.0
310,YW10-0218S,57,189,2001.0,497.0,370.0,308.0
311,YW10-0218S,57,266,2001.0,805.0,368.0,298.0
312,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
313,YW10-0218S,58,240,0.0,871.0,393.5,266.5
314,YW10-0218S,58,137,393.5,871.0,393.5,266.5
315,YW10-0218S,58,118,0.0,1137.5,338.0,78.0
316,YW10-0218S,58,409,338.0,1137.5,1598.0,78.0
317,YW10-0218S,58,450,2001.0,0.0,438.0,158.0
318,YW10-0218S,58,705,2001.0,158.0,354.0,339.0
319,YW10-0218S,58,607,2001.0,497.0,364.0,339.0
320,YW10-0218S,58,716,2001.0,836.0,364.0,339.0
321,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
322,YW10-0218S,59,694,0.0,530.0,1998.0,580.0
323,YW10-0218S,59,377,0.0,1110.0,1998.0,98.0
324,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,60,582,0.0,530.0,383.0,92.5
326,YW10-0218S,60,197,383.0,530.0,581.5,92.5
327,YW10-0218S,60,190,964.5,530.0,568.0,92.5
328,YW10-0218S,60,360,0.0,622.5,1998.0,580.0
329,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
330,YW10-0218S,61,46,0.0,330.0,771.0,480.0
331,YW10-0218S,61,403,771.0,330.0,771.0,480.0
332,YW10-0218S,61,228,0.0,810.0,556.0,410.0
333,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
334,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
335,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
336,YW10-0218S,63,721,0.0,55.0,1011.0,560.0
337,YW10-0218S,63,659,1011.0,55.0,395.0,560.0
338,YW10-0218S,63,60,0.0,615.0,712.0,327.0
339,YW10-0218S,63,676,712.0,615.0,862.0,327.0
340,YW10-0218S,63,234,0.0,942.0,312.0,277.0
341,YW10-0218S,63,297,312.0,942.0,962.0,277.0
342,YW10-0218S,63,104,1274.0,942.0,643.0,277.0
343,YW10-0218S,63,665,1968.0,0.0,464.0,378.8
344,YW10-0218S,63,522,1968.0,378.8,444.5,444.0
345,YW10-0218S,63,441,1968.0,822.8,425.0,395.0
346,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
347,YW10-0218S,64,263,0.0,395.0,1247.0,722.0
348,YW10-0218S,64,327,0.0,1117.0,743.0,98.0
349,YW10-0218S,64,554,743.0,1117.0,758.0,98.0
350,YW10-0218S,64,329,1964.0,0.0,474.5,415.0
351,YW10-0218S,64,728,1964.0,415.0,474.5,461.5
352,YW10-0218S,64,250,1964.0,876.5,388.5,342.5
353,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
354,YW10-0218S,65,270,0.0,412.5,706.0,279.0
355,YW10-0218S,65,225,706.0,412.5,706.0,279.0
356,YW10-0218S,65,332,0.0,691.5,1797.0,328.0
357,YW10-0218S,65,205,0.0,1019.5,743.0,198.5
358,YW10-0218S,65,40,1934.0,0.0,488.0,158.0
359,YW10-0218S,65,207,1934.0,158.0,488.0,485.0
360,YW10-0218S,65,495,1934.0,643.0,466.0,463.0
361,YW10-0218S,65,413,1934.0,1106.0,438.0,98.0
362,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
363,YW10-0218S,66,249,0.0,420.5,560.5,360.3
364,YW10-0218S,66,719,0.0,780.8,594.0,439.0
365,YW10-0218S,66,717,594.0,780.8,798.0,439.0
366,YW10-0218S,66,337,1392.0,780.8,364.0,439.0
367,YW10-0218S,66,560,1934.0,0.0,463.3,275.0
368,YW10-0218S,66,26,1934.0,275.0,458.0,418.0
369,YW10-0218S,66,407,1934.0,693.0,415.0,412.5
370,YW10-0218S,66,7,1934.0,1105.5,343.0,92.5
371,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
372,YW10-0218S,67,43,0.0,771.0,460.0,377.0
373,YW10-0218S,67,731,460.0,771.0,720.0,377.0
374,YW10-0218S,67,577,1180.0,771.0,401.5,377.0
375,YW10-0218S,67,556,0.0,1148.0,488.0,68.0
376,YW10-0218S,67,770,1931.0,0.0,507.0,415.0
377,YW10-0218S,67,484,1931.0,415.0,502.0,477.0
378,YW10-0218S,67,156,1931.0,892.0,361.0,327.0
379,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
380,YW10-0218S,68,611,0.0,58.0,880.0,348.0
381,YW10-0218S,68,753,0.0,406.0,942.0,58.0
382,YW10-0218S,68,149,942.0,406.0,950.0,58.0
383,YW10-0218S,68,748,0.0,464.0,1080.0,378.0
384,YW10-0218S,68,756,0.0,842.0,910.0,367.5
385,YW10-0218S,68,396,1918.0,0.0,459.5,329.0
386,YW10-0218S,68,260,1918.0,329.0,458.0,397.5
387,YW10-0218S,68,143,1918.0,726.5,439.0,355.0
388,YW10-0218S,68,288,1918.0,1081.5,288.0,118.0
389,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
390,YW10-0218S,69,204,0.0,821.0,521.0,398.0
391,YW10-0218S,69,433,521.0,821.0,898.0,398.0
392,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
393,YW10-0218S,69,192,1901.0,0.0,534.0,272.5
394,YW10-0218S,69,359,1901.0,272.5,527.0,361.0
395,YW10-0218S,69,227,1901.0,633.5,489.0,357.5
396,YW10-0218S,69,529,1901.0,991.0,288.0,158.0
397,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
398,YW10-0218S,70,675,0.0,328.0,1620.0,377.0
399,YW10-0218S,70,83,0.0,705.0,288.0,158.0
400,YW10-0218S,70,481,288.0,705.0,488.0,158.0
401,YW10-0218S,70,378,776.0,705.0,488.0,158.0
402,YW10-0218S,70,342,1264.0,705.0,488.0,158.0
403,YW10-0218S,70,688,0.0,863.0,802.0,318.0
404,YW10-0218S,70,516,802.0,863.0,716.0,318.0
405,YW10-0218S,70,438,0.0,1181.0,766.0,38.0
406,YW10-0218S,70,289,766.0,1181.0,898.0,38.0
407,YW10-0218S,70,44,1797.0,0.0,593.0,225.0
408,YW10-0218S,70,461,1797.0,225.0,588.0,572.0
409,YW10-0218S,70,596,1797.0,797.0,517.0,423.0
410,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
411,YW10-0218S,71,398,0.0,347.0,1001.0,299.0
412,YW10-0218S,71,92,1001.0,347.0,668.0,299.0
413,YW10-0218S,71,393,0.0,646.0,1517.0,559.0
414,YW10-0218S,71,79,1797.0,0.0,578.0,530.0
415,YW10-0218S,71,394,1797.0,530.0,571.0,542.0
416,YW10-0218S,71,244,1797.0,1072.0,483.0,132.5
417,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,72,405,0.0,1007.0,488.0,198.0
419,YW10-0218S,72,743,488.0,1007.0,536.0,198.0
420,YW10-0218S,72,206,1797.0,0.0,560.0,447.0
421,YW10-0218S,72,120,1797.0,447.0,560.0,498.5
422,YW10-0218S,72,502,1797.0,945.5,489.0,272.5
423,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,73,165,0.0,577.0,1642.0,579.0
425,YW10-0218S,73,478,0.0,1156.0,362.0,58.0
426,YW10-0218S,73,180,362.0,1156.0,1417.0,58.0
427,YW10-0218S,73,597,1782.0,0.0,560.0,327.0
428,YW10-0218S,73,223,1782.0,327.0,550.0,498.5
429,YW10-0218S,73,533,1782.0,825.5,538.0,390.0
430,YW10-0218S,74,726,0.0,0.0,1678.0,58.0
431,YW10-0218S,74,64,0.0,58.0,544.0,334.5
432,YW10-0218S,74,65,0.0,392.5,880.0,328.0
433,YW10-0218S,74,68,0.0,720.5,880.0,328.0
434,YW10-0218S,74,163,0.0,1048.5,414.0,151.5
435,YW10-0218S,74,78,1678.0,0.0,762.0,237.0
436,YW10-0218S,74,400,1678.0,237.0,728.0,562.0
437,YW10-0218S,74,173,1678.0,799.0,464.0,418.0
438,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
439,YW10-0218S,75,298,0.0,398.0,460.0,373.0
440,YW10-0218S,75,552,460.0,398.0,461.0,373.0
441,YW10-0218S,75,518,921.0,398.0,461.0,373.0
442,YW10-0218S,75,510,0.0,771.0,767.0,431.0
443,YW10-0218S,75,416,1658.0,0.0,778.0,453.8
444,YW10-0218S,75,559,1658.0,453.8,702.0,516.5
445,YW10-0218S,75,757,1658.0,970.3,734.0,248.0
446,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
447,YW10-0218S,76,131,0.0,882.0,860.0,58.0
448,YW10-0218S,76,470,860.0,882.0,777.0,58.0
449,YW10-0218S,76,211,0.0,940.0,407.0,277.5
450,YW10-0218S,76,766,1638.5,0.0,798.0,380.0
451,YW10-0218S,76,499,1638.5,380.0,747.0,380.0
452,YW10-0218S,76,175,1638.5,760.0,460.0,373.0
453,YW10-0218S,76,201,1638.5,1133.0,590.0,58.0
