,item_material,flat_index,item_id,x,y,x_length,y_length
118,FMB-0215S,17,4597,0.0,0.0,2291.0,58.0
119,FMB-0215S,17,4537,0.0,58.0,1462.0,891.0
120,FMB-0215S,17,4880,1462.0,58.0,557.0,891.0
121,FMB-0215S,17,4638,0.0,949.0,483.0,267.5
122,FMB-0215S,17,4559,483.0,949.0,631.0,267.5
123,FMB-0215S,17,4521,1114.0,949.0,621.5,267.5
124,FMB-0215S,18,4443,0.0,0.0,2286.0,422.0
125,FMB-0215S,18,4474,2286.0,0.0,58.0,422.0
126,FMB-0215S,18,4720,0.0,422.0,859.0,327.0
127,FMB-0215S,18,5096,859.0,422.0,1163.0,327.0
128,FMB-0215S,18,4615,2022.0,422.0,162.0,327.0
129,FMB-0215S,18,4429,0.0,749.0,965.5,433.0
130,FMB-0215S,18,4672,0.0,1182.0,197.0,38.0
131,FMB-0215S,18,4623,197.0,1182.0,2238.0,38.0
132,FMB-0215S,19,4883,0.0,0.0,2298.0,445.0
133,FMB-0215S,19,4610,0.0,445.0,2306.0,770.0
134,FMB-0215S,20,4494,0.0,0.0,2432.0,485.0
135,FMB-0215S,20,4740,0.0,485.0,1649.0,420.0
136,FMB-0215S,20,5129,0.0,905.0,405.0,310.0
137,FMB-0215S,20,4989,405.0,905.0,807.0,310.0
138,FMB-0215S,20,4571,1212.0,905.0,776.0,310.0
139,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
140,FMB-0215S,21,4749,0.0,58.0,1978.0,857.0
141,FMB-0215S,21,5121,1978.0,58.0,58.0,857.0
142,FMB-0215S,21,4383,0.0,915.0,723.0,301.5
143,FMB-0215S,22,4902,0.0,0.0,2398.0,480.0
144,FMB-0215S,22,4595,0.0,480.0,2094.0,530.0
145,FMB-0215S,22,5094,0.0,1010.0,651.0,209.5
146,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
147,FMB-0215S,23,4659,0.0,578.0,2298.0,445.0
148,FMB-0215S,23,4505,0.0,1023.0,519.0,196.0
149,FMB-0215S,24,4763,0.0,0.0,2264.0,455.0
150,FMB-0215S,24,4479,0.0,455.0,1025.0,58.0
151,FMB-0215S,24,5004,1025.0,455.0,1361.0,58.0
152,FMB-0215S,24,4789,0.0,513.0,2152.0,580.0
153,FMB-0215S,24,4409,0.0,1093.0,238.0,118.0
154,FMB-0215S,24,4928,238.0,1093.0,288.0,118.0
155,FMB-0215S,24,4881,526.0,1093.0,288.0,118.0
156,FMB-0215S,24,4710,814.0,1093.0,288.0,118.0
157,FMB-0215S,24,4606,1102.0,1093.0,288.0,118.0
158,FMB-0215S,24,4566,1390.0,1093.0,288.0,118.0
159,FMB-0215S,24,4492,1678.0,1093.0,288.0,118.0
160,FMB-0215S,24,4847,1966.0,1093.0,238.0,118.0
161,FMB-0215S,25,4572,0.0,0.0,2360.0,58.0
162,FMB-0215S,25,4742,0.0,58.0,2168.0,58.0
163,FMB-0215S,25,4395,0.0,116.0,815.0,414.0
164,FMB-0215S,25,4703,0.0,530.0,2123.0,682.0
165,FMB-0215S,26,4861,0.0,0.0,2234.0,482.5
166,FMB-0215S,26,4437,0.0,482.5,2163.0,330.0
167,FMB-0215S,26,4587,0.0,812.5,816.0,407.0
168,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
169,FMB-0215S,27,4463,0.0,580.0,872.5,378.0
170,FMB-0215S,27,4841,872.5,580.0,920.0,378.0
171,FMB-0215S,27,4594,1792.5,580.0,421.0,378.0
172,FMB-0215S,27,4899,0.0,958.0,1440.0,251.5
173,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
174,FMB-0215S,28,4701,0.0,445.0,1172.0,722.0
175,FMB-0215S,28,5086,1172.0,445.0,527.0,722.0
176,FMB-0215S,28,4689,0.0,1167.0,573.0,53.0
177,FMB-0215S,28,4535,573.0,1167.0,1198.0,53.0
178,FMB-0215S,29,4818,0.0,0.0,2398.0,38.0
179,FMB-0215S,29,4938,0.0,38.0,1318.0,346.0
180,FMB-0215S,29,4468,0.0,384.0,2025.0,348.0
181,FMB-0215S,29,4871,0.0,732.0,584.5,488.0
182,FMB-0215S,29,4979,584.5,732.0,158.0,488.0
183,FMB-0215S,29,4642,742.5,732.0,158.0,488.0
184,FMB-0215S,29,4488,900.5,732.0,158.0,488.0
185,FMB-0215S,29,4834,1058.5,732.0,118.0,488.0
186,FMB-0215S,29,4743,1176.5,732.0,118.0,488.0
187,FMB-0215S,29,4644,1294.5,732.0,118.0,488.0
188,FMB-0215S,29,4476,1412.5,732.0,118.0,488.0
189,FMB-0215S,29,4512,1530.5,732.0,78.0,488.0
190,FMB-0215S,29,4452,1608.5,732.0,78.0,488.0
191,FMB-0215S,29,4422,1686.5,732.0,78.0,488.0
192,FMB-0215S,29,4651,1764.5,732.0,58.0,488.0
193,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
194,FMB-0215S,30,4917,0.0,771.0,1987.0,307.0
195,FMB-0215S,30,4976,0.0,1078.0,701.5,134.0
196,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
197,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
198,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
199,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
200,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
201,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
202,FMB-0215S,32,4680,0.0,770.0,1021.5,327.0
203,FMB-0215S,32,5071,1021.5,770.0,1312.0,327.0
204,FMB-0215S,32,4433,0.0,1097.0,370.0,121.5
205,FMB-0215S,32,4627,370.0,1097.0,370.0,121.5
206,FMB-0215S,33,5024,0.0,0.0,2356.0,862.0
207,FMB-0215S,33,4759,2356.0,0.0,58.0,862.0
208,FMB-0215S,33,4760,0.0,862.0,431.2,358.0
209,FMB-0215S,33,4618,431.2,862.0,772.0,358.0
210,FMB-0215S,33,4601,1203.2,862.0,772.0,358.0
211,FMB-0215S,34,4784,0.0,0.0,2363.0,328.0
212,FMB-0215S,34,4891,0.0,328.0,1878.0,547.5
213,FMB-0215S,34,4682,0.0,875.5,1001.0,342.0
214,FMB-0215S,34,4907,1001.0,875.5,1001.0,342.0
215,FMB-0215S,34,4545,2002.0,875.5,58.0,342.0
216,FMB-0215S,35,4681,0.0,0.0,2432.0,485.0
217,FMB-0215S,35,5131,0.0,485.0,2338.0,398.0
218,FMB-0215S,35,4693,0.0,883.0,489.0,337.0
219,FMB-0215S,35,4702,489.0,883.0,900.0,337.0
220,FMB-0215S,35,4797,1389.0,883.0,558.0,337.0
221,FMB-0215S,36,4526,0.0,0.0,2398.0,398.0
222,FMB-0215S,36,4426,0.0,398.0,791.0,498.0
223,FMB-0215S,36,5059,791.0,398.0,38.0,498.0
224,FMB-0215S,36,5042,0.0,896.0,791.0,83.0
225,FMB-0215S,36,4503,791.0,896.0,841.0,83.0
226,FMB-0215S,36,4580,1632.0,896.0,472.0,83.0
227,FMB-0215S,36,4786,0.0,979.0,891.0,240.0
228,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
229,FMB-0215S,37,4859,2258.0,0.0,52.5,580.0
230,FMB-0215S,37,4982,0.0,580.0,2301.0,507.0
231,FMB-0215S,37,5101,2301.0,580.0,58.0,507.0
232,FMB-0215S,37,4971,2359.0,580.0,58.0,507.0
233,FMB-0215S,37,4543,0.0,1087.0,865.0,132.5
234,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
235,FMB-0215S,38,4970,0.0,946.0,348.0,273.0
236,FMB-0215S,38,4957,348.0,946.0,616.0,273.0
237,FMB-0215S,38,4522,964.0,946.0,616.0,273.0
238,FMB-0215S,39,4466,0.0,0.0,2388.0,596.0
239,FMB-0215S,39,4751,0.0,596.0,798.0,299.0
240,FMB-0215S,39,4800,798.0,596.0,642.0,299.0
241,FMB-0215S,39,4399,1440.0,596.0,178.0,299.0
242,FMB-0215S,39,4657,0.0,895.0,862.0,325.0
243,FMB-0215S,39,4873,862.0,895.0,324.5,325.0
244,FMB-0215S,40,5052,0.0,0.0,2313.0,434.5
245,FMB-0215S,40,4513,0.0,434.5,523.0,408.0
246,FMB-0215S,40,5124,523.0,434.5,523.0,408.0
247,FMB-0215S,40,4438,1046.0,434.5,373.0,408.0
248,FMB-0215S,40,4577,1419.0,434.5,360.0,408.0
249,FMB-0215S,40,4802,0.0,842.5,858.0,352.0
250,FMB-0215S,41,4568,0.0,0.0,2301.0,967.0
251,FMB-0215S,41,4888,2301.0,0.0,58.0,967.0
252,FMB-0215S,41,4733,0.0,967.0,328.0,253.0
253,FMB-0215S,41,4833,328.0,967.0,844.0,253.0
254,FMB-0215S,42,4417,0.0,0.0,2322.0,1050.0
255,FMB-0215S,42,4936,0.0,1050.0,487.5,168.5
256,FMB-0215S,42,5066,487.5,1050.0,594.5,168.5
257,FMB-0215S,42,4726,1082.0,1050.0,575.5,168.5
258,FMB-0215S,42,4461,1657.5,1050.0,488.0,168.5
259,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
260,FMB-0215S,43,4542,0.0,419.0,670.0,175.5
261,FMB-0215S,43,5100,0.0,594.5,528.0,441.0
262,FMB-0215S,43,4619,0.0,1035.5,893.0,176.0
263,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
264,FMB-0215S,44,4427,0.0,419.0,495.0,377.0
265,FMB-0215S,44,4711,495.0,419.0,543.0,377.0
266,FMB-0215S,44,5014,1038.0,419.0,495.0,377.0
267,FMB-0215S,44,4497,0.0,796.0,678.0,58.0
268,FMB-0215S,44,4655,678.0,796.0,1247.0,58.0
269,FMB-0215S,44,4548,0.0,854.0,557.0,366.0
270,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
271,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
272,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
273,FMB-0215S,46,5115,0.0,330.0,928.0,298.0
274,FMB-0215S,46,5003,0.0,628.0,1823.0,578.0
275,FMB-0215S,46,5006,2148.0,0.0,288.0,78.0
276,FMB-0215S,46,4388,2148.0,78.0,284.5,277.0
277,FMB-0215S,46,4716,2148.0,355.0,282.0,233.0
278,FMB-0215S,46,4411,2148.0,588.0,281.0,214.0
279,FMB-0215S,46,4629,2148.0,802.0,242.0,175.0
280,FMB-0215S,46,4500,2148.0,977.0,278.0,175.0
281,FMB-0215S,46,5013,2148.0,1152.0,145.0,48.0
282,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
283,FMB-0215S,47,4867,0.0,530.0,1886.0,398.0
284,FMB-0215S,47,5133,0.0,928.0,692.0,290.0
285,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
286,FMB-0215S,48,5102,0.0,425.0,1194.0,510.0
287,FMB-0215S,48,4991,0.0,935.0,717.0,278.5
288,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
289,FMB-0215S,49,4731,0.0,530.0,998.0,448.0
290,FMB-0215S,49,4922,998.0,530.0,882.0,448.0
291,FMB-0215S,49,5109,0.0,978.0,324.5,239.0
292,FMB-0215S,49,4462,324.5,978.0,523.5,239.0
293,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
294,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
295,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
296,FMB-0215S,51,4758,0.0,511.5,980.0,291.0
297,FMB-0215S,51,4684,0.0,802.5,2020.0,417.0
298,FMB-0215S,51,4551,2088.0,0.0,347.0,317.5
299,FMB-0215S,51,4805,2088.0,317.5,347.0,317.5
300,FMB-0215S,51,4529,2088.0,635.0,328.0,308.0
301,FMB-0215S,51,4527,2088.0,943.0,254.0,172.5
302,FMB-0215S,51,5057,2088.0,1115.5,318.0,52.5
303,FMB-0215S,51,5078,2088.0,1168.0,321.0,38.0
304,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
305,FMB-0215S,52,4609,0.0,822.0,1518.0,398.0
306,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,53,4781,0.0,1004.0,1638.0,38.0
308,FMB-0215S,53,4582,0.0,1042.0,691.0,58.0
309,FMB-0215S,53,4588,691.0,1042.0,1138.0,58.0
310,FMB-0215S,53,4944,0.0,1100.0,744.0,58.0
311,FMB-0215S,53,4963,744.0,1100.0,1004.0,58.0
312,FMB-0215S,53,4794,0.0,1158.0,780.0,58.0
313,FMB-0215S,53,4576,780.0,1158.0,1004.0,58.0
314,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
316,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
317,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
318,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
319,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
320,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,55,5114,0.0,371.0,931.0,440.0
322,FMB-0215S,55,4831,0.0,811.0,982.5,405.0
323,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
324,FMB-0215S,56,4450,0.0,422.0,715.0,58.0
325,FMB-0215S,56,4661,715.0,422.0,1218.0,58.0
326,FMB-0215S,56,5107,0.0,480.0,547.0,362.0
327,FMB-0215S,56,4908,547.0,480.0,890.0,362.0
328,FMB-0215S,56,4570,0.0,842.0,880.0,378.0
329,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
330,FMB-0215S,57,4507,0.0,297.0,1998.0,58.0
331,FMB-0215S,57,5009,0.0,355.0,2047.0,345.0
332,FMB-0215S,57,5019,0.0,700.0,877.0,519.0
333,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
334,FMB-0215S,58,4815,0.0,472.0,865.0,379.0
335,FMB-0215S,58,5027,865.0,472.0,932.5,379.0
336,FMB-0215S,58,4508,0.0,851.0,1236.0,348.0
337,FMB-0215S,58,5097,1236.0,851.0,811.0,348.0
338,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
339,FMB-0215S,59,4807,0.0,482.0,1198.0,654.0
340,FMB-0215S,59,4634,1198.0,482.0,144.5,654.0
341,FMB-0215S,59,5032,0.0,1136.0,427.0,58.0
342,FMB-0215S,59,4387,427.0,1136.0,1598.0,58.0
343,FMB-0215S,59,4810,2039.0,0.0,395.0,377.0
344,FMB-0215S,59,4469,2039.0,377.0,363.0,349.0
345,FMB-0215S,59,4565,2039.0,726.0,381.5,344.0
346,FMB-0215S,59,4955,2039.0,1070.0,388.0,132.5
347,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
348,FMB-0215S,60,4530,0.0,472.5,790.0,411.0
349,FMB-0215S,60,4821,0.0,883.5,348.0,330.0
350,FMB-0215S,60,5011,348.0,883.5,964.0,330.0
351,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
352,FMB-0215S,61,4569,0.0,399.3,946.0,575.0
353,FMB-0215S,61,4813,946.0,399.3,946.0,575.0
354,FMB-0215S,61,5007,0.0,974.3,438.0,238.0
355,FMB-0215S,61,4520,438.0,974.3,465.0,238.0
356,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
357,FMB-0215S,62,5069,0.0,425.0,798.0,317.6
358,FMB-0215S,62,4511,0.0,742.6,858.0,349.8
359,FMB-0215S,62,4436,0.0,1092.4,112.0,98.0
360,FMB-0215S,62,4972,112.0,1092.4,901.0,98.0
361,FMB-0215S,62,4767,1013.0,1092.4,298.0,98.0
362,FMB-0215S,62,4722,1311.0,1092.4,112.0,98.0
363,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
364,FMB-0215S,63,4924,0.0,579.0,821.0,560.0
365,FMB-0215S,63,4459,821.0,579.0,1003.0,560.0
366,FMB-0215S,63,4636,0.0,1139.0,238.0,78.0
367,FMB-0215S,63,4885,238.0,1139.0,438.0,78.0
368,FMB-0215S,63,4692,676.0,1139.0,438.0,78.0
369,FMB-0215S,63,4518,1114.0,1139.0,438.0,78.0
370,FMB-0215S,63,4750,1552.0,1139.0,338.0,78.0
371,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
372,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
373,FMB-0215S,64,5001,397.0,827.7,198.0,388.0
374,FMB-0215S,64,4637,595.0,827.7,198.0,388.0
375,FMB-0215S,64,4654,793.0,827.7,118.0,388.0
376,FMB-0215S,64,4770,911.0,827.7,78.0,388.0
377,FMB-0215S,64,4729,989.0,827.7,78.0,388.0
378,FMB-0215S,64,4600,1067.0,827.7,78.0,388.0
379,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
381,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
382,FMB-0215S,65,4649,1978.0,379.0,445.0,444.0
383,FMB-0215S,65,4578,1978.0,823.0,421.0,378.0
384,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
386,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
387,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
388,FMB-0215S,66,4444,1961.0,0.0,472.0,394.0
389,FMB-0215S,66,5063,1961.0,394.0,462.0,447.0
390,FMB-0215S,66,4414,1961.0,841.0,462.0,379.0
391,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
392,FMB-0215S,67,4458,0.0,200.5,851.0,560.0
393,FMB-0215S,67,4860,851.0,200.5,399.3,560.0
394,FMB-0215S,67,4826,0.0,760.5,1712.0,377.0
395,FMB-0215S,67,4878,0.0,1137.5,288.0,78.0
396,FMB-0215S,67,5076,288.0,1137.5,288.0,78.0
397,FMB-0215S,67,5111,1932.0,0.0,497.0,380.0
398,FMB-0215S,67,5008,1932.0,380.0,479.5,470.0
399,FMB-0215S,67,4475,1932.0,850.0,471.0,361.0
400,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
401,FMB-0215S,68,4519,0.0,550.0,1698.0,348.0
402,FMB-0215S,68,4836,0.0,898.0,361.0,308.5
403,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
404,FMB-0215S,68,4628,1847.0,425.0,502.0,447.0
405,FMB-0215S,68,4932,1847.0,872.0,428.0,235.0
406,FMB-0215S,68,4953,1847.0,1107.0,384.0,92.5
407,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
408,FMB-0215S,69,4894,0.0,394.0,1783.0,560.0
409,FMB-0215S,69,4837,0.0,954.0,1333.0,263.0
410,FMB-0215S,69,5023,1847.0,0.0,588.0,430.0
411,FMB-0215S,69,4405,1847.0,430.0,584.0,504.0
412,FMB-0215S,69,4911,1847.0,934.0,362.0,271.0
413,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
414,FMB-0215S,70,5048,0.0,394.0,931.0,537.0
415,FMB-0215S,70,4620,0.0,931.0,325.5,288.5
416,FMB-0215S,70,4889,325.5,931.0,325.5,288.5
417,FMB-0215S,70,4481,1847.0,0.0,583.5,459.0
418,FMB-0215S,70,4698,1847.0,459.0,576.0,550.0
419,FMB-0215S,70,4862,1847.0,1009.0,278.0,205.0
420,FMB-0215S,71,4912,0.0,0.0,1823.0,38.0
421,FMB-0215S,71,5098,0.0,38.0,969.0,546.0
422,FMB-0215S,71,4679,0.0,584.0,1460.0,508.0
423,FMB-0215S,71,4394,1460.0,584.0,155.0,508.0
424,FMB-0215S,71,4517,0.0,1092.0,1784.0,93.0
425,FMB-0215S,71,4541,1823.0,0.0,616.0,273.0
426,FMB-0215S,71,4413,1823.0,273.0,608.0,560.0
427,FMB-0215S,71,4962,1823.0,833.0,524.0,387.0
428,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
429,FMB-0215S,72,4540,0.0,88.0,772.0,358.0
430,FMB-0215S,72,4840,772.0,88.0,556.0,358.0
431,FMB-0215S,72,4951,0.0,446.0,866.0,448.0
432,FMB-0215S,72,4403,0.0,894.0,692.0,309.0
433,FMB-0215S,72,4762,1784.0,0.0,656.0,520.0
434,FMB-0215S,72,4723,1784.0,520.0,608.0,520.0
435,FMB-0215S,72,5117,1784.0,1040.0,445.0,174.0
436,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
437,FMB-0215S,73,5080,0.0,58.0,983.0,963.0
