,item_material,flat_index,item_id,x,y,x_length,y_length
67,NBSY-0218SD,4,25618,0.0,375.0,1822.0,350.0
68,NBSY-0218SD,4,25402,0.0,725.0,2084.0,408.8
69,NBSY-0218SD,4,25916,0.0,1133.8,767.0,58.0
70,NBSY-0218SD,4,25675,767.0,1133.8,1357.0,58.0
71,NBSY-0218SD,5,25124,0.0,0.0,2398.0,38.0
72,NBSY-0218SD,5,25739,0.0,38.0,2339.0,440.0
73,NBSY-0218SD,5,25191,0.0,478.0,782.0,328.0
74,NBSY-0218SD,5,25334,782.0,478.0,783.0,328.0
75,NBSY-0218SD,5,25159,1565.0,478.0,770.0,328.0
76,NBSY-0218SD,5,25744,0.0,806.0,1067.0,342.0
77,NBSY-0218SD,5,25594,0.0,1148.0,759.0,58.0
78,NBSY-0218SD,5,25789,759.0,1148.0,1639.0,58.0
79,NBSY-0218SD,6,25554,0.0,0.0,2370.0,558.0
80,NBSY-0218SD,6,25212,0.0,558.0,2377.0,415.0
81,NBSY-0218SD,6,25238,0.0,973.0,703.5,242.0
82,NBSY-0218SD,7,25821,0.0,0.0,2339.0,440.0
83,NBSY-0218SD,7,25292,0.0,440.0,2425.0,568.0
84,NBSY-0218SD,7,25580,0.0,1008.0,338.0,158.0
85,NBSY-0218SD,7,25545,338.0,1008.0,387.0,158.0
86,NBSY-0218SD,7,25374,0.0,1166.0,536.0,52.5
87,NBSY-0218SD,8,25638,0.0,0.0,2284.0,406.0
88,NBSY-0218SD,8,25901,0.0,406.0,866.0,329.0
89,NBSY-0218SD,8,25154,866.0,406.0,792.0,329.0
90,NBSY-0218SD,8,25565,0.0,735.0,924.0,225.5
91,NBSY-0218SD,8,25392,0.0,960.5,936.0,58.0
92,NBSY-0218SD,8,25711,936.0,960.5,1414.0,58.0
93,NBSY-0218SD,8,25177,0.0,1018.5,692.0,177.0
94,NBSY-0218SD,9,25876,0.0,0.0,2338.0,377.0
95,NBSY-0218SD,9,25343,0.0,377.0,2084.0,501.0
96,NBSY-0218SD,9,25446,0.0,878.0,1063.0,177.0
97,NBSY-0218SD,9,25770,1063.0,878.0,692.0,177.0
98,NBSY-0218SD,9,25697,0.0,1055.0,288.0,158.0
99,NBSY-0218SD,9,25312,288.0,1055.0,488.0,158.0
100,NBSY-0218SD,9,25184,776.0,1055.0,488.0,158.0
101,NBSY-0218SD,9,25141,1264.0,1055.0,488.0,158.0
102,NBSY-0218SD,9,25096,1752.0,1055.0,488.0,158.0
103,NBSY-0218SD,10,25708,0.0,0.0,2425.0,568.0
104,NBSY-0218SD,10,25850,0.0,568.0,815.0,419.0
105,NBSY-0218SD,10,25400,0.0,987.0,2438.0,38.0
106,NBSY-0218SD,10,25768,0.0,1025.0,1043.0,177.5
107,NBSY-0218SD,11,25447,0.0,0.0,2251.0,771.0
108,NBSY-0218SD,11,25815,0.0,771.0,2021.5,392.0
109,NBSY-0218SD,11,25634,0.0,1163.0,413.0,52.5
110,NBSY-0218SD,11,25174,413.0,1163.0,911.0,52.5
111,NBSY-0218SD,11,25488,1324.0,1163.0,711.0,52.5
112,NBSY-0218SD,12,25093,0.0,0.0,2301.0,400.0
113,NBSY-0218SD,12,25756,0.0,400.0,815.5,336.0
114,NBSY-0218SD,12,25333,0.0,736.0,1044.0,178.0
115,NBSY-0218SD,12,25713,0.0,914.0,819.5,302.5
116,NBSY-0218SD,13,25494,0.0,0.0,2377.0,415.0
117,NBSY-0218SD,13,25416,0.0,415.0,634.0,378.0
118,NBSY-0218SD,13,25421,634.0,415.0,634.0,378.0
119,NBSY-0218SD,13,25205,1268.0,415.0,574.0,378.0
120,NBSY-0218SD,13,25277,0.0,793.0,792.0,329.0
121,NBSY-0218SD,13,25564,792.0,793.0,922.0,329.0
122,NBSY-0218SD,13,25326,0.0,1122.0,562.0,58.0
123,NBSY-0218SD,13,25234,562.0,1122.0,1859.0,58.0
124,NBSY-0218SD,13,25179,0.0,1180.0,449.0,38.0
125,NBSY-0218SD,13,25912,449.0,1180.0,1468.0,38.0
126,NBSY-0218SD,14,25529,0.0,0.0,2252.0,390.0
127,NBSY-0218SD,14,25338,0.0,390.0,1428.0,432.0
128,NBSY-0218SD,14,25190,1428.0,390.0,547.0,432.0
129,NBSY-0218SD,14,25844,0.0,822.0,1302.0,58.0
130,NBSY-0218SD,14,25895,1302.0,822.0,1138.0,58.0
131,NBSY-0218SD,14,25498,0.0,880.0,471.0,339.0
132,NBSY-0218SD,14,25848,471.0,880.0,514.5,339.0
133,NBSY-0218SD,14,25704,985.5,880.0,276.0,339.0
134,NBSY-0218SD,15,25813,0.0,0.0,2298.0,359.0
135,NBSY-0218SD,15,25797,0.0,359.0,811.0,307.0
136,NBSY-0218SD,15,25125,0.0,666.0,2241.0,400.0
137,NBSY-0218SD,15,25570,0.0,1066.0,505.0,132.5
138,NBSY-0218SD,16,25787,0.0,0.0,2348.0,370.0
139,NBSY-0218SD,16,25856,0.0,370.0,2398.0,575.0
140,NBSY-0218SD,16,25291,0.0,945.0,423.0,268.0
141,NBSY-0218SD,17,25328,0.0,0.0,2386.0,440.0
142,NBSY-0218SD,17,25150,0.0,440.0,1210.0,58.0
143,NBSY-0218SD,17,25809,1210.0,440.0,1218.0,58.0
144,NBSY-0218SD,17,25764,0.0,498.0,1783.0,298.0
145,NBSY-0218SD,17,25667,1783.0,498.0,566.0,298.0
146,NBSY-0218SD,17,25185,0.0,796.0,2252.0,390.0
147,NBSY-0218SD,18,25372,0.0,0.0,2389.0,330.0
148,NBSY-0218SD,18,25208,0.0,330.0,2398.0,398.0
149,NBSY-0218SD,18,25451,0.0,728.0,2098.0,380.0
150,NBSY-0218SD,18,25863,0.0,1108.0,231.0,92.5
151,NBSY-0218SD,18,25228,231.0,1108.0,756.0,92.5
152,NBSY-0218SD,18,25145,987.0,1108.0,513.5,92.5
153,NBSY-0218SD,18,25260,1500.5,1108.0,464.0,92.5
154,NBSY-0218SD,18,25826,1964.5,1108.0,303.0,92.5
155,NBSY-0218SD,19,25874,0.0,0.0,2398.0,380.0
156,NBSY-0218SD,19,25503,0.0,380.0,2425.0,568.0
157,NBSY-0218SD,19,25822,0.0,948.0,320.0,270.0
158,NBSY-0218SD,20,25357,0.0,0.0,2298.0,373.0
159,NBSY-0218SD,20,25305,0.0,373.0,1439.5,395.0
160,NBSY-0218SD,20,25198,0.0,768.0,930.0,341.0
161,NBSY-0218SD,20,25607,0.0,1109.0,479.0,99.5
162,NBSY-0218SD,21,25256,0.0,0.0,2198.0,298.0
163,NBSY-0218SD,21,25508,0.0,298.0,815.0,418.5
164,NBSY-0218SD,21,25168,815.0,298.0,815.0,418.5
165,NBSY-0218SD,21,25437,1630.0,298.0,734.0,418.5
166,NBSY-0218SD,21,25858,0.0,716.5,526.0,306.5
167,NBSY-0218SD,21,25915,0.0,1023.0,2301.0,188.0
168,NBSY-0218SD,22,25771,0.0,0.0,2246.0,460.0
169,NBSY-0218SD,22,25676,2246.0,0.0,58.0,460.0
170,NBSY-0218SD,22,25149,0.0,460.0,2053.0,758.0
171,NBSY-0218SD,23,25140,0.0,0.0,2334.0,435.0
172,NBSY-0218SD,23,25390,0.0,435.0,2348.0,530.0
173,NBSY-0218SD,23,25585,0.0,965.0,713.0,249.5
174,NBSY-0218SD,24,25683,0.0,0.0,2301.0,856.0
175,NBSY-0218SD,24,25207,0.0,856.0,489.0,363.0
176,NBSY-0218SD,25,25330,0.0,0.0,2386.0,415.0
177,NBSY-0218SD,25,25314,0.0,415.0,438.0,78.0
178,NBSY-0218SD,25,25197,438.0,415.0,562.0,78.0
179,NBSY-0218SD,25,25340,1000.0,415.0,488.0,78.0
180,NBSY-0218SD,25,25117,1488.0,415.0,488.0,78.0
181,NBSY-0218SD,25,25621,1976.0,415.0,438.0,78.0
182,NBSY-0218SD,25,25654,0.0,493.0,560.0,213.5
183,NBSY-0218SD,25,25612,0.0,706.5,939.0,358.5
184,NBSY-0218SD,25,25572,0.0,1065.0,327.0,154.5
185,NBSY-0218SD,25,25752,327.0,1065.0,661.5,154.5
186,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
187,NBSY-0218SD,26,25137,0.0,580.0,1562.0,580.0
188,NBSY-0218SD,26,25800,0.0,1160.0,367.0,58.0
189,NBSY-0218SD,26,25534,367.0,1160.0,1967.0,58.0
190,NBSY-0218SD,27,25478,0.0,0.0,2398.0,280.0
191,NBSY-0218SD,27,25095,0.0,280.0,811.0,535.0
192,NBSY-0218SD,27,25573,0.0,815.0,862.0,243.0
193,NBSY-0218SD,27,25151,0.0,1058.0,377.0,162.0
194,NBSY-0218SD,27,25335,377.0,1058.0,377.0,162.0
195,NBSY-0218SD,28,25615,0.0,0.0,2236.0,402.0
196,NBSY-0218SD,28,25436,0.0,402.0,489.0,474.0
197,NBSY-0218SD,28,25175,489.0,402.0,851.5,474.0
198,NBSY-0218SD,28,25428,0.0,876.0,962.0,342.5
199,NBSY-0218SD,29,25651,0.0,0.0,2201.0,201.0
200,NBSY-0218SD,29,25552,0.0,201.0,2003.0,953.0
201,NBSY-0218SD,29,25825,0.0,1154.0,1760.0,65.0
202,NBSY-0218SD,30,25875,0.0,0.0,2301.0,838.0
203,NBSY-0218SD,30,25216,0.0,838.0,458.0,380.5
204,NBSY-0218SD,31,25120,0.0,0.0,2360.0,357.0
205,NBSY-0218SD,31,25155,0.0,357.0,538.0,427.0
206,NBSY-0218SD,31,25430,538.0,357.0,562.0,427.0
207,NBSY-0218SD,31,25324,1100.0,357.0,562.0,427.0
208,NBSY-0218SD,31,25707,1662.0,357.0,538.0,427.0
209,NBSY-0218SD,31,25693,0.0,784.0,577.0,435.0
210,NBSY-0218SD,32,25879,0.0,0.0,2386.0,420.0
211,NBSY-0218SD,32,25381,0.0,420.0,1243.0,348.0
212,NBSY-0218SD,32,25431,1243.0,420.0,753.0,348.0
213,NBSY-0218SD,32,25799,1996.0,420.0,198.0,348.0
214,NBSY-0218SD,32,25761,2194.0,420.0,158.0,348.0
215,NBSY-0218SD,32,25285,2352.0,420.0,78.0,348.0
216,NBSY-0218SD,32,25461,0.0,768.0,1235.0,298.0
217,NBSY-0218SD,32,25596,1235.0,768.0,598.0,298.0
218,NBSY-0218SD,32,25433,1833.0,768.0,598.0,298.0
219,NBSY-0218SD,32,25830,0.0,1066.0,478.0,133.0
220,NBSY-0218SD,33,25845,0.0,0.0,2361.0,470.0
221,NBSY-0218SD,33,25886,0.0,470.0,595.0,400.0
222,NBSY-0218SD,33,25726,595.0,470.0,576.0,400.0
223,NBSY-0218SD,33,25301,1171.0,470.0,537.0,400.0
224,NBSY-0218SD,33,25631,1708.0,470.0,358.0,400.0
225,NBSY-0218SD,33,25796,2066.0,470.0,58.0,400.0
226,NBSY-0218SD,33,25147,2124.0,470.0,58.0,400.0
227,NBSY-0218SD,33,25828,0.0,870.0,1148.0,350.0
228,NBSY-0218SD,33,25561,1148.0,870.0,128.0,350.0
229,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
230,NBSY-0218SD,34,25325,0.0,574.0,1498.0,598.0
231,NBSY-0218SD,34,25823,1498.0,574.0,580.0,598.0
232,NBSY-0218SD,34,25897,2078.0,574.0,298.0,598.0
233,NBSY-0218SD,34,25906,0.0,1172.0,195.0,48.0
234,NBSY-0218SD,34,25898,195.0,1172.0,577.0,48.0
235,NBSY-0218SD,34,25807,772.0,1172.0,494.0,48.0
236,NBSY-0218SD,34,25760,1266.0,1172.0,395.0,48.0
237,NBSY-0218SD,34,25513,1661.0,1172.0,395.0,48.0
238,NBSY-0218SD,34,25877,2056.0,1172.0,344.0,48.0
239,NBSY-0218SD,35,25723,0.0,0.0,2243.0,588.0
240,NBSY-0218SD,35,25647,0.0,588.0,1098.0,380.0
241,NBSY-0218SD,35,25663,1098.0,588.0,528.0,380.0
242,NBSY-0218SD,35,25820,1626.0,588.0,475.5,380.0
243,NBSY-0218SD,35,25577,2101.5,588.0,300.0,380.0
244,NBSY-0218SD,35,25727,0.0,968.0,264.0,252.0
245,NBSY-0218SD,35,25462,264.0,968.0,1040.0,252.0
246,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
247,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
248,NBSY-0218SD,36,25881,0.0,822.0,583.0,398.0
249,NBSY-0218SD,36,25746,583.0,822.0,848.0,398.0
250,NBSY-0218SD,36,25783,1431.0,822.0,128.0,398.0
251,NBSY-0218SD,36,25161,1559.0,822.0,48.0,398.0
252,NBSY-0218SD,37,25427,0.0,0.0,2398.0,380.0
253,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
254,NBSY-0218SD,37,25523,0.0,380.0,840.0,530.0
255,NBSY-0218SD,37,25271,840.0,380.0,831.0,530.0
256,NBSY-0218SD,37,25922,1671.0,380.0,38.0,530.0
257,NBSY-0218SD,37,25579,0.0,910.0,378.5,310.0
258,NBSY-0218SD,37,25500,378.5,910.0,1447.5,310.0
259,NBSY-0218SD,37,25246,1826.0,910.0,379.3,310.0
260,NBSY-0218SD,37,25345,2205.3,910.0,187.0,310.0
261,NBSY-0218SD,38,25553,0.0,0.0,2369.0,392.5
262,NBSY-0218SD,38,25725,0.0,392.5,739.0,512.0
263,NBSY-0218SD,38,25244,739.0,392.5,1316.5,512.0
264,NBSY-0218SD,38,25489,0.0,904.5,356.0,312.0
265,NBSY-0218SD,38,25737,356.0,904.5,1089.0,312.0
266,NBSY-0218SD,39,25681,0.0,0.0,2398.0,575.0
267,NBSY-0218SD,39,25377,0.0,575.0,1430.0,623.0
268,NBSY-0218SD,40,25209,0.0,0.0,2347.0,558.0
269,NBSY-0218SD,40,25849,0.0,558.0,794.0,659.0
270,NBSY-0218SD,40,25290,794.0,558.0,330.0,659.0
271,NBSY-0218SD,40,25918,1124.0,558.0,132.5,659.0
272,NBSY-0218SD,41,25257,0.0,0.0,2338.0,598.0
273,NBSY-0218SD,41,25463,0.0,598.0,792.0,329.0
274,NBSY-0218SD,41,25452,792.0,598.0,1196.8,329.0
275,NBSY-0218SD,41,25899,1988.8,598.0,188.0,329.0
276,NBSY-0218SD,41,25687,0.0,927.0,1188.0,290.0
277,NBSY-0218SD,42,25720,0.0,0.0,2393.0,408.0
278,NBSY-0218SD,42,25259,0.0,408.0,1196.8,448.0
279,NBSY-0218SD,42,25230,1196.8,408.0,577.0,448.0
280,NBSY-0218SD,42,25781,1773.8,408.0,118.0,448.0
281,NBSY-0218SD,42,25364,1891.8,408.0,78.0,448.0
282,NBSY-0218SD,42,25249,1969.8,408.0,78.0,448.0
283,NBSY-0218SD,42,25272,0.0,856.0,439.0,364.0
284,NBSY-0218SD,43,25790,0.0,0.0,2398.0,398.0
285,NBSY-0218SD,43,25927,0.0,398.0,2051.0,672.0
286,NBSY-0218SD,43,25171,0.0,1070.0,1210.0,148.0
287,NBSY-0218SD,44,25929,0.0,0.0,2251.0,737.0
288,NBSY-0218SD,44,25740,0.0,737.0,732.0,375.0
289,NBSY-0218SD,44,25243,0.0,1112.0,572.0,108.0
290,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,45,25170,0.0,398.0,822.0,558.0
292,NBSY-0218SD,45,25399,822.0,398.0,880.0,558.0
293,NBSY-0218SD,45,25890,1702.0,398.0,347.0,558.0
294,NBSY-0218SD,45,25401,0.0,956.0,488.0,198.0
295,NBSY-0218SD,45,25100,488.0,956.0,716.0,198.0
296,NBSY-0218SD,45,25610,1204.0,956.0,438.0,198.0
297,NBSY-0218SD,45,25894,1642.0,956.0,288.0,198.0
298,NBSY-0218SD,45,25745,0.0,1154.0,371.0,58.0
299,NBSY-0218SD,45,25264,371.0,1154.0,1768.0,58.0
300,NBSY-0218SD,45,25562,2148.0,0.0,286.0,277.0
301,NBSY-0218SD,45,25657,2148.0,277.0,286.0,277.0
302,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
303,NBSY-0218SD,46,25293,0.0,398.0,408.0,269.0
304,NBSY-0218SD,46,25551,408.0,398.0,347.0,269.0
305,NBSY-0218SD,46,25240,755.0,398.0,347.0,269.0
306,NBSY-0218SD,46,25229,1102.0,398.0,305.0,269.0
307,NBSY-0218SD,46,25382,0.0,667.0,900.0,553.0
308,NBSY-0218SD,46,25923,900.0,667.0,939.0,553.0
309,NBSY-0218SD,46,25237,2148.0,0.0,276.0,267.0
310,NBSY-0218SD,46,25652,2148.0,267.0,238.0,118.0
311,NBSY-0218SD,46,25669,2148.0,385.0,238.0,118.0
312,NBSY-0218SD,46,25673,2148.0,503.0,238.0,118.0
313,NBSY-0218SD,46,25870,2148.0,621.0,238.0,118.0
314,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
315,NBSY-0218SD,47,25231,0.0,578.0,1135.0,377.0
316,NBSY-0218SD,47,25755,1135.0,578.0,930.0,377.0
317,NBSY-0218SD,47,25549,0.0,955.0,277.5,261.0
318,NBSY-0218SD,47,25575,277.5,955.0,1622.0,261.0
319,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
320,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
321,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
322,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
323,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,49,25903,0.0,763.0,515.0,258.0
325,NBSY-0218SD,49,25908,515.0,763.0,883.0,258.0
326,NBSY-0218SD,49,25376,0.0,1021.0,288.0,198.0
327,NBSY-0218SD,49,25242,288.0,1021.0,836.0,198.0
328,NBSY-0218SD,49,25646,1124.0,1021.0,774.0,198.0
329,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
330,NBSY-0218SD,50,25342,0.0,38.0,2018.0,546.0
331,NBSY-0218SD,50,25192,0.0,584.0,2098.0,558.0
332,NBSY-0218SD,50,25108,0.0,1142.0,770.0,58.0
333,NBSY-0218SD,50,25891,770.0,1142.0,1210.0,58.0
334,NBSY-0218SD,50,25668,2098.0,0.0,339.5,325.5
335,NBSY-0218SD,50,25509,2098.0,325.5,323.5,312.0
336,NBSY-0218SD,50,25397,2098.0,637.5,298.0,298.0
337,NBSY-0218SD,50,25388,2098.0,935.5,298.0,278.0
338,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
339,NBSY-0218SD,51,25221,0.0,558.0,1210.0,626.5
340,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
341,NBSY-0218SD,52,25602,0.0,450.0,1222.0,337.0
342,NBSY-0218SD,52,25281,0.0,787.0,579.0,347.0
343,NBSY-0218SD,52,25269,579.0,787.0,1132.0,347.0
344,NBSY-0218SD,52,25728,0.0,1134.0,1738.0,58.0
345,NBSY-0218SD,52,25182,2084.0,0.0,353.0,200.0
346,NBSY-0218SD,52,25103,2084.0,200.0,351.0,347.0
347,NBSY-0218SD,52,25603,2084.0,547.0,348.0,330.0
348,NBSY-0218SD,52,25600,2084.0,877.0,347.0,322.0
349,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
350,NBSY-0218SD,53,25136,0.0,413.0,766.0,338.0
351,NBSY-0218SD,53,25591,766.0,413.0,658.0,338.0
352,NBSY-0218SD,53,25782,1424.0,413.0,158.0,338.0
353,NBSY-0218SD,53,25774,1582.0,413.0,158.0,338.0
354,NBSY-0218SD,53,25729,1740.0,413.0,158.0,338.0
355,NBSY-0218SD,53,25590,1898.0,413.0,158.0,338.0
356,NBSY-0218SD,53,25619,0.0,751.0,1148.0,466.0
357,NBSY-0218SD,53,25519,1148.0,751.0,387.0,466.0
358,NBSY-0218SD,53,25313,1535.0,751.0,268.5,466.0
359,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
360,NBSY-0218SD,54,25568,0.0,425.0,1961.0,762.0
361,NBSY-0218SD,54,25323,1961.0,425.0,58.0,762.0
362,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
363,NBSY-0218SD,55,25696,0.0,557.0,762.0,516.5
364,NBSY-0218SD,55,25869,0.0,1073.5,318.0,132.5
365,NBSY-0218SD,55,25166,318.0,1073.5,817.0,132.5
366,NBSY-0218SD,55,25379,1135.0,1073.5,609.0,132.5
367,NBSY-0218SD,55,25517,2053.0,0.0,378.0,180.0
368,NBSY-0218SD,55,25714,2053.0,180.0,370.0,328.0
369,NBSY-0218SD,55,25882,2053.0,508.0,370.0,328.0
370,NBSY-0218SD,55,25350,2053.0,836.0,349.0,322.0
371,NBSY-0218SD,55,25227,2053.0,1158.0,253.0,48.0
372,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
373,NBSY-0218SD,56,25900,0.0,564.5,1256.0,568.0
374,NBSY-0218SD,56,25766,0.0,1132.5,439.5,58.0
375,NBSY-0218SD,56,25098,439.5,1132.5,1472.0,58.0
376,NBSY-0218SD,56,25219,2052.0,0.0,388.0,78.0
377,NBSY-0218SD,56,25331,2052.0,78.0,377.0,376.0
378,NBSY-0218SD,56,25189,2052.0,454.0,379.0,376.0
379,NBSY-0218SD,56,25211,2052.0,830.0,379.0,376.0
380,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
381,NBSY-0218SD,57,25778,0.0,580.0,774.0,330.5
382,NBSY-0218SD,57,25347,0.0,910.5,792.0,309.5
383,NBSY-0218SD,57,25632,2038.0,0.0,401.0,328.0
384,NBSY-0218SD,57,25872,2038.0,328.0,380.0,358.0
385,NBSY-0218SD,57,25220,2038.0,686.0,383.0,358.0
386,NBSY-0218SD,57,25183,2038.0,1044.0,371.0,172.5
387,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
388,NBSY-0218SD,58,25255,0.0,371.0,838.0,379.0
389,NBSY-0218SD,58,25861,0.0,750.0,1514.5,447.5
390,NBSY-0218SD,58,25749,2021.5,0.0,418.0,381.0
391,NBSY-0218SD,58,25630,2021.5,381.0,400.0,377.0
392,NBSY-0218SD,58,25670,2021.5,758.0,378.0,373.0
393,NBSY-0218SD,58,25284,2021.5,1131.0,288.0,78.0
394,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
395,NBSY-0218SD,59,25273,0.0,950.0,716.0,259.5
396,NBSY-0218SD,59,25439,2001.0,0.0,438.0,78.0
397,NBSY-0218SD,59,25810,2001.0,78.0,435.5,376.0
398,NBSY-0218SD,59,25454,2001.0,454.0,398.0,373.0
399,NBSY-0218SD,59,25637,2001.0,827.0,384.0,371.0
400,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
401,NBSY-0218SD,60,25406,0.0,459.0,1998.0,530.0
402,NBSY-0218SD,60,25111,0.0,989.0,279.5,229.0
403,NBSY-0218SD,60,25118,279.5,989.0,452.0,229.0
404,NBSY-0218SD,60,25840,731.5,989.0,279.5,229.0
405,NBSY-0218SD,60,25595,1011.0,989.0,279.5,229.0
406,NBSY-0218SD,60,25485,2001.0,0.0,428.0,161.0
407,NBSY-0218SD,60,25268,2001.0,161.0,344.0,299.5
408,NBSY-0218SD,60,25649,2001.0,460.5,298.0,298.0
409,NBSY-0218SD,60,25236,2001.0,758.5,343.0,278.0
410,NBSY-0218SD,60,25656,2001.0,1036.5,327.0,161.0
411,NBSY-0218SD,61,25139,0.0,0.0,1954.0,58.0
