,item_material,flat_index,item_id,x,y,x_length,y_length
69,YW10-0218S,12,647,0.0,858.0,557.0,360.0
70,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
71,YW10-0218S,13,391,0.0,630.0,1658.0,398.0
72,YW10-0218S,13,482,0.0,1028.0,779.0,168.0
73,YW10-0218S,14,730,0.0,0.0,2298.0,330.0
74,YW10-0218S,14,535,0.0,330.0,2001.0,801.0
75,YW10-0218S,14,739,2001.0,330.0,58.0,801.0
76,YW10-0218S,14,373,0.0,1131.0,841.0,88.0
77,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
78,YW10-0218S,15,492,0.0,578.0,796.0,577.0
79,YW10-0218S,15,491,796.0,578.0,984.0,577.0
80,YW10-0218S,15,473,1780.0,578.0,58.0,577.0
81,YW10-0218S,15,174,1838.0,578.0,38.0,577.0
82,YW10-0218S,15,312,0.0,1155.0,380.0,58.0
83,YW10-0218S,15,178,380.0,1155.0,2028.0,58.0
84,YW10-0218S,16,269,0.0,0.0,2251.0,912.0
85,YW10-0218S,16,553,0.0,912.0,1366.0,295.0
86,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
87,YW10-0218S,17,604,0.0,558.0,2196.0,579.0
88,YW10-0218S,17,444,2196.0,558.0,195.0,579.0
89,YW10-0218S,17,662,0.0,1137.0,841.0,83.0
90,YW10-0218S,17,336,841.0,1137.0,841.0,83.0
91,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
92,YW10-0218S,18,465,0.0,438.5,594.0,366.0
93,YW10-0218S,18,329,0.0,804.5,474.5,415.0
94,YW10-0218S,18,35,474.5,804.5,507.0,415.0
95,YW10-0218S,18,770,981.5,804.5,507.0,415.0
96,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
97,YW10-0218S,19,127,0.0,347.0,2001.0,579.0
98,YW10-0218S,19,598,2001.0,347.0,397.0,579.0
99,YW10-0218S,19,226,0.0,926.0,488.0,78.0
100,YW10-0218S,19,409,488.0,926.0,1598.0,78.0
101,YW10-0218S,19,118,2086.0,926.0,338.0,78.0
102,YW10-0218S,19,374,0.0,1004.0,573.0,216.0
103,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
104,YW10-0218S,20,449,0.0,438.5,847.0,575.0
105,YW10-0218S,20,754,847.0,438.5,847.0,575.0
106,YW10-0218S,20,157,1694.0,438.5,468.0,575.0
107,YW10-0218S,20,41,0.0,1013.5,2198.0,198.0
108,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
109,YW10-0218S,21,400,0.0,311.0,728.0,562.0
110,YW10-0218S,21,586,0.0,873.0,374.0,347.0
111,YW10-0218S,21,114,374.0,873.0,1797.0,347.0
112,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
113,YW10-0218S,22,746,0.0,707.0,720.0,512.0
114,YW10-0218S,23,212,0.0,0.0,2353.0,328.0
115,YW10-0218S,23,483,0.0,328.0,2114.0,441.5
116,YW10-0218S,23,379,0.0,769.5,438.0,238.0
117,YW10-0218S,23,572,438.0,769.5,438.0,238.0
118,YW10-0218S,23,238,876.0,769.5,388.0,238.0
119,YW10-0218S,23,167,1264.0,769.5,118.0,238.0
120,YW10-0218S,23,54,0.0,1007.5,338.0,198.0
121,YW10-0218S,23,743,338.0,1007.5,536.0,198.0
122,YW10-0218S,23,285,874.0,1007.5,488.0,198.0
123,YW10-0218S,23,405,1362.0,1007.5,488.0,198.0
124,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
125,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
126,YW10-0218S,24,274,0.0,812.0,877.0,343.0
127,YW10-0218S,24,691,877.0,812.0,877.0,343.0
128,YW10-0218S,24,7,1754.0,812.0,92.5,343.0
129,YW10-0218S,24,275,0.0,1155.0,237.0,58.0
130,YW10-0218S,24,713,237.0,1155.0,2198.0,58.0
131,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
132,YW10-0218S,25,451,0.0,393.0,771.0,549.0
133,YW10-0218S,25,345,0.0,942.0,398.0,278.0
134,YW10-0218S,25,650,398.0,942.0,1536.0,278.0
135,YW10-0218S,25,90,1934.0,942.0,478.0,278.0
136,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
137,YW10-0218S,26,615,0.0,484.0,2198.0,580.0
138,YW10-0218S,26,452,0.0,1064.0,2328.5,153.5
139,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
140,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
141,YW10-0218S,27,33,0.0,956.0,470.0,264.0
142,YW10-0218S,28,77,0.0,0.0,2273.0,576.0
143,YW10-0218S,28,480,0.0,576.0,579.0,468.5
144,YW10-0218S,28,239,579.0,576.0,816.0,468.5
145,YW10-0218S,28,530,0.0,1044.5,981.0,174.0
146,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
147,YW10-0218S,29,344,0.0,579.0,2081.0,579.0
148,YW10-0218S,29,426,0.0,1158.0,460.0,58.0
149,YW10-0218S,29,726,460.0,1158.0,1678.0,58.0
150,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
151,YW10-0218S,30,36,0.0,58.0,1198.0,370.0
152,YW10-0218S,30,241,1198.0,58.0,518.0,370.0
153,YW10-0218S,30,122,1716.0,58.0,308.0,370.0
154,YW10-0218S,30,80,0.0,428.0,748.5,540.0
155,YW10-0218S,30,63,748.5,428.0,427.0,540.0
156,YW10-0218S,30,538,0.0,968.0,402.0,249.0
157,YW10-0218S,30,283,402.0,968.0,402.0,249.0
158,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
159,YW10-0218S,31,493,0.0,577.5,2098.0,580.0
160,YW10-0218S,31,698,0.0,1157.5,470.5,58.0
161,YW10-0218S,31,98,470.5,1157.5,1462.0,58.0
162,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
163,YW10-0218S,32,16,0.0,58.0,942.0,392.0
164,YW10-0218S,32,19,0.0,450.0,2078.0,98.0
165,YW10-0218S,32,537,0.0,548.0,2098.0,58.0
166,YW10-0218S,32,504,0.0,606.0,881.0,387.5
167,YW10-0218S,32,0,0.0,993.5,2001.0,58.0
168,YW10-0218S,32,47,0.0,1051.5,548.0,148.0
169,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
170,YW10-0218S,33,314,0.0,298.0,2101.0,904.0
171,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
172,YW10-0218S,34,638,0.0,462.0,1998.0,330.0
173,YW10-0218S,34,328,0.0,792.0,723.0,428.0
174,YW10-0218S,34,140,723.0,792.0,723.0,428.0
175,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
176,YW10-0218S,35,688,0.0,441.5,802.0,318.0
177,YW10-0218S,35,516,802.0,441.5,716.0,318.0
178,YW10-0218S,35,237,0.0,759.5,904.0,459.5
179,YW10-0218S,35,396,904.0,759.5,329.0,459.5
180,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
181,YW10-0218S,36,4,0.0,372.5,1998.0,558.0
182,YW10-0218S,36,622,0.0,930.5,694.0,279.0
183,YW10-0218S,36,270,694.0,930.5,706.0,279.0
184,YW10-0218S,36,670,1400.0,930.5,706.0,279.0
185,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
186,YW10-0218S,37,108,0.0,329.0,898.0,367.0
187,YW10-0218S,37,222,0.0,696.0,508.0,361.0
188,YW10-0218S,37,351,508.0,696.0,830.0,361.0
189,YW10-0218S,37,359,1338.0,696.0,527.0,361.0
190,YW10-0218S,37,654,0.0,1057.0,288.0,158.0
191,YW10-0218S,37,558,288.0,1057.0,488.0,158.0
192,YW10-0218S,37,45,776.0,1057.0,438.0,158.0
193,YW10-0218S,37,617,1214.0,1057.0,438.0,158.0
194,YW10-0218S,37,123,1652.0,1057.0,388.0,158.0
195,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
196,YW10-0218S,38,511,0.0,558.0,2063.5,430.0
197,YW10-0218S,38,519,0.0,988.0,444.0,151.5
198,YW10-0218S,38,177,0.0,1139.5,1012.0,58.0
199,YW10-0218S,38,648,1012.0,1139.5,1012.0,58.0
200,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
201,YW10-0218S,39,673,0.0,558.0,882.0,58.0
202,YW10-0218S,39,759,882.0,558.0,1165.0,58.0
203,YW10-0218S,39,639,0.0,616.0,1934.0,412.5
204,YW10-0218S,39,627,0.0,1028.5,288.0,158.0
205,YW10-0218S,39,193,288.0,1028.5,388.0,158.0
206,YW10-0218S,39,633,676.0,1028.5,388.0,158.0
207,YW10-0218S,39,67,1064.0,1028.5,338.0,158.0
208,YW10-0218S,39,477,1402.0,1028.5,338.0,158.0
209,YW10-0218S,39,642,1740.0,1028.5,338.0,158.0
210,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
211,YW10-0218S,40,681,0.0,503.0,2098.0,580.0
212,YW10-0218S,40,244,0.0,1083.0,483.0,132.5
213,YW10-0218S,40,358,483.0,1083.0,797.0,132.5
214,YW10-0218S,40,39,1280.0,1083.0,713.0,132.5
215,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
216,YW10-0218S,41,371,0.0,580.0,754.0,289.0
217,YW10-0218S,41,488,754.0,580.0,668.4,289.0
218,YW10-0218S,41,18,1422.4,580.0,508.0,289.0
219,YW10-0218S,41,188,0.0,869.0,706.5,350.5
220,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
221,YW10-0218S,42,569,0.0,290.0,832.0,677.0
222,YW10-0218S,42,261,832.0,290.0,529.0,677.0
223,YW10-0218S,42,539,0.0,967.0,958.0,250.0
224,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
225,YW10-0218S,43,199,0.0,558.0,1128.0,348.0
226,YW10-0218S,43,696,1128.0,558.0,880.0,348.0
227,YW10-0218S,43,468,0.0,906.0,997.0,310.0
228,YW10-0218S,43,308,997.0,906.0,998.0,310.0
229,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
230,YW10-0218S,44,576,0.0,419.0,694.0,279.0
231,YW10-0218S,44,225,694.0,419.0,706.0,279.0
232,YW10-0218S,44,463,0.0,698.0,907.5,261.5
233,YW10-0218S,44,29,907.5,698.0,907.5,261.5
234,YW10-0218S,44,183,0.0,959.5,378.0,260.0
235,YW10-0218S,44,62,378.0,959.5,701.0,260.0
236,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
237,YW10-0218S,45,281,0.0,377.0,420.0,316.5
238,YW10-0218S,45,714,420.0,377.0,786.0,316.5
239,YW10-0218S,45,559,0.0,693.5,702.0,516.5
240,YW10-0218S,45,607,2065.0,0.0,364.0,339.0
241,YW10-0218S,45,710,2065.0,339.0,361.0,327.0
242,YW10-0218S,45,156,2065.0,666.0,361.0,327.0
243,YW10-0218S,45,87,2065.0,993.0,197.5,177.0
244,YW10-0218S,45,309,2065.0,1170.0,314.0,38.0
245,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
246,YW10-0218S,46,450,0.0,458.0,438.0,158.0
247,YW10-0218S,46,40,438.0,458.0,488.0,158.0
248,YW10-0218S,46,342,926.0,458.0,488.0,158.0
249,YW10-0218S,46,481,1414.0,458.0,488.0,158.0
250,YW10-0218S,46,165,0.0,616.0,1642.0,579.0
251,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
252,YW10-0218S,47,94,0.0,118.0,1121.0,930.0
253,YW10-0218S,47,5,0.0,1048.0,568.0,170.0
254,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
255,YW10-0218S,48,302,0.0,384.0,758.0,308.0
256,YW10-0218S,48,628,0.0,692.0,1658.0,448.0
257,YW10-0218S,48,661,0.0,1140.0,636.0,58.0
258,YW10-0218S,48,685,636.0,1140.0,1362.0,58.0
259,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
260,YW10-0218S,49,263,0.0,486.5,1247.0,722.0
261,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
262,YW10-0218S,50,310,0.0,384.0,1122.0,729.0
263,YW10-0218S,50,486,1122.0,384.0,457.5,729.0
264,YW10-0218S,50,738,1579.5,384.0,351.5,729.0
265,YW10-0218S,50,550,0.0,1113.0,698.0,98.0
266,YW10-0218S,50,554,698.0,1113.0,758.0,98.0
267,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
268,YW10-0218S,51,629,0.0,437.0,495.0,459.5
269,YW10-0218S,51,636,495.0,437.0,1326.0,459.5
270,YW10-0218S,51,536,0.0,896.5,328.0,322.0
271,YW10-0218S,51,296,328.0,896.5,328.0,322.0
272,YW10-0218S,51,432,656.0,896.5,328.0,322.0
273,YW10-0218S,51,395,2020.0,0.0,420.0,376.5
274,YW10-0218S,51,584,2020.0,376.5,420.0,351.5
275,YW10-0218S,51,250,2020.0,728.0,388.5,342.5
276,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
277,YW10-0218S,52,609,0.0,871.0,503.5,327.0
278,YW10-0218S,52,676,503.5,871.0,862.0,327.0
279,YW10-0218S,52,597,1365.5,871.0,560.0,327.0
280,YW10-0218S,52,136,2001.0,0.0,439.0,245.0
281,YW10-0218S,52,709,2001.0,245.0,404.0,339.0
282,YW10-0218S,52,234,2001.0,584.0,312.0,277.0
283,YW10-0218S,52,15,2001.0,861.0,439.0,245.0
284,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
285,YW10-0218S,53,679,0.0,711.0,831.0,508.5
286,YW10-0218S,53,610,831.0,711.0,831.0,508.5
287,YW10-0218S,53,571,2001.0,0.0,420.0,349.5
288,YW10-0218S,53,407,2001.0,349.5,415.0,412.5
289,YW10-0218S,53,142,2001.0,762.0,395.0,394.0
290,YW10-0218S,53,591,2001.0,1156.0,217.0,58.0
291,YW10-0218S,54,360,0.0,0.0,1998.0,580.0
292,YW10-0218S,54,330,0.0,580.0,1378.0,598.0
293,YW10-0218S,54,286,0.0,1178.0,356.0,38.0
294,YW10-0218S,54,289,356.0,1178.0,898.0,38.0
295,YW10-0218S,54,729,1254.0,1178.0,625.0,38.0
296,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
297,YW10-0218S,55,387,0.0,530.0,811.0,622.5
298,YW10-0218S,55,478,0.0,1152.5,362.0,58.0
299,YW10-0218S,55,119,362.0,1152.5,1625.0,58.0
300,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
301,YW10-0218S,56,301,0.0,58.0,651.0,610.0
302,YW10-0218S,56,664,651.0,58.0,651.0,610.0
303,YW10-0218S,56,348,0.0,668.0,973.0,328.0
304,YW10-0218S,56,65,973.0,668.0,880.0,328.0
305,YW10-0218S,56,589,0.0,996.0,378.0,224.0
306,YW10-0218S,56,521,378.0,996.0,397.0,224.0
307,YW10-0218S,56,567,775.0,996.0,378.0,224.0
308,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
309,YW10-0218S,57,634,0.0,580.0,819.0,538.0
310,YW10-0218S,57,533,819.0,580.0,390.0,538.0
311,YW10-0218S,57,600,1209.0,580.0,153.5,538.0
312,YW10-0218S,57,413,0.0,1118.0,438.0,98.0
313,YW10-0218S,57,767,438.0,1118.0,984.0,98.0
314,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
315,YW10-0218S,58,76,0.0,1063.0,898.0,153.0
316,YW10-0218S,58,26,1981.0,0.0,458.0,418.0
317,YW10-0218S,58,354,1981.0,418.0,444.0,443.0
318,YW10-0218S,58,143,1981.0,861.0,439.0,355.0
319,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
320,YW10-0218S,59,599,0.0,734.0,1932.0,386.5
321,YW10-0218S,59,327,0.0,1120.5,743.0,98.0
322,YW10-0218S,59,665,1962.0,0.0,464.0,378.8
323,YW10-0218S,59,522,1962.0,378.8,444.5,444.0
324,YW10-0218S,59,441,1962.0,822.8,425.0,395.0
325,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
326,YW10-0218S,60,447,0.0,418.0,1797.0,328.0
327,YW10-0218S,60,376,0.0,746.0,991.0,462.0
328,YW10-0218S,60,246,991.0,746.0,379.0,462.0
329,YW10-0218S,60,247,1370.0,746.0,379.0,462.0
330,YW10-0218S,60,528,1934.0,0.0,489.0,324.0
331,YW10-0218S,60,320,1934.0,324.0,464.0,378.8
332,YW10-0218S,60,298,1934.0,702.8,460.0,373.0
333,YW10-0218S,60,534,1934.0,1075.8,438.0,118.0
334,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
335,YW10-0218S,61,11,0.0,420.5,878.0,478.0
336,YW10-0218S,61,218,0.0,898.5,396.5,317.0
337,YW10-0218S,61,100,396.5,898.5,674.0,317.0
338,YW10-0218S,61,378,1934.0,0.0,488.0,158.0
339,YW10-0218S,61,207,1934.0,158.0,488.0,485.0
340,YW10-0218S,61,495,1934.0,643.0,466.0,463.0
341,YW10-0218S,61,32,1934.0,1106.0,363.0,92.5
342,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
343,YW10-0218S,62,305,0.0,421.0,867.0,761.0
344,YW10-0218S,62,89,867.0,421.0,555.0,761.0
345,YW10-0218S,62,335,1422.0,421.0,308.0,761.0
346,YW10-0218S,62,111,0.0,1182.0,278.0,38.0
347,YW10-0218S,62,12,278.0,1182.0,925.0,38.0
348,YW10-0218S,62,257,1203.0,1182.0,638.0,38.0
349,YW10-0218S,62,150,1934.0,0.0,484.0,365.3
350,YW10-0218S,62,728,1934.0,365.3,474.5,461.5
351,YW10-0218S,62,722,1934.0,826.8,415.0,389.5
352,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
353,YW10-0218S,63,420,0.0,771.0,503.0,448.0
354,YW10-0218S,63,701,503.0,771.0,898.0,448.0
355,YW10-0218S,63,368,1401.0,771.0,503.0,448.0
356,YW10-0218S,63,256,1931.0,0.0,508.0,361.0
357,YW10-0218S,63,674,1931.0,361.0,484.0,389.0
358,YW10-0218S,63,404,1931.0,750.0,484.0,389.0
359,YW10-0218S,63,501,1931.0,1139.0,421.0,58.0
360,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
361,YW10-0218S,64,366,0.0,821.0,1498.0,128.0
362,YW10-0218S,64,137,0.0,949.0,393.5,266.5
363,YW10-0218S,64,725,1901.0,0.0,536.0,400.0
364,YW10-0218S,64,284,1901.0,400.0,508.0,479.0
365,YW10-0218S,64,716,1901.0,879.0,364.0,339.0
366,YW10-0218S,65,151,0.0,0.0,1884.0,98.0
367,YW10-0218S,65,200,0.0,98.0,1818.0,58.0
368,YW10-0218S,65,228,1884.0,0.0,556.0,410.0
369,YW10-0218S,65,223,1884.0,410.0,550.0,498.5
370,YW10-0218S,65,109,1884.0,908.5,393.0,309.0
371,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
372,YW10-0218S,66,606,0.0,328.0,992.0,558.0
373,YW10-0218S,66,687,992.0,328.0,412.0,558.0
374,YW10-0218S,66,565,0.0,886.0,704.0,329.0
375,YW10-0218S,66,104,1797.0,0.0,643.0,277.0
376,YW10-0218S,66,185,1797.0,277.0,580.0,448.0
377,YW10-0218S,66,88,2377.0,277.0,58.0,448.0
378,YW10-0218S,66,750,1797.0,725.0,548.0,444.0
379,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
380,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
381,YW10-0218S,67,323,1797.0,0.0,628.0,78.0
382,YW10-0218S,67,120,1797.0,78.0,560.0,498.5
383,YW10-0218S,67,623,2357.0,78.0,38.0,498.5
384,YW10-0218S,67,224,1797.0,576.5,582.5,489.0
385,YW10-0218S,67,163,1797.0,1065.5,414.0,151.5
386,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
387,YW10-0218S,68,6,0.0,577.0,769.0,358.0
388,YW10-0218S,68,267,769.0,577.0,930.0,358.0
389,YW10-0218S,68,117,0.0,935.0,1235.5,282.0
390,YW10-0218S,68,81,1235.5,935.0,214.5,282.0
391,YW10-0218S,68,547,1450.0,935.0,214.5,282.0
392,YW10-0218S,68,595,1782.0,0.0,658.0,444.0
393,YW10-0218S,68,605,1782.0,444.0,527.5,478.0
394,YW10-0218S,68,313,1782.0,922.0,331.0,296.0
395,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
396,YW10-0218S,69,82,0.0,348.0,1024.0,495.0
397,YW10-0218S,69,408,0.0,843.0,684.0,370.5
398,YW10-0218S,69,162,1781.0,0.0,649.5,298.0
399,YW10-0218S,69,507,1781.0,298.0,618.0,580.0
400,YW10-0218S,69,543,1781.0,878.0,489.0,341.0
401,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
402,YW10-0218S,70,161,0.0,337.0,1165.0,491.0
403,YW10-0218S,70,60,0.0,828.0,712.0,327.0
404,YW10-0218S,70,402,712.0,828.0,760.0,327.0
405,YW10-0218S,70,201,0.0,1155.0,590.0,58.0
406,YW10-0218S,70,282,590.0,1155.0,1048.0,58.0
407,YW10-0218S,70,579,1755.0,0.0,676.0,346.0
408,YW10-0218S,70,614,1755.0,346.0,662.5,507.5
409,YW10-0218S,70,337,1755.0,853.5,439.0,364.0
410,YW10-0218S,71,592,0.0,0.0,1738.0,58.0
411,YW10-0218S,71,440,0.0,58.0,1437.0,58.0
412,YW10-0218S,71,198,1738.0,0.0,701.5,360.0
413,YW10-0218S,71,52,1738.0,360.0,662.5,558.0
414,YW10-0218S,71,159,1738.0,918.0,358.0,301.0
415,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
416,YW10-0218S,72,64,0.0,882.0,544.0,334.5
417,YW10-0218S,72,717,1638.5,0.0,798.0,439.0
418,YW10-0218S,72,202,1638.5,439.0,707.0,489.0
419,YW10-0218S,72,474,1638.5,928.0,498.5,290.0
420,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
421,YW10-0218S,73,353,0.0,377.0,1382.0,577.5
422,YW10-0218S,73,53,0.0,954.5,270.0,258.0
423,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
424,YW10-0218S,73,107,1625.0,395.0,793.0,446.5
425,YW10-0218S,73,590,1625.0,841.5,680.0,378.0
426,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
427,YW10-0218S,74,411,0.0,377.0,1194.0,495.0
428,YW10-0218S,74,236,1194.0,377.0,395.0,495.0
429,YW10-0218S,74,365,0.0,872.0,373.5,348.0
430,YW10-0218S,74,59,373.5,872.0,1128.0,348.0
431,YW10-0218S,74,462,1620.0,0.0,811.0,328.5
432,YW10-0218S,74,720,1620.0,328.5,801.5,755.0
433,YW10-0218S,74,669,1620.0,1083.5,557.0,133.0
434,YW10-0218S,75,412,0.0,0.0,1618.0,299.0
435,YW10-0218S,75,280,0.0,299.0,1382.0,579.0
436,YW10-0218S,75,658,0.0,878.0,752.0,340.0
437,YW10-0218S,75,736,1618.0,0.0,822.0,58.0
438,YW10-0218S,75,145,1618.0,58.0,416.0,241.0
439,YW10-0218S,75,152,1618.0,299.0,537.0,116.0
440,YW10-0218S,75,75,1618.0,415.0,673.0,58.0
441,YW10-0218S,75,179,1618.0,473.0,718.0,58.0
442,YW10-0218S,75,141,1618.0,531.0,724.0,58.0
443,YW10-0218S,75,695,1618.0,589.0,821.0,58.0
444,YW10-0218S,75,213,1618.0,647.0,821.0,58.0
445,YW10-0218S,75,415,1618.0,705.0,822.0,58.0
446,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
447,YW10-0218S,76,390,0.0,398.0,898.0,787.0
448,YW10-0218S,76,766,1618.0,0.0,798.0,380.0
449,YW10-0218S,76,195,1618.0,380.0,783.0,577.0
450,YW10-0218S,76,680,1618.0,957.0,327.0,261.5
451,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
