,item_material,flat_index,item_id,x,y,x_length,y_length
105,YW10-0218S,18,122,0.0,912.0,370.0,308.0
106,YW10-0218S,18,677,370.0,912.0,862.0,308.0
107,YW10-0218S,18,303,1232.0,912.0,765.0,308.0
108,YW10-0218S,18,189,1997.0,912.0,370.0,308.0
109,YW10-0218S,19,615,0.0,0.0,2198.0,580.0
110,YW10-0218S,19,573,0.0,580.0,2081.0,419.0
111,YW10-0218S,19,61,0.0,999.0,2367.0,218.0
112,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
113,YW10-0218S,20,277,0.0,707.0,577.0,509.5
114,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
115,YW10-0218S,21,158,2251.0,0.0,58.0,956.0
116,YW10-0218S,21,680,0.0,956.0,327.0,261.5
117,YW10-0218S,21,463,327.0,956.0,907.5,261.5
118,YW10-0218S,21,29,1234.5,956.0,907.5,261.5
119,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
120,YW10-0218S,22,318,0.0,630.0,2182.0,577.5
121,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
122,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
123,YW10-0218S,23,765,0.0,762.0,2398.0,393.0
124,YW10-0218S,23,591,0.0,1155.0,217.0,58.0
125,YW10-0218S,23,671,217.0,1155.0,2217.0,58.0
126,YW10-0218S,24,730,0.0,0.0,2298.0,330.0
127,YW10-0218S,24,645,0.0,330.0,1120.5,882.0
128,YW10-0218S,24,689,1120.5,330.0,447.0,882.0
129,YW10-0218S,24,56,1567.5,330.0,447.0,882.0
130,YW10-0218S,24,673,2014.5,330.0,58.0,882.0
131,YW10-0218S,24,243,2072.5,330.0,58.0,882.0
132,YW10-0218S,25,604,0.0,0.0,2196.0,579.0
133,YW10-0218S,25,634,0.0,579.0,819.0,538.0
134,YW10-0218S,25,533,819.0,579.0,390.0,538.0
135,YW10-0218S,25,151,0.0,1117.0,1884.0,98.0
136,YW10-0218S,26,27,0.0,0.0,2182.0,579.0
137,YW10-0218S,26,387,0.0,579.0,811.0,622.5
138,YW10-0218S,27,13,0.0,0.0,2161.0,58.0
139,YW10-0218S,27,52,0.0,58.0,662.5,558.0
140,YW10-0218S,27,606,662.5,58.0,992.0,558.0
141,YW10-0218S,27,291,1654.5,58.0,448.0,558.0
142,YW10-0218S,27,526,0.0,616.0,2098.0,558.0
143,YW10-0218S,27,309,0.0,1174.0,314.0,38.0
144,YW10-0218S,27,147,314.0,1174.0,1798.0,38.0
145,YW10-0218S,28,2,0.0,0.0,2147.0,517.0
146,YW10-0218S,28,114,0.0,517.0,1797.0,347.0
147,YW10-0218S,28,143,0.0,864.0,439.0,355.0
148,YW10-0218S,28,417,439.0,864.0,888.5,355.0
149,YW10-0218S,29,57,0.0,0.0,2114.0,441.5
150,YW10-0218S,29,539,0.0,441.5,958.0,250.0
151,YW10-0218S,29,372,0.0,691.5,841.0,528.0
152,YW10-0218S,29,637,841.0,691.5,1172.5,528.0
153,YW10-0218S,30,483,0.0,0.0,2114.0,441.5
154,YW10-0218S,30,727,0.0,441.5,1931.0,771.0
155,YW10-0218S,30,718,1931.0,441.5,88.0,771.0
156,YW10-0218S,30,343,2019.0,441.5,58.0,771.0
157,YW10-0218S,31,264,0.0,0.0,2109.0,372.5
158,YW10-0218S,31,416,0.0,372.5,778.0,453.8
159,YW10-0218S,31,331,778.0,372.5,696.5,453.8
160,YW10-0218S,31,117,0.0,826.3,1235.5,282.0
161,YW10-0218S,31,547,1235.5,826.3,214.5,282.0
162,YW10-0218S,31,81,1450.0,826.3,214.5,282.0
163,YW10-0218S,31,377,0.0,1108.3,1998.0,98.0
164,YW10-0218S,31,296,2109.0,0.0,328.0,322.0
165,YW10-0218S,31,234,2109.0,322.0,312.0,277.0
166,YW10-0218S,31,53,2109.0,599.0,270.0,258.0
167,YW10-0218S,31,181,2109.0,857.0,327.0,248.0
168,YW10-0218S,31,469,2109.0,1105.0,318.5,52.5
169,YW10-0218S,32,581,0.0,0.0,2103.0,58.0
170,YW10-0218S,32,254,0.0,58.0,762.0,327.0
171,YW10-0218S,32,96,762.0,58.0,1162.0,327.0
172,YW10-0218S,32,263,0.0,385.0,1247.0,722.0
173,YW10-0218S,32,19,0.0,1107.0,2078.0,98.0
174,YW10-0218S,33,99,0.0,0.0,2101.0,329.0
175,YW10-0218S,33,1,0.0,329.0,1339.0,352.5
176,YW10-0218S,33,753,0.0,681.5,942.0,58.0
177,YW10-0218S,33,282,942.0,681.5,1048.0,58.0
178,YW10-0218S,33,46,0.0,739.5,771.0,480.0
179,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
180,YW10-0218S,34,583,0.0,904.0,328.0,315.0
181,YW10-0218S,35,333,0.0,0.0,2098.0,290.0
182,YW10-0218S,35,55,0.0,290.0,666.0,294.5
183,YW10-0218S,35,443,0.0,584.5,1028.0,380.0
184,YW10-0218S,35,766,1028.0,584.5,798.0,380.0
185,YW10-0218S,35,684,0.0,964.5,528.0,241.0
186,YW10-0218S,36,493,0.0,0.0,2098.0,580.0
187,YW10-0218S,36,768,0.0,580.0,912.5,386.5
188,YW10-0218S,36,771,0.0,966.5,794.0,248.0
189,YW10-0218S,36,231,794.0,966.5,1273.0,248.0
190,YW10-0218S,37,139,0.0,0.0,2098.0,558.0
191,YW10-0218S,37,714,0.0,558.0,786.0,316.5
192,YW10-0218S,37,281,786.0,558.0,420.0,316.5
193,YW10-0218S,37,22,0.0,874.5,530.0,344.0
194,YW10-0218S,38,712,0.0,0.0,2098.0,580.0
195,YW10-0218S,38,165,0.0,580.0,1642.0,579.0
196,YW10-0218S,38,598,1642.0,580.0,397.0,579.0
197,YW10-0218S,38,454,0.0,1159.0,362.0,58.0
198,YW10-0218S,38,726,362.0,1159.0,1678.0,58.0
199,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
200,YW10-0218S,39,266,0.0,580.0,368.0,298.0
201,YW10-0218S,39,631,368.0,580.0,1008.0,298.0
202,YW10-0218S,39,162,1376.0,580.0,649.5,298.0
203,YW10-0218S,39,513,0.0,878.0,2014.0,340.8
204,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
205,YW10-0218S,40,455,0.0,558.0,811.0,656.5
206,YW10-0218S,41,344,0.0,0.0,2081.0,579.0
207,YW10-0218S,41,462,0.0,579.0,811.0,328.5
208,YW10-0218S,41,467,0.0,907.5,997.0,310.0
209,YW10-0218S,41,308,997.0,907.5,998.0,310.0
210,YW10-0218S,42,133,0.0,0.0,2065.0,377.0
211,YW10-0218S,42,704,0.0,377.0,2034.0,384.0
212,YW10-0218S,42,293,0.0,761.0,2058.0,458.0
213,YW10-0218S,42,607,2065.0,0.0,364.0,339.0
214,YW10-0218S,42,705,2065.0,339.0,354.0,339.0
215,YW10-0218S,42,716,2065.0,678.0,364.0,339.0
216,YW10-0218S,42,317,2065.0,1017.0,288.0,198.0
217,YW10-0218S,43,511,0.0,0.0,2063.5,430.0
218,YW10-0218S,43,481,0.0,430.0,488.0,158.0
219,YW10-0218S,43,558,488.0,430.0,488.0,158.0
220,YW10-0218S,43,378,976.0,430.0,488.0,158.0
221,YW10-0218S,43,342,1464.0,430.0,488.0,158.0
222,YW10-0218S,43,169,0.0,588.0,840.0,548.0
223,YW10-0218S,43,49,840.0,588.0,1159.0,548.0
224,YW10-0218S,43,472,1999.0,588.0,58.0,548.0
225,YW10-0218S,43,336,0.0,1136.0,841.0,83.0
226,YW10-0218S,43,662,841.0,1136.0,841.0,83.0
227,YW10-0218S,44,745,0.0,0.0,2034.0,486.5
228,YW10-0218S,44,546,0.0,486.5,2001.0,711.0
229,YW10-0218S,44,633,2034.0,0.0,388.0,158.0
230,YW10-0218S,44,23,2034.0,158.0,338.0,198.0
231,YW10-0218S,44,340,2034.0,356.0,288.0,158.0
232,YW10-0218S,44,529,2034.0,514.0,288.0,158.0
233,YW10-0218S,44,627,2034.0,672.0,288.0,158.0
234,YW10-0218S,44,67,2034.0,830.0,338.0,158.0
235,YW10-0218S,44,477,2034.0,988.0,338.0,158.0
236,YW10-0218S,45,383,0.0,0.0,2034.0,384.0
237,YW10-0218S,45,411,0.0,384.0,1194.0,495.0
238,YW10-0218S,45,629,1194.0,384.0,459.5,495.0
239,YW10-0218S,45,183,0.0,879.0,378.0,260.0
240,YW10-0218S,45,62,378.0,879.0,701.0,260.0
241,YW10-0218S,45,769,0.0,1139.0,660.0,58.0
242,YW10-0218S,45,685,660.0,1139.0,1362.0,58.0
243,YW10-0218S,46,255,0.0,0.0,2020.0,437.0
244,YW10-0218S,46,141,0.0,437.0,724.0,58.0
245,YW10-0218S,46,523,724.0,437.0,1218.0,58.0
246,YW10-0218S,46,360,0.0,495.0,1998.0,580.0
247,YW10-0218S,46,669,0.0,1075.0,557.0,133.0
248,YW10-0218S,47,325,0.0,0.0,2014.0,383.8
249,YW10-0218S,47,773,0.0,383.8,524.5,359.0
250,YW10-0218S,47,601,524.5,383.8,524.5,359.0
251,YW10-0218S,47,597,0.0,742.8,560.0,327.0
252,YW10-0218S,47,402,560.0,742.8,760.0,327.0
253,YW10-0218S,47,609,1320.0,742.8,503.5,327.0
254,YW10-0218S,47,503,0.0,1069.8,437.5,149.0
255,YW10-0218S,47,501,2014.0,0.0,421.0,58.0
256,YW10-0218S,47,457,2014.0,58.0,395.0,306.0
257,YW10-0218S,47,306,2014.0,364.0,368.0,298.0
258,YW10-0218S,47,145,2014.0,662.0,416.0,241.0
259,YW10-0218S,47,589,2014.0,903.0,378.0,224.0
260,YW10-0218S,47,153,2014.0,1127.0,399.0,58.0
261,YW10-0218S,48,535,0.0,0.0,2001.0,801.0
262,YW10-0218S,48,155,0.0,801.0,558.0,418.0
263,YW10-0218S,49,431,0.0,0.0,2001.0,871.0
264,YW10-0218S,49,365,0.0,871.0,373.5,348.0
265,YW10-0218S,49,686,373.5,871.0,1128.0,348.0
266,YW10-0218S,49,755,1501.5,871.0,373.5,348.0
267,YW10-0218S,50,338,0.0,0.0,1998.0,58.0
268,YW10-0218S,50,107,0.0,58.0,793.0,446.5
269,YW10-0218S,50,349,0.0,504.5,777.0,435.0
270,YW10-0218S,50,278,0.0,939.5,690.0,132.5
271,YW10-0218S,50,489,690.0,939.5,526.0,132.5
272,YW10-0218S,50,426,0.0,1072.0,460.0,58.0
273,YW10-0218S,50,98,460.0,1072.0,1462.0,58.0
274,YW10-0218S,50,201,0.0,1130.0,590.0,58.0
275,YW10-0218S,50,759,590.0,1130.0,1165.0,58.0
276,YW10-0218S,51,638,0.0,0.0,1998.0,330.0
277,YW10-0218S,51,649,0.0,330.0,918.0,58.0
278,YW10-0218S,51,177,918.0,330.0,1012.0,58.0
279,YW10-0218S,51,700,0.0,388.0,777.0,327.0
280,YW10-0218S,51,676,777.0,388.0,862.0,327.0
281,YW10-0218S,51,675,0.0,715.0,1620.0,377.0
282,YW10-0218S,51,534,0.0,1092.0,438.0,118.0
283,YW10-0218S,52,101,0.0,0.0,1998.0,530.0
284,YW10-0218S,52,678,0.0,530.0,862.0,577.0
285,YW10-0218S,52,32,0.0,1107.0,363.0,92.5
286,YW10-0218S,52,197,363.0,1107.0,581.5,92.5
287,YW10-0218S,52,190,944.5,1107.0,568.0,92.5
288,YW10-0218S,53,694,0.0,0.0,1998.0,580.0
289,YW10-0218S,53,129,0.0,580.0,1458.0,369.0
290,YW10-0218S,53,30,0.0,949.0,1517.5,258.0
291,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
292,YW10-0218S,54,674,0.0,558.0,484.0,389.0
293,YW10-0218S,54,612,484.0,558.0,527.0,389.0
294,YW10-0218S,54,404,1011.0,558.0,484.0,389.0
295,YW10-0218S,54,502,0.0,947.0,489.0,272.5
296,YW10-0218S,54,702,489.0,947.0,534.0,272.5
297,YW10-0218S,54,192,1023.0,947.0,534.0,272.5
298,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
299,YW10-0218S,55,569,0.0,530.0,832.0,677.0
300,YW10-0218S,55,261,832.0,530.0,529.0,677.0
301,YW10-0218S,56,69,0.0,0.0,1981.0,1063.0
302,YW10-0218S,56,600,0.0,1063.0,538.0,153.5
303,YW10-0218S,56,522,1981.0,0.0,444.5,444.0
304,YW10-0218S,56,354,1981.0,444.0,444.0,443.0
305,YW10-0218S,56,156,1981.0,887.0,361.0,327.0
306,YW10-0218S,57,425,0.0,0.0,1970.0,58.0
307,YW10-0218S,57,692,0.0,58.0,1198.0,370.0
308,YW10-0218S,57,17,0.0,428.0,1320.5,400.0
309,YW10-0218S,57,428,0.0,828.0,996.5,360.5
310,YW10-0218S,57,665,1970.0,0.0,464.0,378.8
311,YW10-0218S,57,512,1970.0,378.8,434.5,407.5
312,YW10-0218S,57,260,1970.0,786.3,458.0,397.5
313,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
314,YW10-0218S,58,647,0.0,395.0,557.0,360.0
315,YW10-0218S,58,445,0.0,755.0,991.0,462.0
316,YW10-0218S,58,711,991.0,755.0,379.0,462.0
317,YW10-0218S,58,247,1370.0,755.0,379.0,462.0
318,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
319,YW10-0218S,59,395,0.0,734.0,420.0,376.5
320,YW10-0218S,59,327,0.0,1110.5,743.0,98.0
321,YW10-0218S,59,767,743.0,1110.5,984.0,98.0
322,YW10-0218S,60,557,0.0,0.0,1934.0,420.5
323,YW10-0218S,60,628,0.0,420.5,1658.0,448.0
324,YW10-0218S,60,186,0.0,868.5,888.5,347.0
325,YW10-0218S,60,236,1934.0,0.0,495.0,395.0
326,YW10-0218S,60,441,1934.0,395.0,425.0,395.0
327,YW10-0218S,60,142,1934.0,790.0,395.0,394.0
328,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
329,YW10-0218S,61,393,0.0,418.0,1517.0,559.0
330,YW10-0218S,61,540,0.0,977.0,843.0,242.0
331,YW10-0218S,61,227,1934.0,0.0,489.0,357.5
332,YW10-0218S,61,329,1934.0,357.5,474.5,415.0
333,YW10-0218S,61,407,1934.0,772.5,415.0,412.5
334,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
335,YW10-0218S,62,461,0.0,412.5,588.0,572.0
336,YW10-0218S,62,603,588.0,412.5,588.0,572.0
337,YW10-0218S,62,548,1176.0,412.5,588.0,572.0
338,YW10-0218S,62,44,0.0,984.5,593.0,225.0
339,YW10-0218S,62,405,1934.0,0.0,488.0,198.0
340,YW10-0218S,62,709,1934.0,198.0,404.0,339.0
341,YW10-0218S,62,571,1934.0,537.0,420.0,349.5
342,YW10-0218S,62,710,1934.0,886.5,361.0,327.0
343,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
344,YW10-0218S,63,396,0.0,421.0,459.5,329.0
345,YW10-0218S,63,565,459.5,421.0,704.0,329.0
346,YW10-0218S,63,527,1163.5,421.0,544.0,329.0
347,YW10-0218S,63,262,0.0,750.0,848.0,470.0
348,YW10-0218S,63,33,848.0,750.0,264.0,470.0
349,YW10-0218S,63,485,1934.0,0.0,488.0,118.0
350,YW10-0218S,63,26,1934.0,118.0,458.0,418.0
351,YW10-0218S,63,173,1934.0,536.0,464.0,418.0
352,YW10-0218S,63,410,1934.0,954.0,400.0,259.0
353,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
354,YW10-0218S,64,204,0.0,821.0,521.0,398.0
355,YW10-0218S,64,433,521.0,821.0,898.0,398.0
356,YW10-0218S,64,345,1419.0,821.0,278.0,398.0
357,YW10-0218S,64,105,1901.0,0.0,517.0,367.0
358,YW10-0218S,64,596,1901.0,367.0,517.0,423.0
359,YW10-0218S,64,35,1901.0,790.0,507.0,415.0
360,YW10-0218S,65,575,0.0,0.0,1878.0,58.0
361,YW10-0218S,65,494,0.0,58.0,1797.0,1007.0
362,YW10-0218S,65,76,0.0,1065.0,898.0,153.0
363,YW10-0218S,65,38,1878.0,0.0,550.0,448.0
364,YW10-0218S,65,605,1878.0,448.0,527.5,478.0
365,YW10-0218S,65,211,1878.0,926.0,407.0,277.5
366,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
367,YW10-0218S,66,644,0.0,328.0,1638.5,882.0
368,YW10-0218S,66,668,1797.0,0.0,604.0,160.0
369,YW10-0218S,66,14,1797.0,160.0,461.0,373.0
370,YW10-0218S,66,519,1797.0,533.0,444.0,151.5
371,YW10-0218S,66,272,1797.0,684.5,461.0,373.0
372,YW10-0218S,66,83,1797.0,1057.5,288.0,158.0
373,YW10-0218S,66,654,2085.0,1057.5,288.0,158.0
374,YW10-0218S,67,66,0.0,0.0,1755.0,337.0
375,YW10-0218S,67,298,0.0,337.0,460.0,373.0
376,YW10-0218S,67,552,460.0,337.0,461.0,373.0
377,YW10-0218S,67,518,921.0,337.0,461.0,373.0
378,YW10-0218S,67,459,0.0,710.0,880.0,328.0
379,YW10-0218S,67,536,880.0,710.0,322.0,328.0
380,YW10-0218S,67,432,1202.0,710.0,322.0,328.0
381,YW10-0218S,67,530,0.0,1038.0,981.0,174.0
382,YW10-0218S,67,408,1755.0,0.0,684.0,370.5
383,YW10-0218S,67,666,1755.0,370.5,464.0,378.8
384,YW10-0218S,67,43,1755.0,749.3,460.0,377.0
385,YW10-0218S,67,466,1755.0,1126.3,541.0,92.5
386,YW10-0218S,68,592,0.0,0.0,1738.0,58.0
387,YW10-0218S,68,531,0.0,58.0,1013.0,984.0
388,YW10-0218S,68,491,1013.0,58.0,577.0,984.0
389,YW10-0218S,68,380,0.0,1042.0,363.0,172.5
390,YW10-0218S,68,21,363.0,1042.0,753.0,172.5
391,YW10-0218S,68,31,1116.0,1042.0,503.0,172.5
392,YW10-0218S,68,198,1738.0,0.0,701.5,360.0
393,YW10-0218S,68,614,1738.0,360.0,662.5,507.5
394,YW10-0218S,68,58,1738.0,867.5,338.0,118.0
395,YW10-0218S,68,732,2076.0,867.5,338.0,118.0
396,YW10-0218S,68,567,1738.0,985.5,378.0,224.0
397,YW10-0218S,69,132,0.0,0.0,1625.0,377.0
398,YW10-0218S,69,657,0.0,377.0,863.5,499.5
399,YW10-0218S,69,543,0.0,876.5,489.0,341.0
400,YW10-0218S,69,688,1625.0,0.0,802.0,318.0
401,YW10-0218S,69,659,1625.0,318.0,560.0,395.0
402,YW10-0218S,69,120,1625.0,713.0,560.0,498.5
403,YW10-0218S,69,623,2185.0,713.0,38.0,498.5
404,YW10-0218S,70,363,0.0,0.0,1618.0,398.0
405,YW10-0218S,70,116,0.0,398.0,1480.0,517.0
406,YW10-0218S,70,288,0.0,915.0,288.0,118.0
407,YW10-0218S,70,683,288.0,915.0,978.0,118.0
408,YW10-0218S,70,184,1266.0,915.0,288.0,118.0
409,YW10-0218S,70,482,0.0,1033.0,779.0,168.0
410,YW10-0218S,70,415,1618.0,0.0,822.0,58.0
411,YW10-0218S,70,135,1618.0,58.0,788.0,698.0
412,YW10-0218S,70,295,1618.0,756.0,696.5,453.8
413,YW10-0218S,71,412,0.0,0.0,1618.0,299.0
414,YW10-0218S,71,72,0.0,299.0,998.0,866.0
415,YW10-0218S,71,438,0.0,1165.0,766.0,38.0
416,YW10-0218S,71,524,766.0,1165.0,813.0,38.0
417,YW10-0218S,71,695,1618.0,0.0,821.0,58.0
418,YW10-0218S,71,242,1618.0,58.0,546.0,441.0
419,YW10-0218S,71,166,1618.0,499.0,710.0,508.0
420,YW10-0218S,71,737,1618.0,1007.0,672.0,212.5
421,YW10-0218S,72,10,0.0,0.0,1568.0,368.0
422,YW10-0218S,72,208,0.0,368.0,1012.0,579.0
423,YW10-0218S,72,103,0.0,947.0,419.8,255.5
424,YW10-0218S,72,490,1568.0,0.0,863.0,560.0
425,YW10-0218S,72,646,1568.0,560.0,721.0,654.5
426,YW10-0218S,73,319,0.0,0.0,1541.0,327.0
427,YW10-0218S,73,316,0.0,327.0,815.0,395.0
428,YW10-0218S,73,510,0.0,722.0,767.0,431.0
429,YW10-0218S,73,661,0.0,1153.0,636.0,58.0
430,YW10-0218S,73,299,636.0,1153.0,898.0,58.0
431,YW10-0218S,73,399,1541.0,0.0,898.0,237.0
432,YW10-0218S,73,351,1541.0,237.0,830.0,361.0
433,YW10-0218S,73,256,1541.0,598.0,508.0,361.0
434,YW10-0218S,73,193,1541.0,959.0,388.0,158.0
435,YW10-0218S,73,617,1929.0,959.0,438.0,158.0
436,YW10-0218S,73,179,1541.0,1117.0,718.0,58.0
437,YW10-0218S,73,289,1541.0,1175.0,898.0,38.0
438,YW10-0218S,74,650,0.0,0.0,1536.0,278.0
439,YW10-0218S,74,265,0.0,278.0,1473.0,370.0
440,YW10-0218S,74,561,0.0,648.0,1362.0,565.0
441,YW10-0218S,74,108,1536.0,0.0,898.0,367.0
442,YW10-0218S,74,551,1536.0,367.0,841.0,598.0
443,YW10-0218S,74,283,1536.0,965.0,402.0,249.0
444,YW10-0218S,74,538,1938.0,965.0,402.0,249.0
445,YW10-0218S,75,747,0.0,0.0,1462.0,58.0
446,YW10-0218S,75,660,0.0,58.0,1362.0,565.0
447,YW10-0218S,75,721,0.0,623.0,1011.0,560.0
448,YW10-0218S,75,70,1011.0,623.0,395.0,560.0
449,YW10-0218S,75,348,1462.0,0.0,973.0,328.0
450,YW10-0218S,75,492,1462.0,328.0,796.0,577.0
451,YW10-0218S,75,302,1462.0,905.0,758.0,308.0
