,item_material,flat_index,item_id,x,y,x_length,y_length
80,NBSY-0218SD,8,25672,0.0,568.0,1098.0,38.0
81,NBSY-0218SD,8,25582,1098.0,568.0,1010.0,38.0
82,NBSY-0218SD,8,25876,0.0,606.0,2338.0,377.0
83,NBSY-0218SD,8,25595,0.0,983.0,279.5,229.0
84,NBSY-0218SD,8,25118,279.5,983.0,452.0,229.0
85,NBSY-0218SD,9,25615,0.0,0.0,2236.0,402.0
86,NBSY-0218SD,9,25907,0.0,402.0,1439.5,395.0
87,NBSY-0218SD,9,25513,1439.5,402.0,48.0,395.0
88,NBSY-0218SD,9,25760,1487.5,402.0,48.0,395.0
89,NBSY-0218SD,9,25755,0.0,797.0,930.0,377.0
90,NBSY-0218SD,9,25665,930.0,797.0,752.0,377.0
91,NBSY-0218SD,9,25671,1682.0,797.0,681.0,377.0
92,NBSY-0218SD,9,25694,0.0,1174.0,1114.0,43.0
93,NBSY-0218SD,10,25813,0.0,0.0,2298.0,359.0
94,NBSY-0218SD,10,25185,0.0,359.0,2252.0,390.0
95,NBSY-0218SD,10,25584,0.0,749.0,1010.0,58.0
96,NBSY-0218SD,10,25711,1010.0,749.0,1414.0,58.0
97,NBSY-0218SD,10,25402,0.0,807.0,2084.0,408.8
98,NBSY-0218SD,11,25390,0.0,0.0,2348.0,530.0
99,NBSY-0218SD,11,25655,0.0,530.0,1781.0,298.0
100,NBSY-0218SD,11,25120,0.0,828.0,2360.0,357.0
101,NBSY-0218SD,12,25875,0.0,0.0,2301.0,838.0
102,NBSY-0218SD,12,25844,0.0,838.0,1302.0,58.0
103,NBSY-0218SD,12,25895,1302.0,838.0,1138.0,58.0
104,NBSY-0218SD,12,25600,0.0,896.0,347.0,322.0
105,NBSY-0218SD,13,25423,0.0,0.0,2420.0,38.0
106,NBSY-0218SD,13,25336,0.0,38.0,594.5,175.5
107,NBSY-0218SD,13,25356,0.0,213.5,1248.0,58.0
108,NBSY-0218SD,13,25317,1248.0,213.5,1183.0,58.0
109,NBSY-0218SD,13,25294,0.0,271.5,408.0,212.5
110,NBSY-0218SD,13,25153,408.0,271.5,473.0,212.5
111,NBSY-0218SD,13,25177,0.0,484.0,692.0,177.0
112,NBSY-0218SD,13,25446,692.0,484.0,1063.0,177.0
113,NBSY-0218SD,13,25256,0.0,661.0,2198.0,298.0
114,NBSY-0218SD,13,25674,0.0,959.0,459.0,259.5
115,NBSY-0218SD,14,25723,0.0,0.0,2243.0,588.0
116,NBSY-0218SD,14,25739,0.0,588.0,2339.0,440.0
117,NBSY-0218SD,14,25712,0.0,1028.0,998.0,38.0
118,NBSY-0218SD,14,25633,998.0,1028.0,1298.0,38.0
119,NBSY-0218SD,14,25661,0.0,1066.0,908.0,148.0
120,NBSY-0218SD,14,25171,908.0,1066.0,1210.0,148.0
121,NBSY-0218SD,15,25093,0.0,0.0,2301.0,400.0
122,NBSY-0218SD,15,25092,0.0,400.0,1198.0,383.0
123,NBSY-0218SD,15,25868,1198.0,400.0,795.5,383.0
124,NBSY-0218SD,15,25220,1993.5,400.0,358.0,383.0
125,NBSY-0218SD,15,25427,0.0,783.0,2398.0,380.0
126,NBSY-0218SD,15,25225,0.0,1163.0,1597.0,55.0
127,NBSY-0218SD,16,25554,0.0,0.0,2370.0,558.0
128,NBSY-0218SD,16,25506,0.0,558.0,946.0,482.0
129,NBSY-0218SD,16,25333,0.0,1040.0,1044.0,178.0
130,NBSY-0218SD,17,25121,0.0,0.0,2218.0,58.0
131,NBSY-0218SD,17,25282,0.0,58.0,936.0,538.0
132,NBSY-0218SD,17,25155,936.0,58.0,427.0,538.0
133,NBSY-0218SD,17,25564,0.0,596.0,922.0,329.0
134,NBSY-0218SD,17,25901,922.0,596.0,866.0,329.0
135,NBSY-0218SD,17,25839,0.0,925.0,1198.0,280.0
136,NBSY-0218SD,18,25874,0.0,0.0,2398.0,380.0
137,NBSY-0218SD,18,25140,0.0,380.0,2334.0,435.0
138,NBSY-0218SD,18,25933,0.0,815.0,681.0,377.0
139,NBSY-0218SD,18,25754,681.0,815.0,1135.0,377.0
140,NBSY-0218SD,19,25389,0.0,0.0,2438.0,38.0
141,NBSY-0218SD,19,25375,0.0,38.0,288.0,118.0
142,NBSY-0218SD,19,25459,288.0,38.0,338.0,118.0
143,NBSY-0218SD,19,25556,626.0,38.0,288.0,118.0
144,NBSY-0218SD,19,25652,914.0,38.0,238.0,118.0
145,NBSY-0218SD,19,25669,1152.0,38.0,238.0,118.0
146,NBSY-0218SD,19,25106,0.0,156.0,533.5,394.0
147,NBSY-0218SD,19,25586,0.0,550.0,1197.0,498.0
148,NBSY-0218SD,19,25658,1197.0,550.0,238.0,498.0
149,NBSY-0218SD,19,25782,0.0,1048.0,338.0,158.0
150,NBSY-0218SD,19,25222,338.0,1048.0,438.0,158.0
151,NBSY-0218SD,19,25925,776.0,1048.0,438.0,158.0
152,NBSY-0218SD,19,25525,1214.0,1048.0,388.0,158.0
153,NBSY-0218SD,19,25761,1602.0,1048.0,348.0,158.0
154,NBSY-0218SD,19,25491,1950.0,1048.0,338.0,158.0
155,NBSY-0218SD,20,25539,0.0,0.0,2438.0,38.0
156,NBSY-0218SD,20,25703,0.0,38.0,697.0,426.0
157,NBSY-0218SD,20,25349,0.0,464.0,2053.0,557.0
158,NBSY-0218SD,20,25376,0.0,1021.0,288.0,198.0
159,NBSY-0218SD,20,25100,288.0,1021.0,716.0,198.0
160,NBSY-0218SD,20,25401,1004.0,1021.0,488.0,198.0
161,NBSY-0218SD,20,25610,1492.0,1021.0,438.0,198.0
162,NBSY-0218SD,20,25799,1930.0,1021.0,348.0,198.0
163,NBSY-0218SD,21,25445,0.0,0.0,2398.0,580.0
164,NBSY-0218SD,21,25187,0.0,580.0,2398.0,380.0
165,NBSY-0218SD,21,25866,0.0,960.0,1332.0,260.0
166,NBSY-0218SD,22,25447,0.0,0.0,2251.0,771.0
167,NBSY-0218SD,22,25259,0.0,771.0,1196.8,448.0
168,NBSY-0218SD,22,25364,1196.8,771.0,78.0,448.0
169,NBSY-0218SD,23,25529,0.0,0.0,2252.0,390.0
170,NBSY-0218SD,23,25593,0.0,390.0,885.0,555.0
171,NBSY-0218SD,23,25229,0.0,945.0,305.0,269.0
172,NBSY-0218SD,23,25293,305.0,945.0,408.0,269.0
173,NBSY-0218SD,24,25252,0.0,0.0,2355.0,38.0
174,NBSY-0218SD,24,25618,0.0,38.0,1822.0,350.0
175,NBSY-0218SD,24,25561,1822.0,38.0,128.0,350.0
176,NBSY-0218SD,24,25498,0.0,388.0,471.0,339.0
177,NBSY-0218SD,24,25848,471.0,388.0,514.5,339.0
178,NBSY-0218SD,24,25679,985.5,388.0,430.0,339.0
179,NBSY-0218SD,24,25442,1415.5,388.0,422.0,339.0
180,NBSY-0218SD,24,25704,1837.5,388.0,276.0,339.0
181,NBSY-0218SD,24,25476,0.0,727.0,1494.0,319.0
182,NBSY-0218SD,24,25617,1494.0,727.0,541.0,319.0
183,NBSY-0218SD,24,25777,0.0,1046.0,441.5,165.5
184,NBSY-0218SD,25,25683,0.0,0.0,2301.0,856.0
185,NBSY-0218SD,25,25917,0.0,856.0,1748.0,347.0
186,NBSY-0218SD,25,25890,1748.0,856.0,558.0,347.0
187,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
188,NBSY-0218SD,26,25688,0.0,598.0,1603.0,528.0
189,NBSY-0218SD,26,25409,1603.0,598.0,735.0,528.0
190,NBSY-0218SD,26,25826,0.0,1126.0,303.0,92.5
191,NBSY-0218SD,26,25228,303.0,1126.0,756.0,92.5
192,NBSY-0218SD,26,25145,1059.0,1126.0,513.5,92.5
193,NBSY-0218SD,26,25260,1572.5,1126.0,464.0,92.5
194,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
195,NBSY-0218SD,27,25128,2353.0,0.0,58.0,822.0
196,NBSY-0218SD,27,25889,0.0,822.0,2148.0,398.0
197,NBSY-0218SD,28,25720,0.0,0.0,2393.0,408.0
198,NBSY-0218SD,28,25681,0.0,408.0,2398.0,575.0
199,NBSY-0218SD,28,25909,0.0,983.0,461.0,237.0
200,NBSY-0218SD,28,25453,461.0,983.0,461.0,237.0
201,NBSY-0218SD,29,25330,0.0,0.0,2386.0,415.0
202,NBSY-0218SD,29,25897,0.0,415.0,598.0,298.0
203,NBSY-0218SD,29,25764,598.0,415.0,1783.0,298.0
204,NBSY-0218SD,29,25663,0.0,713.0,528.0,380.0
205,NBSY-0218SD,29,25784,528.0,713.0,1445.0,380.0
206,NBSY-0218SD,29,25195,1973.0,713.0,38.0,380.0
207,NBSY-0218SD,29,25319,0.0,1093.0,617.0,121.5
208,NBSY-0218SD,29,25309,617.0,1093.0,981.5,121.5
209,NBSY-0218SD,29,25224,1598.5,1093.0,617.0,121.5
210,NBSY-0218SD,30,25879,0.0,0.0,2386.0,420.0
211,NBSY-0218SD,30,25587,0.0,420.0,578.0,468.0
212,NBSY-0218SD,30,25162,578.0,420.0,766.0,468.0
213,NBSY-0218SD,30,25778,0.0,888.0,774.0,330.5
214,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
215,NBSY-0218SD,31,25122,2241.0,0.0,58.0,400.0
216,NBSY-0218SD,31,25147,2299.0,0.0,58.0,400.0
217,NBSY-0218SD,31,25796,2357.0,0.0,58.0,400.0
218,NBSY-0218SD,31,25636,0.0,400.0,688.0,401.0
219,NBSY-0218SD,31,25193,688.0,400.0,527.0,401.0
220,NBSY-0218SD,31,25632,1215.0,400.0,328.0,401.0
221,NBSY-0218SD,31,25928,0.0,801.0,912.0,258.0
222,NBSY-0218SD,31,25908,912.0,801.0,883.0,258.0
223,NBSY-0218SD,31,25611,1795.0,801.0,459.0,258.0
224,NBSY-0218SD,31,25232,0.0,1059.0,248.0,161.0
225,NBSY-0218SD,31,25485,248.0,1059.0,428.0,161.0
226,NBSY-0218SD,31,25656,676.0,1059.0,327.0,161.0
227,NBSY-0218SD,32,25355,0.0,0.0,2410.0,38.0
228,NBSY-0218SD,32,25353,0.0,38.0,577.0,515.0
229,NBSY-0218SD,32,25903,577.0,38.0,258.0,515.0
230,NBSY-0218SD,32,25640,0.0,553.0,1368.0,648.0
231,NBSY-0218SD,33,25771,0.0,0.0,2246.0,460.0
232,NBSY-0218SD,33,25676,2246.0,0.0,58.0,460.0
233,NBSY-0218SD,33,25091,0.0,460.0,921.0,567.0
234,NBSY-0218SD,33,25899,0.0,1027.0,329.0,188.0
235,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
236,NBSY-0218SD,34,25790,0.0,568.0,2398.0,398.0
237,NBSY-0218SD,34,25727,0.0,966.0,264.0,252.0
238,NBSY-0218SD,34,25462,264.0,966.0,1040.0,252.0
239,NBSY-0218SD,35,25503,0.0,0.0,2425.0,568.0
240,NBSY-0218SD,35,25567,0.0,568.0,2394.5,375.0
241,NBSY-0218SD,35,25657,0.0,943.0,286.0,277.0
242,NBSY-0218SD,35,25562,286.0,943.0,286.0,277.0
243,NBSY-0218SD,36,25328,0.0,0.0,2386.0,440.0
244,NBSY-0218SD,36,25320,0.0,440.0,980.0,576.0
245,NBSY-0218SD,36,25321,980.0,440.0,811.0,576.0
246,NBSY-0218SD,36,25726,1791.0,440.0,400.0,576.0
247,NBSY-0218SD,36,25651,0.0,1016.0,2201.0,201.0
248,NBSY-0218SD,37,25494,0.0,0.0,2377.0,415.0
249,NBSY-0218SD,37,25722,0.0,415.0,874.0,774.5
250,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
251,NBSY-0218SD,38,25348,0.0,737.0,1816.0,479.0
252,NBSY-0218SD,38,25479,1816.0,737.0,99.5,479.0
253,NBSY-0218SD,38,25607,1915.5,737.0,99.5,479.0
254,NBSY-0218SD,39,25638,0.0,0.0,2284.0,406.0
255,NBSY-0218SD,39,25921,0.0,406.0,482.0,465.0
256,NBSY-0218SD,39,25859,482.0,406.0,349.0,465.0
257,NBSY-0218SD,39,25936,831.0,406.0,349.0,465.0
258,NBSY-0218SD,39,25560,0.0,871.0,414.0,349.0
259,NBSY-0218SD,39,25289,414.0,871.0,548.0,349.0
260,NBSY-0218SD,39,25350,962.0,871.0,322.0,349.0
261,NBSY-0218SD,40,25212,0.0,0.0,2377.0,415.0
262,NBSY-0218SD,40,25911,0.0,415.0,633.0,325.0
263,NBSY-0218SD,40,25521,0.0,740.0,770.0,418.0
264,NBSY-0218SD,40,25352,770.0,740.0,770.0,418.0
265,NBSY-0218SD,40,25315,1540.0,740.0,556.0,418.0
266,NBSY-0218SD,40,25425,0.0,1158.0,262.0,58.0
267,NBSY-0218SD,40,25660,262.0,1158.0,2148.0,58.0
268,NBSY-0218SD,41,25856,0.0,0.0,2398.0,575.0
269,NBSY-0218SD,41,25845,0.0,575.0,2361.0,470.0
270,NBSY-0218SD,41,25183,0.0,1045.0,371.0,172.5
271,NBSY-0218SD,41,25412,371.0,1045.0,440.0,172.5
272,NBSY-0218SD,42,25209,0.0,0.0,2347.0,558.0
273,NBSY-0218SD,42,25202,0.0,558.0,432.5,398.0
274,NBSY-0218SD,42,25746,432.5,558.0,848.0,398.0
275,NBSY-0218SD,42,25881,1280.5,558.0,583.0,398.0
276,NBSY-0218SD,42,25454,1863.5,558.0,373.0,398.0
277,NBSY-0218SD,42,25783,2236.5,558.0,128.0,398.0
278,NBSY-0218SD,42,25161,2364.5,558.0,48.0,398.0
279,NBSY-0218SD,42,25492,0.0,956.0,310.0,261.0
280,NBSY-0218SD,42,25537,310.0,956.0,562.0,261.0
281,NBSY-0218SD,43,25169,0.0,0.0,2438.0,38.0
282,NBSY-0218SD,43,25196,0.0,38.0,1112.0,557.0
283,NBSY-0218SD,43,25680,1112.0,38.0,974.0,557.0
284,NBSY-0218SD,43,25372,0.0,595.0,2389.0,330.0
285,NBSY-0218SD,43,25641,0.0,925.0,777.0,295.0
286,NBSY-0218SD,44,25208,0.0,0.0,2398.0,398.0
287,NBSY-0218SD,44,25716,0.0,398.0,2052.0,564.5
288,NBSY-0218SD,44,25502,0.0,962.5,267.0,255.0
289,NBSY-0218SD,44,25201,267.0,962.5,442.0,255.0
290,NBSY-0218SD,45,25386,0.0,0.0,2438.0,38.0
291,NBSY-0218SD,45,25837,0.0,38.0,636.5,216.5
292,NBSY-0218SD,45,25186,636.5,38.0,636.5,216.5
293,NBSY-0218SD,45,25806,0.0,254.5,538.0,378.0
294,NBSY-0218SD,45,25416,538.0,254.5,634.0,378.0
295,NBSY-0218SD,45,25421,1172.0,254.5,634.0,378.0
296,NBSY-0218SD,45,25924,1806.0,254.5,634.0,378.0
297,NBSY-0218SD,45,25599,0.0,632.5,1235.0,298.0
298,NBSY-0218SD,45,25841,1235.0,632.5,698.0,298.0
299,NBSY-0218SD,45,25194,1933.0,632.5,330.0,298.0
300,NBSY-0218SD,45,25499,2263.0,632.5,78.0,298.0
301,NBSY-0218SD,45,25743,0.0,930.5,369.2,289.0
302,NBSY-0218SD,45,25902,369.2,930.5,801.0,289.0
303,NBSY-0218SD,45,25538,1170.2,930.5,605.5,289.0
304,NBSY-0218SD,45,25391,1775.7,930.5,592.5,289.0
305,NBSY-0218SD,46,25821,0.0,0.0,2339.0,440.0
306,NBSY-0218SD,46,25857,0.0,440.0,437.0,99.0
307,NBSY-0218SD,46,25167,0.0,539.0,677.0,426.5
308,NBSY-0218SD,46,25127,677.0,539.0,677.0,426.5
309,NBSY-0218SD,46,25407,0.0,965.5,580.0,254.5
310,NBSY-0218SD,47,25357,0.0,0.0,2298.0,373.0
311,NBSY-0218SD,47,25163,0.0,373.0,762.0,579.0
312,NBSY-0218SD,47,25700,762.0,373.0,759.0,579.0
313,NBSY-0218SD,47,25178,1521.0,373.0,662.0,579.0
314,NBSY-0218SD,47,25291,0.0,952.0,423.0,268.0
315,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
316,NBSY-0218SD,48,25798,0.0,578.0,931.0,403.5
317,NBSY-0218SD,48,25435,0.0,981.5,488.0,238.0
318,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
319,NBSY-0218SD,49,25281,0.0,398.0,579.0,347.0
320,NBSY-0218SD,49,25269,579.0,398.0,1132.0,347.0
321,NBSY-0218SD,49,25362,1711.0,398.0,402.0,347.0
322,NBSY-0218SD,49,25344,0.0,745.0,1443.5,475.0
323,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,50,25557,0.0,763.0,1302.0,457.0
325,NBSY-0218SD,50,25604,1302.0,763.0,362.0,457.0
326,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
327,NBSY-0218SD,51,25512,0.0,763.0,601.0,345.0
328,NBSY-0218SD,51,25152,601.0,763.0,319.0,345.0
329,NBSY-0218SD,51,25243,0.0,1108.0,572.0,108.0
330,NBSY-0218SD,52,25094,0.0,0.0,2138.0,58.0
331,NBSY-0218SD,52,25833,0.0,58.0,2001.0,950.0
332,NBSY-0218SD,52,25115,2001.0,58.0,58.0,950.0
333,NBSY-0218SD,52,25894,0.0,1008.0,288.0,198.0
334,NBSY-0218SD,52,25242,288.0,1008.0,836.0,198.0
335,NBSY-0218SD,52,25646,1124.0,1008.0,774.0,198.0
336,NBSY-0218SD,53,25298,0.0,0.0,2098.0,38.0
337,NBSY-0218SD,53,25668,2098.0,0.0,339.5,325.5
338,NBSY-0218SD,53,25509,2098.0,325.5,323.5,312.0
339,NBSY-0218SD,53,25649,2098.0,637.5,298.0,298.0
340,NBSY-0218SD,53,25388,2098.0,935.5,298.0,278.0
341,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
342,NBSY-0218SD,54,25392,0.0,558.0,936.0,58.0
343,NBSY-0218SD,54,25779,936.0,558.0,1062.0,58.0
344,NBSY-0218SD,54,25414,0.0,616.0,1011.0,58.0
345,NBSY-0218SD,54,25131,1011.0,616.0,1011.0,58.0
346,NBSY-0218SD,54,25819,0.0,674.0,712.7,242.0
347,NBSY-0218SD,54,25531,0.0,916.0,344.0,300.0
348,NBSY-0218SD,54,25456,344.0,916.0,344.0,300.0
349,NBSY-0218SD,55,25451,0.0,0.0,2098.0,380.0
350,NBSY-0218SD,55,25910,0.0,380.0,1822.0,377.0
351,NBSY-0218SD,55,25151,1822.0,380.0,162.0,377.0
352,NBSY-0218SD,55,25555,0.0,757.0,2001.0,459.0
353,NBSY-0218SD,56,25387,0.0,0.0,2098.0,558.0
354,NBSY-0218SD,56,25887,0.0,558.0,576.0,399.0
355,NBSY-0218SD,56,25549,0.0,957.0,277.5,261.0
356,NBSY-0218SD,56,25575,277.5,957.0,1622.0,261.0
357,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
358,NBSY-0218SD,57,25180,0.0,425.0,880.0,438.0
359,NBSY-0218SD,57,25621,880.0,425.0,78.0,438.0
360,NBSY-0218SD,57,25113,0.0,863.0,792.0,357.0
361,NBSY-0218SD,58,25695,0.0,0.0,2084.0,413.0
362,NBSY-0218SD,58,25785,0.0,413.0,1368.0,298.0
363,NBSY-0218SD,58,25175,0.0,711.0,851.5,474.0
364,NBSY-0218SD,58,25370,851.5,711.0,48.0,474.0
365,NBSY-0218SD,59,25343,0.0,0.0,2084.0,501.0
366,NBSY-0218SD,59,25742,0.0,501.0,1848.5,697.0
367,NBSY-0218SD,59,25533,1848.5,501.0,53.0,697.0
368,NBSY-0218SD,60,25142,0.0,0.0,2084.0,450.0
369,NBSY-0218SD,60,25568,0.0,450.0,1961.0,762.0
370,NBSY-0218SD,60,25323,1961.0,450.0,58.0,762.0
371,NBSY-0218SD,61,25149,0.0,0.0,2053.0,758.0
372,NBSY-0218SD,61,25226,0.0,758.0,872.0,459.5
373,NBSY-0218SD,61,25709,872.0,758.0,114.5,459.5
374,NBSY-0218SD,61,25847,2053.0,0.0,380.0,358.0
375,NBSY-0218SD,61,25670,2053.0,358.0,378.0,373.0
376,NBSY-0218SD,61,25103,2053.0,731.0,351.0,347.0
377,NBSY-0218SD,61,25138,2053.0,1078.0,305.0,132.5
378,NBSY-0218SD,62,25927,0.0,0.0,2051.0,672.0
379,NBSY-0218SD,62,25535,0.0,672.0,574.0,378.0
380,NBSY-0218SD,62,25205,574.0,672.0,574.0,378.0
381,NBSY-0218SD,62,25517,1148.0,672.0,180.0,378.0
382,NBSY-0218SD,62,25620,1328.0,672.0,38.0,378.0
383,NBSY-0218SD,62,25403,0.0,1050.0,968.0,58.0
384,NBSY-0218SD,62,25532,968.0,1050.0,1063.0,58.0
385,NBSY-0218SD,62,25396,0.0,1108.0,338.0,78.0
386,NBSY-0218SD,62,25905,338.0,1108.0,488.0,78.0
387,NBSY-0218SD,62,25314,826.0,1108.0,438.0,78.0
388,NBSY-0218SD,62,25405,1264.0,1108.0,438.0,78.0
389,NBSY-0218SD,62,25329,1702.0,1108.0,338.0,78.0
390,NBSY-0218SD,62,25577,2051.0,0.0,380.0,300.0
391,NBSY-0218SD,62,25302,2051.0,300.0,344.0,300.0
392,NBSY-0218SD,62,25189,2051.0,600.0,379.0,376.0
393,NBSY-0218SD,62,25504,2051.0,976.0,376.0,230.5
394,NBSY-0218SD,63,25496,0.0,0.0,2038.0,580.0
395,NBSY-0218SD,63,25500,0.0,580.0,1447.5,310.0
396,NBSY-0218SD,63,25246,1447.5,580.0,379.3,310.0
397,NBSY-0218SD,63,25345,1826.8,580.0,187.0,310.0
398,NBSY-0218SD,63,25603,0.0,890.0,348.0,330.0
399,NBSY-0218SD,63,25156,348.0,890.0,1410.5,330.0
400,NBSY-0218SD,63,25116,2038.0,0.0,392.0,318.0
401,NBSY-0218SD,63,25505,2038.0,318.0,392.0,327.0
402,NBSY-0218SD,63,25268,2038.0,645.0,344.0,299.5
403,NBSY-0218SD,63,25774,2038.0,944.5,338.0,158.0
404,NBSY-0218SD,63,25812,2038.0,1102.5,368.2,52.5
405,NBSY-0218SD,63,25227,2038.0,1155.0,253.0,48.0
406,NBSY-0218SD,64,25527,0.0,0.0,2021.5,371.0
407,NBSY-0218SD,64,25299,0.0,371.0,1112.0,559.0
408,NBSY-0218SD,64,25884,0.0,930.0,1828.0,280.0
409,NBSY-0218SD,64,25730,2021.5,0.0,380.0,358.0
410,NBSY-0218SD,64,25331,2021.5,358.0,377.0,376.0
411,NBSY-0218SD,64,25211,2021.5,734.0,379.0,376.0
