,item_material,flat_index,item_id,x,y,x_length,y_length
66,NBSY-0218SD,5,25774,1424.0,568.0,158.0,338.0
67,NBSY-0218SD,5,25729,1582.0,568.0,158.0,338.0
68,NBSY-0218SD,5,25590,1740.0,568.0,158.0,338.0
69,NBSY-0218SD,5,25580,1898.0,568.0,158.0,338.0
70,NBSY-0218SD,5,25491,2056.0,568.0,158.0,338.0
71,NBSY-0218SD,5,25218,0.0,906.0,434.0,308.0
72,NBSY-0218SD,6,25503,0.0,0.0,2425.0,568.0
73,NBSY-0218SD,6,25292,0.0,568.0,2425.0,568.0
74,NBSY-0218SD,6,25563,0.0,1136.0,288.0,78.0
75,NBSY-0218SD,6,25197,288.0,1136.0,562.0,78.0
76,NBSY-0218SD,6,25905,850.0,1136.0,488.0,78.0
77,NBSY-0218SD,6,25340,1338.0,1136.0,488.0,78.0
78,NBSY-0218SD,6,25117,1826.0,1136.0,488.0,78.0
79,NBSY-0218SD,7,25360,0.0,0.0,2418.0,58.0
80,NBSY-0218SD,7,25716,0.0,58.0,2052.0,564.5
81,NBSY-0218SD,7,25373,0.0,622.5,1439.5,395.0
82,NBSY-0218SD,7,25915,0.0,1017.5,2301.0,188.0
83,NBSY-0218SD,8,25355,0.0,0.0,2410.0,38.0
84,NBSY-0218SD,8,25123,0.0,38.0,1391.5,885.0
85,NBSY-0218SD,8,25862,1391.5,38.0,557.0,885.0
86,NBSY-0218SD,8,25860,1948.5,38.0,308.0,885.0
87,NBSY-0218SD,8,25873,2256.5,38.0,58.0,885.0
88,NBSY-0218SD,8,25478,0.0,923.0,2398.0,280.0
89,NBSY-0218SD,9,25187,0.0,0.0,2398.0,380.0
90,NBSY-0218SD,9,25678,0.0,380.0,2361.0,58.0
91,NBSY-0218SD,9,25446,0.0,438.0,1063.0,177.0
92,NBSY-0218SD,9,25177,1063.0,438.0,692.0,177.0
93,NBSY-0218SD,9,25681,0.0,615.0,2398.0,575.0
94,NBSY-0218SD,10,25208,0.0,0.0,2398.0,398.0
95,NBSY-0218SD,10,25266,0.0,398.0,663.0,411.0
96,NBSY-0218SD,10,25357,0.0,809.0,2298.0,373.0
97,NBSY-0218SD,10,25129,0.0,1182.0,883.0,38.0
98,NBSY-0218SD,10,25385,883.0,1182.0,920.5,38.0
99,NBSY-0218SD,11,25427,0.0,0.0,2398.0,380.0
100,NBSY-0218SD,11,25343,0.0,380.0,2084.0,501.0
101,NBSY-0218SD,11,25846,0.0,881.0,422.0,52.5
102,NBSY-0218SD,11,25488,422.0,881.0,711.0,52.5
103,NBSY-0218SD,11,25634,1133.0,881.0,413.0,52.5
104,NBSY-0218SD,11,25812,1546.0,881.0,368.2,52.5
105,NBSY-0218SD,11,25884,0.0,933.5,1828.0,280.0
106,NBSY-0218SD,12,25445,0.0,0.0,2398.0,580.0
107,NBSY-0218SD,12,25816,0.0,580.0,741.0,633.0
108,NBSY-0218SD,12,25911,741.0,580.0,325.0,633.0
109,NBSY-0218SD,13,25790,0.0,0.0,2398.0,398.0
110,NBSY-0218SD,13,25484,0.0,398.0,1494.0,541.0
111,NBSY-0218SD,13,25617,1494.0,398.0,319.0,541.0
112,NBSY-0218SD,13,25296,0.0,939.0,553.0,280.5
113,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
114,NBSY-0218SD,14,25631,0.0,380.0,400.0,358.0
115,NBSY-0218SD,14,25896,400.0,380.0,693.0,358.0
116,NBSY-0218SD,14,25394,1093.0,380.0,519.5,358.0
117,NBSY-0218SD,14,25220,1612.5,380.0,383.0,358.0
118,NBSY-0218SD,14,25872,1995.5,380.0,380.0,358.0
119,NBSY-0218SD,14,25368,0.0,738.0,751.0,482.0
120,NBSY-0218SD,14,25717,751.0,738.0,1111.0,482.0
121,NBSY-0218SD,15,25567,0.0,0.0,2394.5,375.0
122,NBSY-0218SD,15,25120,0.0,375.0,2360.0,357.0
123,NBSY-0218SD,15,25115,0.0,732.0,950.0,58.0
124,NBSY-0218SD,15,25711,950.0,732.0,1414.0,58.0
125,NBSY-0218SD,15,25553,0.0,790.0,2369.0,392.5
126,NBSY-0218SD,16,25720,0.0,0.0,2393.0,408.0
127,NBSY-0218SD,16,25929,0.0,408.0,2251.0,737.0
128,NBSY-0218SD,16,25825,0.0,1145.0,1760.0,65.0
129,NBSY-0218SD,17,25473,0.0,0.0,2391.0,38.0
130,NBSY-0218SD,17,25209,0.0,38.0,2347.0,558.0
131,NBSY-0218SD,17,25328,0.0,596.0,2386.0,440.0
132,NBSY-0218SD,17,25235,0.0,1036.0,719.0,178.0
133,NBSY-0218SD,17,25333,719.0,1036.0,1044.0,178.0
134,NBSY-0218SD,18,25372,0.0,0.0,2389.0,330.0
135,NBSY-0218SD,18,25671,0.0,330.0,681.0,377.0
136,NBSY-0218SD,18,25754,681.0,330.0,1135.0,377.0
137,NBSY-0218SD,18,25630,1816.0,330.0,400.0,377.0
138,NBSY-0218SD,18,25335,2216.0,330.0,162.0,377.0
139,NBSY-0218SD,18,25500,0.0,707.0,1447.5,310.0
140,NBSY-0218SD,18,25246,1447.5,707.0,379.3,310.0
141,NBSY-0218SD,18,25579,1826.8,707.0,378.5,310.0
142,NBSY-0218SD,18,25559,2205.3,707.0,58.0,310.0
143,NBSY-0218SD,18,25295,0.0,1017.0,372.0,201.0
144,NBSY-0218SD,19,25330,0.0,0.0,2386.0,415.0
145,NBSY-0218SD,19,25651,0.0,415.0,2201.0,201.0
146,NBSY-0218SD,19,25609,0.0,616.0,2148.0,578.0
147,NBSY-0218SD,20,25879,0.0,0.0,2386.0,420.0
148,NBSY-0218SD,20,25254,0.0,420.0,2146.0,763.0
149,NBSY-0218SD,21,25515,0.0,0.0,2384.0,58.0
150,NBSY-0218SD,21,25153,0.0,58.0,473.0,212.5
151,NBSY-0218SD,21,25571,0.0,270.5,1067.0,342.0
152,NBSY-0218SD,21,25432,0.0,612.5,2228.0,58.0
153,NBSY-0218SD,21,25831,0.0,670.5,1443.5,505.0
154,NBSY-0218SD,21,25772,0.0,1175.5,900.0,38.0
155,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
156,NBSY-0218SD,22,25193,0.0,415.0,527.0,401.0
157,NBSY-0218SD,22,25636,527.0,415.0,688.0,401.0
158,NBSY-0218SD,22,25160,0.0,816.0,579.0,360.0
159,NBSY-0218SD,22,25588,579.0,816.0,597.0,360.0
160,NBSY-0218SD,22,25424,0.0,1176.0,527.0,38.0
161,NBSY-0218SD,22,25672,527.0,1176.0,1098.0,38.0
162,NBSY-0218SD,22,25468,1625.0,1176.0,638.0,38.0
163,NBSY-0218SD,23,25212,0.0,0.0,2377.0,415.0
164,NBSY-0218SD,23,25447,0.0,415.0,2251.0,771.0
165,NBSY-0218SD,24,25554,0.0,0.0,2370.0,558.0
166,NBSY-0218SD,24,25640,0.0,558.0,1368.0,648.0
167,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
168,NBSY-0218SD,25,25787,0.0,470.0,2348.0,370.0
169,NBSY-0218SD,25,25616,0.0,840.0,475.5,380.0
170,NBSY-0218SD,25,25784,475.5,840.0,1445.0,380.0
171,NBSY-0218SD,25,25847,1920.5,840.0,358.0,380.0
172,NBSY-0218SD,26,25146,0.0,0.0,2360.0,58.0
173,NBSY-0218SD,26,25185,0.0,58.0,2252.0,390.0
174,NBSY-0218SD,26,25612,0.0,448.0,939.0,358.5
175,NBSY-0218SD,26,25828,0.0,806.5,1148.0,350.0
176,NBSY-0218SD,26,25199,0.0,1156.5,892.0,58.0
177,NBSY-0218SD,26,25675,892.0,1156.5,1357.0,58.0
178,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
179,NBSY-0218SD,27,25858,0.0,822.0,526.0,306.5
180,NBSY-0218SD,27,25824,0.0,1128.5,455.0,83.0
181,NBSY-0218SD,28,25390,0.0,0.0,2348.0,530.0
182,NBSY-0218SD,28,25119,0.0,530.0,1839.0,118.0
183,NBSY-0218SD,28,25781,1839.0,530.0,448.0,118.0
184,NBSY-0218SD,28,25900,0.0,648.0,1256.0,568.0
185,NBSY-0218SD,29,25739,0.0,0.0,2339.0,440.0
186,NBSY-0218SD,29,25259,0.0,440.0,1196.8,448.0
187,NBSY-0218SD,29,25323,0.0,888.0,762.0,58.0
188,NBSY-0218SD,29,25429,762.0,888.0,1485.0,58.0
189,NBSY-0218SD,29,25408,0.0,946.0,643.0,248.0
190,NBSY-0218SD,29,25780,643.0,946.0,1198.0,248.0
191,NBSY-0218SD,30,25821,0.0,0.0,2339.0,440.0
192,NBSY-0218SD,30,25722,0.0,440.0,874.0,774.5
193,NBSY-0218SD,31,25876,0.0,0.0,2338.0,377.0
194,NBSY-0218SD,31,25351,0.0,377.0,537.0,289.0
195,NBSY-0218SD,31,25371,537.0,377.0,580.5,289.0
196,NBSY-0218SD,31,25393,1117.5,377.0,537.0,289.0
197,NBSY-0218SD,31,25924,0.0,666.0,634.0,378.0
198,NBSY-0218SD,31,25421,634.0,666.0,634.0,378.0
199,NBSY-0218SD,31,25416,1268.0,666.0,634.0,378.0
200,NBSY-0218SD,31,25336,0.0,1044.0,594.5,175.5
201,NBSY-0218SD,32,25257,0.0,0.0,2338.0,598.0
202,NBSY-0218SD,32,25283,0.0,598.0,598.0,455.0
203,NBSY-0218SD,32,25540,598.0,598.0,579.0,455.0
204,NBSY-0218SD,32,25777,0.0,1053.0,441.5,165.5
205,NBSY-0218SD,33,25140,0.0,0.0,2334.0,435.0
206,NBSY-0218SD,33,25093,0.0,435.0,2301.0,400.0
207,NBSY-0218SD,33,25511,0.0,835.0,1429.5,319.0
208,NBSY-0218SD,33,25594,0.0,1154.0,759.0,58.0
209,NBSY-0218SD,33,25098,759.0,1154.0,1472.0,58.0
210,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
211,NBSY-0218SD,34,25665,0.0,574.0,752.0,377.0
212,NBSY-0218SD,34,25231,752.0,574.0,1135.0,377.0
213,NBSY-0218SD,34,25313,0.0,951.0,466.0,268.5
214,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
215,NBSY-0218SD,35,25272,0.0,856.0,439.0,364.0
216,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
217,NBSY-0218SD,36,25917,0.0,838.0,1748.0,347.0
218,NBSY-0218SD,36,25362,1748.0,838.0,402.0,347.0
219,NBSY-0218SD,37,25813,0.0,0.0,2298.0,359.0
220,NBSY-0218SD,37,25907,0.0,359.0,1439.5,395.0
221,NBSY-0218SD,37,25885,0.0,754.0,638.0,320.0
222,NBSY-0218SD,37,25415,638.0,754.0,638.0,320.0
223,NBSY-0218SD,37,25311,0.0,1074.0,599.0,115.0
224,NBSY-0218SD,38,25638,0.0,0.0,2284.0,406.0
225,NBSY-0218SD,38,25773,0.0,406.0,732.0,323.5
226,NBSY-0218SD,38,25798,0.0,729.5,931.0,403.5
227,NBSY-0218SD,38,25867,931.0,729.5,931.0,403.5
228,NBSY-0218SD,38,25099,0.0,1133.0,388.0,78.0
229,NBSY-0218SD,38,25314,388.0,1133.0,438.0,78.0
230,NBSY-0218SD,39,25529,0.0,0.0,2252.0,390.0
231,NBSY-0218SD,39,25419,0.0,390.0,1918.0,38.0
232,NBSY-0218SD,39,25457,0.0,428.0,1480.0,309.0
233,NBSY-0218SD,39,25706,1480.0,428.0,397.0,309.0
234,NBSY-0218SD,39,25694,0.0,737.0,1114.0,43.0
235,NBSY-0218SD,39,25417,0.0,780.0,553.0,440.0
236,NBSY-0218SD,39,25412,553.0,780.0,172.5,440.0
237,NBSY-0218SD,40,25771,0.0,0.0,2246.0,460.0
238,NBSY-0218SD,40,25547,0.0,460.0,730.5,443.0
239,NBSY-0218SD,40,25627,730.5,460.0,58.0,443.0
240,NBSY-0218SD,40,25200,0.0,903.0,439.0,316.0
241,NBSY-0218SD,41,25723,0.0,0.0,2243.0,588.0
242,NBSY-0218SD,41,25496,0.0,588.0,2038.0,580.0
243,NBSY-0218SD,41,25906,0.0,1168.0,195.0,48.0
244,NBSY-0218SD,41,25807,195.0,1168.0,494.0,48.0
245,NBSY-0218SD,41,25161,689.0,1168.0,398.0,48.0
246,NBSY-0218SD,41,25760,1087.0,1168.0,395.0,48.0
247,NBSY-0218SD,41,25513,1482.0,1168.0,395.0,48.0
248,NBSY-0218SD,41,25877,1877.0,1168.0,344.0,48.0
249,NBSY-0218SD,42,25125,0.0,0.0,2241.0,400.0
250,NBSY-0218SD,42,25557,0.0,400.0,1302.0,457.0
251,NBSY-0218SD,42,25738,1302.0,400.0,912.0,457.0
252,NBSY-0218SD,42,25150,0.0,857.0,1210.0,58.0
253,NBSY-0218SD,42,25414,1210.0,857.0,1011.0,58.0
254,NBSY-0218SD,42,25713,0.0,915.0,819.5,302.5
255,NBSY-0218SD,43,25615,0.0,0.0,2236.0,402.0
256,NBSY-0218SD,43,25349,0.0,402.0,2053.0,557.0
257,NBSY-0218SD,43,25805,0.0,959.0,262.0,260.0
258,NBSY-0218SD,43,25926,262.0,959.0,262.0,260.0
259,NBSY-0218SD,44,25256,0.0,0.0,2198.0,298.0
260,NBSY-0218SD,44,25839,0.0,298.0,1198.0,280.0
261,NBSY-0218SD,44,25391,0.0,578.0,592.5,289.0
262,NBSY-0218SD,44,25902,592.5,578.0,801.0,289.0
263,NBSY-0218SD,44,25538,1393.5,578.0,605.5,289.0
264,NBSY-0218SD,44,25792,0.0,867.0,815.5,351.5
265,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
266,NBSY-0218SD,45,25512,0.0,398.0,601.0,345.0
267,NBSY-0218SD,45,25516,0.0,743.0,1243.0,348.0
268,NBSY-0218SD,45,25431,1243.0,743.0,753.0,348.0
269,NBSY-0218SD,45,25285,1996.0,743.0,78.0,348.0
270,NBSY-0218SD,45,25721,0.0,1091.0,332.0,128.5
271,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
272,NBSY-0218SD,46,25815,0.0,398.0,2021.5,392.0
273,NBSY-0218SD,46,25155,0.0,790.0,538.0,427.0
274,NBSY-0218SD,46,25430,538.0,790.0,562.0,427.0
275,NBSY-0218SD,46,25324,1100.0,790.0,562.0,427.0
276,NBSY-0218SD,46,25597,1662.0,790.0,260.0,427.0
277,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
278,NBSY-0218SD,47,25352,0.0,763.0,770.0,418.0
279,NBSY-0218SD,47,25521,770.0,763.0,770.0,418.0
280,NBSY-0218SD,47,25315,1540.0,763.0,556.0,418.0
281,NBSY-0218SD,47,25838,0.0,1181.0,313.0,38.0
282,NBSY-0218SD,47,25912,313.0,1181.0,1468.0,38.0
283,NBSY-0218SD,47,25440,1781.0,1181.0,318.0,38.0
284,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
285,NBSY-0218SD,48,25693,0.0,58.0,577.0,435.0
286,NBSY-0218SD,48,25308,0.0,493.0,998.0,248.0
287,NBSY-0218SD,48,25359,998.0,493.0,948.0,248.0
288,NBSY-0218SD,48,25290,0.0,741.0,659.0,330.0
289,NBSY-0218SD,48,25156,659.0,741.0,1410.5,330.0
290,NBSY-0218SD,48,25661,0.0,1071.0,908.0,148.0
291,NBSY-0218SD,48,25171,908.0,1071.0,1210.0,148.0
292,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
293,NBSY-0218SD,49,25555,0.0,380.0,2001.0,459.0
294,NBSY-0218SD,49,25501,0.0,839.0,732.0,379.0
295,NBSY-0218SD,49,25255,732.0,839.0,838.0,379.0
296,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,50,25344,0.0,558.0,1443.5,475.0
298,NBSY-0218SD,50,25327,0.0,1033.0,710.5,182.5
299,NBSY-0218SD,51,25298,0.0,0.0,2098.0,38.0
300,NBSY-0218SD,51,25154,0.0,38.0,792.0,329.0
301,NBSY-0218SD,51,25452,792.0,38.0,1196.8,329.0
302,NBSY-0218SD,51,25387,0.0,367.0,2098.0,558.0
303,NBSY-0218SD,51,25687,0.0,925.0,1188.0,290.0
304,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
305,NBSY-0218SD,52,25715,0.0,408.8,522.0,223.0
306,NBSY-0218SD,52,25901,0.0,631.8,866.0,329.0
307,NBSY-0218SD,52,25564,866.0,631.8,922.0,329.0
308,NBSY-0218SD,52,25851,0.0,960.8,522.0,220.0
309,NBSY-0218SD,52,25551,2084.0,0.0,347.0,269.0
310,NBSY-0218SD,52,25668,2084.0,269.0,339.5,325.5
311,NBSY-0218SD,52,25600,2084.0,594.5,347.0,322.0
312,NBSY-0218SD,52,25456,2084.0,916.5,344.0,300.0
313,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
314,NBSY-0218SD,53,25376,0.0,425.0,288.0,198.0
315,NBSY-0218SD,53,25242,288.0,425.0,836.0,198.0
316,NBSY-0218SD,53,25646,1124.0,425.0,774.0,198.0
317,NBSY-0218SD,53,25762,0.0,623.0,939.0,58.0
318,NBSY-0218SD,53,25895,939.0,623.0,1138.0,58.0
319,NBSY-0218SD,53,25701,0.0,681.0,851.0,538.0
320,NBSY-0218SD,53,25282,851.0,681.0,936.0,538.0
321,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
322,NBSY-0218SD,54,25727,0.0,450.0,264.0,252.0
323,NBSY-0218SD,54,25462,264.0,450.0,1040.0,252.0
324,NBSY-0218SD,54,25696,0.0,702.0,762.0,516.5
325,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
326,NBSY-0218SD,55,25195,0.0,758.0,380.0,38.0
327,NBSY-0218SD,55,25633,380.0,758.0,1298.0,38.0
328,NBSY-0218SD,55,25850,0.0,796.0,815.0,419.0
329,NBSY-0218SD,55,25623,2053.0,0.0,376.0,309.5
330,NBSY-0218SD,55,25603,2053.0,309.5,348.0,330.0
331,NBSY-0218SD,55,25914,2053.0,639.5,358.0,330.0
332,NBSY-0218SD,55,25380,2053.0,969.5,238.0,238.0
333,NBSY-0218SD,55,25930,2291.0,969.5,118.0,238.0
334,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
335,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
336,NBSY-0218SD,56,25289,697.0,672.0,349.0,548.0
337,NBSY-0218SD,56,25219,2051.0,0.0,388.0,78.0
338,NBSY-0218SD,56,25670,2051.0,78.0,378.0,373.0
339,NBSY-0218SD,56,25637,2051.0,451.0,384.0,371.0
340,NBSY-0218SD,56,25730,2051.0,822.0,380.0,358.0
341,NBSY-0218SD,56,25620,2051.0,1180.0,378.0,38.0
342,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
343,NBSY-0218SD,57,25224,0.0,371.0,617.0,121.5
344,NBSY-0218SD,57,25319,617.0,371.0,617.0,121.5
345,NBSY-0218SD,57,25682,0.0,492.5,932.0,527.0
346,NBSY-0218SD,57,25182,0.0,1019.5,353.0,200.0
347,NBSY-0218SD,57,25398,353.0,1019.5,822.0,200.0
348,NBSY-0218SD,57,25632,2021.5,0.0,401.0,328.0
349,NBSY-0218SD,57,25454,2021.5,328.0,398.0,373.0
350,NBSY-0218SD,57,25210,2021.5,701.0,356.0,337.0
351,NBSY-0218SD,57,25517,2021.5,1038.0,378.0,180.0
352,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
353,NBSY-0218SD,58,25923,0.0,546.0,939.0,553.0
354,NBSY-0218SD,58,25471,939.0,546.0,437.0,553.0
355,NBSY-0218SD,58,25307,0.0,1099.0,238.0,118.0
356,NBSY-0218SD,58,25204,238.0,1099.0,438.0,118.0
357,NBSY-0218SD,58,25459,676.0,1099.0,338.0,118.0
358,NBSY-0218SD,58,25556,1014.0,1099.0,288.0,118.0
359,NBSY-0218SD,58,25375,1302.0,1099.0,288.0,118.0
360,NBSY-0218SD,58,25673,1590.0,1099.0,238.0,118.0
361,NBSY-0218SD,58,25122,2018.0,0.0,400.0,58.0
362,NBSY-0218SD,58,25331,2018.0,58.0,377.0,376.0
363,NBSY-0218SD,58,25189,2018.0,434.0,379.0,376.0
364,NBSY-0218SD,58,25211,2018.0,810.0,379.0,376.0
365,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
366,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
367,NBSY-0218SD,59,25679,2003.0,0.0,430.0,339.0
368,NBSY-0218SD,59,25268,2003.0,339.0,344.0,299.5
369,NBSY-0218SD,59,25397,2003.0,638.5,298.0,298.0
370,NBSY-0218SD,59,25236,2003.0,936.5,343.0,278.0
371,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
372,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
373,NBSY-0218SD,60,25133,2001.0,0.0,438.0,158.0
374,NBSY-0218SD,60,25749,2001.0,158.0,418.0,381.0
375,NBSY-0218SD,60,25810,2001.0,539.0,435.5,376.0
376,NBSY-0218SD,60,25531,2001.0,915.0,344.0,300.0
377,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
378,NBSY-0218SD,61,25508,0.0,530.0,815.0,418.5
379,NBSY-0218SD,61,25168,815.0,530.0,815.0,418.5
380,NBSY-0218SD,61,25291,0.0,948.5,423.0,268.0
381,NBSY-0218SD,61,25504,1998.0,0.0,376.0,230.5
382,NBSY-0218SD,61,25103,1998.0,230.5,351.0,347.0
383,NBSY-0218SD,61,25109,1998.0,577.5,372.0,339.0
384,NBSY-0218SD,61,25684,1998.0,916.5,347.0,301.0
385,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
386,NBSY-0218SD,62,25775,0.0,762.0,779.0,451.0
387,NBSY-0218SD,62,25692,1961.0,0.0,474.5,450.0
388,NBSY-0218SD,62,25306,1961.0,450.0,454.0,413.0
389,NBSY-0218SD,62,25859,1961.0,863.0,465.0,349.0
390,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
391,NBSY-0218SD,63,25586,0.0,58.0,1197.0,498.0
392,NBSY-0218SD,63,25658,1197.0,58.0,238.0,498.0
393,NBSY-0218SD,63,25369,1435.0,58.0,238.0,498.0
394,NBSY-0218SD,63,25091,0.0,556.0,921.0,567.0
395,NBSY-0218SD,63,25826,0.0,1123.0,303.0,92.5
396,NBSY-0218SD,63,25228,303.0,1123.0,756.0,92.5
397,NBSY-0218SD,63,25260,1059.0,1123.0,464.0,92.5
398,NBSY-0218SD,63,25537,1859.0,0.0,562.0,261.0
399,NBSY-0218SD,63,25734,1859.0,261.0,558.0,488.0
400,NBSY-0218SD,63,25322,1859.0,749.0,534.0,465.0
401,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
402,NBSY-0218SD,64,25131,0.0,697.0,1011.0,58.0
403,NBSY-0218SD,64,25128,1011.0,697.0,822.0,58.0
404,NBSY-0218SD,64,25338,0.0,755.0,1428.0,432.0
405,NBSY-0218SD,64,25748,1428.0,755.0,225.0,432.0
406,NBSY-0218SD,64,25763,1848.5,0.0,560.0,446.0
407,NBSY-0218SD,64,25666,1848.5,446.0,538.0,459.0
408,NBSY-0218SD,64,25509,1848.5,905.0,323.5,312.0
409,NBSY-0218SD,65,25618,0.0,0.0,1822.0,350.0
410,NBSY-0218SD,65,25728,0.0,350.0,1738.0,58.0
411,NBSY-0218SD,65,25755,0.0,408.0,930.0,377.0
